TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:39.899,1.3974311,0.80349183,1.0550417,1.6850227,1.0073147,0.18114299,0.15349019,1.819239,0.9975293,-0.09684547,-0.04922489,1.9005064,1.0443313,-0.2891884,0.13137375,1.8093301,0.58268714,-0.6930648,0.06564147,1.3957514,829.6337,832.0513,853.4066,410.989,702.71063,-0.40472412109375,0.10638427734375,0.88702392578125,1.65985107421875,-5.016937255859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.900,1.3974311,0.80349183,1.0550417,1.6850227,1.0073147,0.18114299,0.15349019,1.819239,0.9975293,-0.09684547,-0.04922489,1.9005064,1.0443313,-0.2891884,0.13137375,1.8093301,0.58268714,-0.6930648,0.06564147,1.3957514,844.94507,828.8278,864.68866,419.0476,797.3993,-0.40472412109375,0.10638427734375,0.88702392578125,1.65985107421875,-5.016937255859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.901,1.3974311,0.80349183,1.0550417,1.6850227,1.0073147,0.18114299,0.15349019,1.819239,0.9975293,-0.09684547,-0.04922489,1.9005064,1.0443313,-0.2891884,0.13137375,1.8093301,0.58268714,-0.6930648,0.06564147,1.3957514,798.20514,827.619,865.09155,421.06226,824.3956,-0.40472412109375,0.10638427734375,0.88702392578125,1.65985107421875,-5.016937255859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.902,1.3974311,0.80349183,1.0550417,1.6850227,1.0073147,0.18114299,0.15349019,1.819239,0.9975293,-0.09684547,-0.04922489,1.9005064,1.0443313,-0.2891884,0.13137375,1.8093301,0.58268714,-0.6930648,0.06564147,1.3957514,757.50916,822.7839,853.00366,429.92673,697.47253,-0.40472412109375,0.10638427734375,0.88702392578125,1.65985107421875,-5.016937255859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.903,1.3974311,0.80349183,1.0550417,1.6850227,1.0073147,0.18114299,0.15349019,1.819239,0.9975293,-0.09684547,-0.04922489,1.9005064,1.0443313,-0.2891884,0.13137375,1.8093301,0.58268714,-0.6930648,0.06564147,1.3957514,767.1795,822.7839,843.73627,424.68866,670.07324,-0.40472412109375,0.10638427734375,0.88702392578125,1.65985107421875,-5.016937255859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.904,1.3974311,0.80349183,1.0550417,1.6850227,1.0073147,0.18114299,0.15349019,1.819239,0.9975293,-0.09684547,-0.04922489,1.9005064,1.0443313,-0.2891884,0.13137375,1.8093301,0.58268714,-0.6930648,0.06564147,1.3957514,807.8755,825.6044,850.58606,456.92307,906.99634,-0.40472412109375,0.10638427734375,0.88702392578125,1.65985107421875,-5.016937255859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.904,1.3974311,0.80349183,1.0550417,1.6850227,1.0073147,0.18114299,0.15349019,1.819239,0.9975293,-0.09684547,-0.04922489,1.9005064,1.0443313,-0.2891884,0.13137375,1.8093301,0.58268714,-0.6930648,0.06564147,1.3957514,817.5458,822.381,853.4066,505.27472,1201.1355,-0.40472412109375,0.10638427734375,0.88702392578125,1.65985107421875,-5.016937255859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.905,1.3974311,0.81861067,1.0692924,1.6850227,1.0073147,0.18546678,0.17069536,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.30254877,0.1424628,1.8093301,0.58268714,-0.6892844,0.091455236,1.3957514,785.7143,819.5604,849.3773,516.1539,954.94507,-0.40472412109375,0.10638427734375,0.88702392578125,1.65985107421875,-5.016937255859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.910,1.3974311,0.81861067,1.0692924,1.6850227,1.0073147,0.18546678,0.17069536,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.30254877,0.1424628,1.8093301,0.58268714,-0.6892844,0.091455236,1.3957514,765.56775,820.7692,842.1245,547.1795,748.24176,-0.40472412109375,0.10638427734375,0.88702392578125,1.65985107421875,-5.016937255859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.911,1.3974311,0.81861067,1.0692924,1.6850227,1.0073147,0.18546678,0.17069536,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.30254877,0.1424628,1.8093301,0.58268714,-0.6892844,0.091455236,1.3957514,790.9524,820.7692,838.0952,589.89014,806.26373,-0.40472412109375,0.10638427734375,0.88702392578125,1.65985107421875,-5.016937255859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.912,1.3974311,0.81861067,1.0692924,1.6850227,1.0073147,0.18546678,0.17069536,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.30254877,0.1424628,1.8093301,0.58268714,-0.6892844,0.091455236,1.3957514,832.4542,821.5751,855.42126,600.7692,846.55676,-0.40472412109375,0.10638427734375,0.88702392578125,1.65985107421875,-5.016937255859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.912,1.3974311,0.81861067,1.0692924,1.6850227,1.0073147,0.18546678,0.17069536,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.30254877,0.1424628,1.8093301,0.58268714,-0.6892844,0.091455236,1.3957514,863.0769,820.7692,853.8095,643.0769,840.9158,-0.40472412109375,0.10638427734375,0.88702392578125,1.65985107421875,-5.016937255859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.941,1.3974311,0.81861067,1.0692924,1.6850227,1.0073147,0.18546678,0.17069536,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.30254877,0.1424628,1.8093301,0.58268714,-0.6892844,0.091455236,1.3957514,825.2015,815.5311,845.34796,842.52747,790.54944,-0.3905029296875,0.10601806640625,0.91387939453125,1.54022216796875,-4.1571044921875,-1.21124267578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.942,1.3974311,0.81861067,1.0692924,1.6850227,1.0073147,0.18546678,0.17069536,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.30254877,0.1424628,1.8093301,0.58268714,-0.6892844,0.091455236,1.3957514,751.4652,813.1135,838.0952,1022.23444,835.6777,-0.3905029296875,0.10601806640625,0.91387939453125,1.54022216796875,-4.1571044921875,-1.21124267578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.943,1.3974311,0.81861067,1.0692924,1.6850227,1.0073147,0.18546678,0.17069536,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.30254877,0.1424628,1.8093301,0.58268714,-0.6892844,0.091455236,1.3957514,756.30035,815.12823,824.7985,1059.3041,897.72894,-0.3905029296875,0.10601806640625,0.91387939453125,1.54022216796875,-4.1571044921875,-1.21124267578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.944,1.3974311,0.81861067,1.0692924,1.6850227,1.0073147,0.18546678,0.17069536,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.30254877,0.1424628,1.8093301,0.58268714,-0.6892844,0.091455236,1.3957514,824.7985,817.1429,821.1722,1099.1941,776.04395,-0.3905029296875,0.10601806640625,0.91387939453125,1.54022216796875,-4.1571044921875,-1.21124267578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.945,1.3974311,0.81861067,1.0692924,1.6850227,1.0073147,0.18546678,0.17069536,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.30254877,0.1424628,1.8093301,0.58268714,-0.6892844,0.091455236,1.3957514,867.1062,820.7692,833.2601,1102.4176,753.8828,-0.3905029296875,0.10601806640625,0.91387939453125,1.54022216796875,-4.1571044921875,-1.21124267578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.946,1.3974311,0.81861067,1.0692924,1.6850227,1.0073147,0.18546678,0.17069536,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.30254877,0.1424628,1.8093301,0.58268714,-0.6892844,0.091455236,1.3957514,821.1722,819.9634,842.1245,1059.3041,850.18317,-0.3905029296875,0.10601806640625,0.91387939453125,1.54022216796875,-4.1571044921875,-1.21124267578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.947,1.3974311,0.81861067,1.0692924,1.6850227,1.0073147,0.18546678,0.17069536,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.30254877,0.1424628,1.8093301,0.58268714,-0.6892844,0.091455236,1.3957514,751.8681,818.7546,844.1392,1071.7949,897.72894,-0.3905029296875,0.10601806640625,0.91387939453125,1.54022216796875,-4.1571044921875,-1.21124267578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.947,1.3974311,0.81861067,1.0692924,1.6850227,1.0073147,0.18546678,0.17069536,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.30254877,0.1424628,1.8093301,0.58268714,-0.6892844,0.091455236,1.3957514,753.8828,821.1722,842.1245,1189.4506,856.63007,-0.3905029296875,0.10601806640625,0.91387939453125,1.54022216796875,-4.1571044921875,-1.21124267578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.948,1.3974311,0.81861067,1.0692924,1.6850227,1.0073147,0.18546678,0.17069536,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.30254877,0.1424628,1.8093301,0.58268714,-0.6892844,0.091455236,1.3957514,801.02563,820.7692,838.9011,1268.8279,755.4945,-0.3905029296875,0.10601806640625,0.91387939453125,1.54022216796875,-4.1571044921875,-1.21124267578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.948,1.3974311,0.81861067,1.0692924,1.6850227,1.0073147,0.18546678,0.17069536,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.30254877,0.1424628,1.8093301,0.58268714,-0.6892844,0.091455236,1.3957514,847.3626,819.5604,839.707,1297.033,938.4249,-0.3905029296875,0.10601806640625,0.91387939453125,1.54022216796875,-4.1571044921875,-1.21124267578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.949,1.3974311,0.81861067,1.0692924,1.6850227,1.0073147,0.18546678,0.17069536,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.30254877,0.1424628,1.8093301,0.58268714,-0.6892844,0.091455236,1.3957514,836.08057,818.7546,844.94507,1317.9854,977.1062,-0.3905029296875,0.10601806640625,0.91387939453125,1.54022216796875,-4.1571044921875,-1.21124267578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.950,1.3974311,0.81861067,1.0692924,1.6850227,1.0073147,0.18546678,0.17069536,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.30254877,0.1424628,1.8093301,0.58268714,-0.6892844,0.091455236,1.3957514,773.6264,818.7546,855.0183,1317.5824,815.5311,-0.3905029296875,0.10601806640625,0.91387939453125,1.54022216796875,-4.1571044921875,-1.21124267578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.990,1.3974311,0.81861067,1.0692924,1.6850227,1.0073147,0.18546678,0.17069536,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.30254877,0.1424628,1.8093301,0.58268714,-0.6892844,0.091455236,1.3957514,770.40295,818.7546,851.79486,1337.7289,763.95605,-0.390625,0.10345458984375,0.890380859375,2.07855224609375,-4.149627685546875,-0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.991,1.3974311,0.81861067,1.0692924,1.6850227,1.0073147,0.18546678,0.17069536,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.30254877,0.1424628,1.8093301,0.58268714,-0.6892844,0.091455236,1.3957514,821.5751,818.7546,845.34796,1407.033,805.8608,-0.390625,0.10345458984375,0.890380859375,2.07855224609375,-4.149627685546875,-0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.992,1.3974311,0.81861067,1.0692924,1.6850227,1.0073147,0.18546678,0.17069536,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.30254877,0.1424628,1.8093301,0.58268714,-0.6892844,0.091455236,1.3957514,853.00366,819.15753,852.6007,1507.7656,784.10254,-0.390625,0.10345458984375,0.890380859375,2.07855224609375,-4.149627685546875,-0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.993,1.3974311,0.81861067,1.0692924,1.6850227,1.0073147,0.18546678,0.17069536,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.30254877,0.1424628,1.8093301,0.58268714,-0.6892844,0.091455236,1.3957514,812.3077,817.1429,861.06226,1449.3407,760.7326,-0.390625,0.10345458984375,0.890380859375,2.07855224609375,-4.149627685546875,-0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.994,1.3974311,0.81861067,1.0692924,1.6850227,1.0073147,0.18546678,0.17069536,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.30254877,0.1424628,1.8093301,0.58268714,-0.6892844,0.091455236,1.3957514,756.7033,815.9341,857.8388,1351.0256,814.3223,-0.390625,0.10345458984375,0.890380859375,2.07855224609375,-4.149627685546875,-0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.994,1.3974311,0.81861067,1.0692924,1.6850227,1.0073147,0.18546678,0.17069536,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.30254877,0.1424628,1.8093301,0.58268714,-0.6892844,0.091455236,1.3957514,747.4359,812.71063,847.3626,1341.7583,839.707,-0.390625,0.10345458984375,0.890380859375,2.07855224609375,-4.149627685546875,-0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.995,1.3974311,0.81861067,1.0692924,1.6850227,1.0073147,0.18546678,0.17069536,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.30254877,0.1424628,1.8093301,0.58268714,-0.6892844,0.091455236,1.3957514,820.3663,815.5311,851.79486,1376.4103,769.19415,-0.390625,0.10345458984375,0.890380859375,2.07855224609375,-4.149627685546875,-0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.995,1.3974311,0.81861067,1.0692924,1.6850227,1.0073147,0.18546678,0.17069536,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.30254877,0.1424628,1.8093301,0.58268714,-0.6892844,0.091455236,1.3957514,775.64105,811.50183,845.7509,1339.3407,796.1905,-0.390625,0.10345458984375,0.890380859375,2.07855224609375,-4.149627685546875,-0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.996,1.3974311,0.81861067,1.0692924,1.6850227,1.0073147,0.18546678,0.17069536,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.30254877,0.1424628,1.8093301,0.58268714,-0.6892844,0.091455236,1.3957514,811.50183,816.7399,852.6007,1402.1978,818.7546,-0.390625,0.10345458984375,0.890380859375,2.07855224609375,-4.149627685546875,-0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.996,1.3974311,0.83818674,1.0772712,1.6850227,1.0073147,0.17033166,0.18172061,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.3131734,0.15369242,1.8093301,0.58268714,-0.6784175,0.118175365,1.3957514,751.8681,817.1429,847.3626,1337.7289,1041.1721,-0.390625,0.10345458984375,0.890380859375,2.07855224609375,-4.149627685546875,-0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.999,1.3974311,0.83818674,1.0772712,1.6850227,1.0073147,0.17033166,0.18172061,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.3131734,0.15369242,1.8093301,0.58268714,-0.6784175,0.118175365,1.3957514,756.7033,815.5311,842.1245,1273.2601,911.8315,-0.390625,0.10345458984375,0.890380859375,2.07855224609375,-4.149627685546875,-0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:39.999,1.3974311,0.83818674,1.0772712,1.6850227,1.0073147,0.17033166,0.18172061,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.3131734,0.15369242,1.8093301,0.58268714,-0.6784175,0.118175365,1.3957514,794.57874,811.50183,842.9304,1238.2051,709.15753,-0.390625,0.10345458984375,0.890380859375,2.07855224609375,-4.149627685546875,-0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:40.035,1.3974311,0.83818674,1.0772712,1.6850227,1.0073147,0.17033166,0.18172061,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.3131734,0.15369242,1.8093301,0.58268714,-0.6784175,0.118175365,1.3957514,829.2308,811.0989,847.3626,1142.7106,793.36993,-0.390625,0.10345458984375,0.890380859375,2.07855224609375,-4.149627685546875,-0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:40.036,1.3974311,0.83818674,1.0772712,1.6850227,1.0073147,0.17033166,0.18172061,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.3131734,0.15369242,1.8093301,0.58268714,-0.6784175,0.118175365,1.3957514,835.2747,810.696,839.707,1102.8206,838.49817,-0.390625,0.10345458984375,0.890380859375,2.07855224609375,-4.149627685546875,-0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:40.036,1.3974311,0.83818674,1.0772712,1.6850227,1.0073147,0.17033166,0.18172061,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.3131734,0.15369242,1.8093301,0.58268714,-0.6784175,0.118175365,1.3957514,783.69965,809.89014,835.6777,1068.5714,802.23444,-0.390625,0.10345458984375,0.890380859375,2.07855224609375,-4.149627685546875,-0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:40.037,1.3974311,0.83818674,1.0772712,1.6850227,1.0073147,0.17033166,0.18172061,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.3131734,0.15369242,1.8093301,0.58268714,-0.6784175,0.118175365,1.3957514,763.1502,811.0989,842.9304,1006.1172,676.52014,-0.390625,0.10345458984375,0.890380859375,2.07855224609375,-4.149627685546875,-0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:40.037,1.3974311,0.83818674,1.0772712,1.6850227,1.0073147,0.17033166,0.18172061,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.3131734,0.15369242,1.8093301,0.58268714,-0.6784175,0.118175365,1.3957514,788.5348,808.2784,836.08057,1040.7693,724.0659,-0.390625,0.10345458984375,0.890380859375,2.07855224609375,-4.149627685546875,-0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:40.038,1.3974311,0.83818674,1.0772712,1.6850227,1.0073147,0.17033166,0.18172061,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.3131734,0.15369242,1.8093301,0.58268714,-0.6784175,0.118175365,1.3957514,828.8278,809.89014,824.3956,1091.9414,817.5458,-0.390625,0.10345458984375,0.890380859375,2.07855224609375,-4.149627685546875,-0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:40.038,1.3974311,0.83818674,1.0772712,1.6850227,1.0073147,0.17033166,0.18172061,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.3131734,0.15369242,1.8093301,0.58268714,-0.6784175,0.118175365,1.3957514,793.36993,810.696,822.7839,1045.2014,701.0989,-0.390625,0.10345458984375,0.890380859375,2.07855224609375,-4.149627685546875,-0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:40.038,1.3974311,0.83818674,1.0772712,1.6850227,1.0073147,0.17033166,0.18172061,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.3131734,0.15369242,1.8093301,0.58268714,-0.6784175,0.118175365,1.3957514,834.4689,806.6667,829.2308,1097.9854,849.7802,-0.390625,0.10345458984375,0.890380859375,2.07855224609375,-4.149627685546875,-0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:40.039,1.3974311,0.83818674,1.0772712,1.6850227,1.0073147,0.17033166,0.18172061,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.3131734,0.15369242,1.8093301,0.58268714,-0.6784175,0.118175365,1.3957514,772.8205,811.0989,820.7692,917.8755,819.15753,-0.390625,0.10345458984375,0.890380859375,2.07855224609375,-4.149627685546875,-0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:40.039,1.3974311,0.83818674,1.0772712,1.6850227,1.0073147,0.17033166,0.18172061,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.3131734,0.15369242,1.8093301,0.58268714,-0.6784175,0.118175365,1.3957514,795.38464,811.0989,815.12823,884.83514,902.1612,-0.390625,0.10345458984375,0.890380859375,2.07855224609375,-4.149627685546875,-0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:40.040,1.3974311,0.83818674,1.0772712,1.6850227,1.0073147,0.17033166,0.18172061,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.3131734,0.15369242,1.8093301,0.58268714,-0.6784175,0.118175365,1.3957514,855.82416,811.9048,819.9634,936.4103,735.7509,-0.390625,0.10345458984375,0.890380859375,2.07855224609375,-4.149627685546875,-0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:40.040,1.3974311,0.83818674,1.0772712,1.6850227,1.0073147,0.17033166,0.18172061,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.3131734,0.15369242,1.8093301,0.58268714,-0.6784175,0.118175365,1.3957514,875.16486,810.293,819.15753,954.94507,789.34064,-0.390625,0.10345458984375,0.890380859375,2.07855224609375,-4.149627685546875,-0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:40.073,1.3974311,0.83818674,1.0772712,1.6850227,1.0073147,0.17033166,0.18172061,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.3131734,0.15369242,1.8093301,0.58268714,-0.6784175,0.118175365,1.3957514,833.663,812.3077,817.1429,982.3443,844.1392,-0.3848876953125,0.10345458984375,0.90228271484375,3.2000732421875,-3.45428466796875,-1.136474609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:40.074,1.3974311,0.83818674,1.0772712,1.6850227,1.0073147,0.17033166,0.18172061,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.3131734,0.15369242,1.8093301,0.58268714,-0.6784175,0.118175365,1.3957514,790.54944,811.0989,809.89014,981.9414,750.2564,-0.3848876953125,0.10345458984375,0.90228271484375,3.2000732421875,-3.45428466796875,-1.136474609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:40.074,1.3974311,0.83818674,1.0772712,1.6850227,1.0073147,0.17033166,0.18172061,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.3131734,0.15369242,1.8093301,0.58268714,-0.6784175,0.118175365,1.3957514,811.0989,809.0842,801.02563,980.32965,688.60803,-0.3848876953125,0.10345458984375,0.90228271484375,3.2000732421875,-3.45428466796875,-1.136474609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:40.075,1.3974311,0.83818674,1.0772712,1.6850227,1.0073147,0.17033166,0.18172061,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.3131734,0.15369242,1.8093301,0.58268714,-0.6784175,0.118175365,1.3957514,864.2857,805.8608,792.96704,986.77655,764.7619,-0.3848876953125,0.10345458984375,0.90228271484375,3.2000732421875,-3.45428466796875,-1.136474609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:40.075,1.3974311,0.83818674,1.0772712,1.6850227,1.0073147,0.17033166,0.18172061,1.819239,0.9975293,-0.09684547,-0.06701518,1.9005064,1.0443313,-0.3131734,0.15369242,1.8093301,0.58268714,-0.6784175,0.118175365,1.3957514,890.07324,801.8315,790.54944,911.8315,832.4542,-0.3848876953125,0.10345458984375,0.90228271484375,3.2000732421875,-3.45428466796875,-1.136474609375,1.0,1.0,1.0,1.0,4.0,100.0,event
