TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:00.447,0.4284837,0.50686806,0.35983878,1.0386158,0.42702985,-0.38851333,-0.45671675,0.64592934,0.41426995,-0.26112595,-0.14823663,0.83415574,0.47316793,-0.24248287,-0.094965726,1.0718892,0.22666995,-0.68640184,-0.22175965,0.45114583,788.5348,777.6557,790.14655,859.45056,732.1245,-0.39056396484375,0.10198974609375,0.9014892578125,1.31591796875,-6.616973876953125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.448,0.4284837,0.50686806,0.35983878,1.0386158,0.42702985,-0.38851333,-0.45671675,0.64592934,0.41426995,-0.26112595,-0.14823663,0.83415574,0.47316793,-0.24248287,-0.094965726,1.0718892,0.22666995,-0.68640184,-0.22175965,0.45114583,787.72894,780.4762,791.3553,882.01465,742.6007,-0.39056396484375,0.10198974609375,0.9014892578125,1.31591796875,-6.616973876953125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.449,0.4284837,0.50686806,0.35983878,1.0386158,0.42702985,-0.38851333,-0.45671675,0.64592934,0.41426995,-0.26112595,-0.14823663,0.83415574,0.47316793,-0.24248287,-0.094965726,1.0718892,0.22666995,-0.68640184,-0.22175965,0.45114583,815.12823,785.31134,795.78754,891.28204,779.2674,-0.39056396484375,0.10198974609375,0.9014892578125,1.31591796875,-6.616973876953125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.450,0.4284837,0.50686806,0.35983878,1.0386158,0.42702985,-0.38851333,-0.45671675,0.64592934,0.41426995,-0.26112595,-0.14823663,0.83415574,0.47316793,-0.24248287,-0.094965726,1.0718892,0.22666995,-0.68640184,-0.22175965,0.45114583,851.39197,789.34064,804.65204,846.55676,946.8865,-0.39056396484375,0.10198974609375,0.9014892578125,1.31591796875,-6.616973876953125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.453,0.4284837,0.50686806,0.35983878,1.0386158,0.42702985,-0.38851333,-0.45671675,0.64592934,0.41426995,-0.26112595,-0.14823663,0.83415574,0.47316793,-0.24248287,-0.094965726,1.0718892,0.22666995,-0.68640184,-0.22175965,0.45114583,855.0183,788.1319,796.99634,789.7436,1163.663,-0.39056396484375,0.10198974609375,0.9014892578125,1.31591796875,-6.616973876953125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.454,0.4284837,0.50686806,0.35983878,1.0386158,0.42702985,-0.38851333,-0.45671675,0.64592934,0.41426995,-0.26112595,-0.14823663,0.83415574,0.47316793,-0.24248287,-0.094965726,1.0718892,0.22666995,-0.68640184,-0.22175965,0.45114583,803.8461,784.5055,793.36993,785.7143,856.63007,-0.39056396484375,0.10198974609375,0.9014892578125,1.31591796875,-6.616973876953125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.455,0.4284837,0.50686806,0.35983878,1.0386158,0.42702985,-0.38851333,-0.45671675,0.64592934,0.41426995,-0.26112595,-0.14823663,0.83415574,0.47316793,-0.24248287,-0.094965726,1.0718892,0.22666995,-0.68640184,-0.22175965,0.45114583,767.98535,781.685,795.78754,792.5641,672.49084,-0.39056396484375,0.10198974609375,0.9014892578125,1.31591796875,-6.616973876953125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.456,0.4284837,0.50686806,0.35983878,1.0386158,0.42702985,-0.38851333,-0.45671675,0.64592934,0.41426995,-0.26112595,-0.14823663,0.83415574,0.47316793,-0.24248287,-0.094965726,1.0718892,0.22666995,-0.68640184,-0.22175965,0.45114583,770.0,780.87915,797.3993,848.1685,734.5421,-0.39056396484375,0.10198974609375,0.9014892578125,1.31591796875,-6.616973876953125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.478,0.4284837,0.50686806,0.35983878,1.0386158,0.42702985,-0.38851333,-0.45671675,0.64592934,0.41426995,-0.26112595,-0.14823663,0.83415574,0.47316793,-0.24248287,-0.094965726,1.0718892,0.22666995,-0.68640184,-0.22175965,0.45114583,806.26373,779.2674,794.57874,911.02563,801.4286,-0.3873291015625,0.098876953125,0.90087890625,1.89910888671875,-3.910369873046875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.479,0.4284837,0.50686806,0.35983878,1.0386158,0.42702985,-0.38851333,-0.45671675,0.64592934,0.41426995,-0.26112595,-0.14823663,0.83415574,0.47316793,-0.24248287,-0.094965726,1.0718892,0.22666995,-0.68640184,-0.22175965,0.45114583,817.5458,777.25275,786.52014,892.8938,816.7399,-0.3873291015625,0.098876953125,0.90087890625,1.89910888671875,-3.910369873046875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.480,0.4284837,0.50686806,0.35983878,1.0386158,0.42702985,-0.38851333,-0.45671675,0.64592934,0.41426995,-0.26112595,-0.14823663,0.83415574,0.47316793,-0.24248287,-0.094965726,1.0718892,0.22666995,-0.68640184,-0.22175965,0.45114583,780.4762,778.86444,791.3553,880.0,822.7839,-0.3873291015625,0.098876953125,0.90087890625,1.89910888671875,-3.910369873046875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.480,0.4284837,0.50686806,0.35983878,1.0386158,0.42702985,-0.38851333,-0.45671675,0.64592934,0.41426995,-0.26112595,-0.14823663,0.83415574,0.47316793,-0.24248287,-0.094965726,1.0718892,0.22666995,-0.68640184,-0.22175965,0.45114583,742.6007,778.86444,798.20514,923.5165,835.2747,-0.3873291015625,0.098876953125,0.90087890625,1.89910888671875,-3.910369873046875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.481,0.4284837,0.50686806,0.35983878,1.0386158,0.42702985,-0.38851333,-0.45671675,0.64592934,0.41426995,-0.26112595,-0.14823663,0.83415574,0.47316793,-0.24248287,-0.094965726,1.0718892,0.22666995,-0.68640184,-0.22175965,0.45114583,751.8681,776.4469,795.38464,940.84247,765.9707,-0.3873291015625,0.098876953125,0.90087890625,1.89910888671875,-3.910369873046875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.481,0.4284837,0.50686806,0.35983878,1.0386158,0.42702985,-0.38851333,-0.45671675,0.64592934,0.41426995,-0.26112595,-0.14823663,0.83415574,0.47316793,-0.24248287,-0.094965726,1.0718892,0.22666995,-0.68640184,-0.22175965,0.45114583,794.17584,778.86444,797.8022,948.9011,787.72894,-0.3873291015625,0.098876953125,0.90087890625,1.89910888671875,-3.910369873046875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.482,0.4284837,0.50686806,0.35983878,1.0386158,0.42702985,-0.38851333,-0.45671675,0.64592934,0.41426995,-0.26112595,-0.14823663,0.83415574,0.47316793,-0.24248287,-0.094965726,1.0718892,0.22666995,-0.68640184,-0.22175965,0.45114583,809.89014,780.07324,797.8022,912.23444,895.31134,-0.3873291015625,0.098876953125,0.90087890625,1.89910888671875,-3.910369873046875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.483,0.4284837,0.50686806,0.35983878,1.0386158,0.42702985,-0.38851333,-0.45671675,0.64592934,0.41426995,-0.26112595,-0.14823663,0.83415574,0.47316793,-0.24248287,-0.094965726,1.0718892,0.22666995,-0.68640184,-0.22175965,0.45114583,774.43225,776.4469,786.1172,880.0,1025.8608,-0.3873291015625,0.098876953125,0.90087890625,1.89910888671875,-3.910369873046875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.483,0.4284837,0.50686806,0.35983878,1.0386158,0.42702985,-0.38851333,-0.45671675,0.64592934,0.41426995,-0.26112595,-0.14823663,0.83415574,0.47316793,-0.24248287,-0.094965726,1.0718892,0.22666995,-0.68640184,-0.22175965,0.45114583,752.674,780.07324,790.9524,969.85345,870.7326,-0.3873291015625,0.098876953125,0.90087890625,1.89910888671875,-3.910369873046875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.484,0.4284837,0.50686806,0.35983878,1.0386158,0.42702985,-0.38851333,-0.45671675,0.64592934,0.41426995,-0.26112595,-0.14823663,0.83415574,0.47316793,-0.24248287,-0.094965726,1.0718892,0.22666995,-0.68640184,-0.22175965,0.45114583,770.80585,779.2674,802.23444,1045.2014,716.0073,-0.3873291015625,0.098876953125,0.90087890625,1.89910888671875,-3.910369873046875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.484,0.4284837,0.50686806,0.35983878,1.0386158,0.42702985,-0.38851333,-0.45671675,0.64592934,0.41426995,-0.26112595,-0.14823663,0.83415574,0.47316793,-0.24248287,-0.094965726,1.0718892,0.22666995,-0.68640184,-0.22175965,0.45114583,801.8315,773.6264,800.2198,978.71796,889.67035,-0.3873291015625,0.098876953125,0.90087890625,1.89910888671875,-3.910369873046875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.485,0.4284837,0.50686806,0.35983878,1.0386158,0.42702985,-0.38851333,-0.45671675,0.64592934,0.41426995,-0.26112595,-0.14823663,0.83415574,0.47316793,-0.24248287,-0.094965726,1.0718892,0.22666995,-0.68640184,-0.22175965,0.45114583,825.6044,769.19415,788.1319,881.2088,921.0989,-0.3873291015625,0.098876953125,0.90087890625,1.89910888671875,-3.910369873046875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.579,0.4284837,0.50686806,0.35983878,1.0386158,0.42702985,-0.38851333,-0.45671675,0.64592934,0.41426995,-0.26112595,-0.14823663,0.83415574,0.47316793,-0.24248287,-0.094965726,1.0718892,0.22666995,-0.68640184,-0.22175965,0.45114583,784.90845,768.3883,786.9231,899.34064,713.1868,-0.38787841796875,0.0958251953125,0.9051513671875,2.0037841796875,-4.104766845703125,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.580,0.4284837,0.50686806,0.35983878,1.0386158,0.42702985,-0.38851333,-0.45671675,0.64592934,0.41426995,-0.26112595,-0.14823663,0.83415574,0.47316793,-0.24248287,-0.094965726,1.0718892,0.22666995,-0.68640184,-0.22175965,0.45114583,724.87177,774.83514,799.81683,933.5897,686.99634,-0.38787841796875,0.0958251953125,0.9051513671875,2.0037841796875,-4.104766845703125,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.581,0.4284837,0.50686806,0.35983878,1.0386158,0.42702985,-0.38851333,-0.45671675,0.64592934,0.41426995,-0.26112595,-0.14823663,0.83415574,0.47316793,-0.24248287,-0.094965726,1.0718892,0.22666995,-0.68640184,-0.22175965,0.45114583,726.8865,780.4762,807.47253,885.2381,727.28937,-0.38787841796875,0.0958251953125,0.9051513671875,2.0037841796875,-4.104766845703125,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.581,0.4284837,0.50686806,0.35983878,1.0386158,0.42702985,-0.38851333,-0.45671675,0.64592934,0.41426995,-0.26112595,-0.14823663,0.83415574,0.47316793,-0.24248287,-0.094965726,1.0718892,0.22666995,-0.68640184,-0.22175965,0.45114583,782.8938,776.4469,803.44324,929.15753,747.8388,-0.38787841796875,0.0958251953125,0.9051513671875,2.0037841796875,-4.104766845703125,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.582,0.4284837,0.50686806,0.35983878,1.0386158,0.42702985,-0.38851333,-0.45671675,0.64592934,0.41426995,-0.26112595,-0.14823663,0.83415574,0.47316793,-0.24248287,-0.094965726,1.0718892,0.22666995,-0.68640184,-0.22175965,0.45114583,814.7253,773.6264,800.6227,949.304,761.13556,-0.38787841796875,0.0958251953125,0.9051513671875,2.0037841796875,-4.104766845703125,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.583,0.4284837,0.5198662,0.36984435,1.0386158,0.42702985,-0.35506928,-0.42964956,0.64592934,0.41426995,-0.26112595,-0.21007618,0.83415574,0.47316793,-0.23759778,-0.08706307,1.0718892,0.22666995,-0.6889411,-0.20447664,0.45114583,772.8205,772.8205,799.81683,885.2381,834.4689,-0.38787841796875,0.0958251953125,0.9051513671875,2.0037841796875,-4.104766845703125,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.588,0.4284837,0.5198662,0.36984435,1.0386158,0.42702985,-0.35506928,-0.42964956,0.64592934,0.41426995,-0.26112595,-0.21007618,0.83415574,0.47316793,-0.23759778,-0.08706307,1.0718892,0.22666995,-0.6889411,-0.20447664,0.45114583,726.4835,772.4176,795.78754,710.3663,988.3883,-0.38787841796875,0.0958251953125,0.9051513671875,2.0037841796875,-4.104766845703125,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.589,0.4284837,0.5198662,0.36984435,1.0386158,0.42702985,-0.35506928,-0.42964956,0.64592934,0.41426995,-0.26112595,-0.21007618,0.83415574,0.47316793,-0.23759778,-0.08706307,1.0718892,0.22666995,-0.6889411,-0.20447664,0.45114583,732.52747,778.0586,804.65204,468.60806,880.0,-0.38787841796875,0.0958251953125,0.9051513671875,2.0037841796875,-4.104766845703125,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.589,0.4284837,0.5198662,0.36984435,1.0386158,0.42702985,-0.35506928,-0.42964956,0.64592934,0.41426995,-0.26112595,-0.21007618,0.83415574,0.47316793,-0.23759778,-0.08706307,1.0718892,0.22666995,-0.6889411,-0.20447664,0.45114583,765.16486,780.07324,811.0989,424.2857,633.00366,-0.38787841796875,0.0958251953125,0.9051513671875,2.0037841796875,-4.104766845703125,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.590,0.4284837,0.5198662,0.36984435,1.0386158,0.42702985,-0.35506928,-0.42964956,0.64592934,0.41426995,-0.26112595,-0.21007618,0.83415574,0.47316793,-0.23759778,-0.08706307,1.0718892,0.22666995,-0.6889411,-0.20447664,0.45114583,805.8608,776.04395,801.8315,427.10623,699.89014,-0.38787841796875,0.0958251953125,0.9051513671875,2.0037841796875,-4.104766845703125,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.591,0.4284837,0.5198662,0.36984435,1.0386158,0.42702985,-0.35506928,-0.42964956,0.64592934,0.41426995,-0.26112595,-0.21007618,0.83415574,0.47316793,-0.23759778,-0.08706307,1.0718892,0.22666995,-0.6889411,-0.20447664,0.45114583,793.7729,773.6264,803.0403,413.8095,770.80585,-0.38787841796875,0.0958251953125,0.9051513671875,2.0037841796875,-4.104766845703125,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.592,0.4284837,0.5198662,0.36984435,1.0386158,0.42702985,-0.35506928,-0.42964956,0.64592934,0.41426995,-0.26112595,-0.21007618,0.83415574,0.47316793,-0.23759778,-0.08706307,1.0718892,0.22666995,-0.6889411,-0.20447664,0.45114583,748.6447,774.83514,810.696,445.2381,663.6264,-0.38787841796875,0.0958251953125,0.9051513671875,2.0037841796875,-4.104766845703125,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.625,0.4284837,0.5198662,0.36984435,1.0386158,0.42702985,-0.35506928,-0.42964956,0.64592934,0.41426995,-0.26112595,-0.21007618,0.83415574,0.47316793,-0.23759778,-0.08706307,1.0718892,0.22666995,-0.6889411,-0.20447664,0.45114583,743.00366,774.0293,813.91943,596.7399,619.304,-0.392333984375,0.103271484375,0.90631103515625,1.607513427734375,-3.865509033203125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.626,0.4284837,0.5198662,0.36984435,1.0386158,0.42702985,-0.35506928,-0.42964956,0.64592934,0.41426995,-0.26112595,-0.21007618,0.83415574,0.47316793,-0.23759778,-0.08706307,1.0718892,0.22666995,-0.6889411,-0.20447664,0.45114583,767.1795,770.0,814.7253,710.3663,745.42126,-0.392333984375,0.103271484375,0.90631103515625,1.607513427734375,-3.865509033203125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.627,0.4284837,0.5198662,0.36984435,1.0386158,0.42702985,-0.35506928,-0.42964956,0.64592934,0.41426995,-0.26112595,-0.21007618,0.83415574,0.47316793,-0.23759778,-0.08706307,1.0718892,0.22666995,-0.6889411,-0.20447664,0.45114583,808.68134,772.4176,812.3077,669.2674,828.4249,-0.392333984375,0.103271484375,0.90631103515625,1.607513427734375,-3.865509033203125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.628,0.4284837,0.5198662,0.36984435,1.0386158,0.42702985,-0.35506928,-0.42964956,0.64592934,0.41426995,-0.26112595,-0.21007618,0.83415574,0.47316793,-0.23759778,-0.08706307,1.0718892,0.22666995,-0.6889411,-0.20447664,0.45114583,794.9817,773.6264,808.68134,583.44324,740.58606,-0.392333984375,0.103271484375,0.90631103515625,1.607513427734375,-3.865509033203125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.628,0.4284837,0.5198662,0.36984435,1.0386158,0.42702985,-0.35506928,-0.42964956,0.64592934,0.41426995,-0.26112595,-0.21007618,0.83415574,0.47316793,-0.23759778,-0.08706307,1.0718892,0.22666995,-0.6889411,-0.20447664,0.45114583,746.2271,770.0,806.26373,529.45056,668.46155,-0.392333984375,0.103271484375,0.90631103515625,1.607513427734375,-3.865509033203125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.629,0.4284837,0.5198662,0.36984435,1.0386158,0.42702985,-0.35506928,-0.42964956,0.64592934,0.41426995,-0.26112595,-0.21007618,0.83415574,0.47316793,-0.23759778,-0.08706307,1.0718892,0.22666995,-0.6889411,-0.20447664,0.45114583,752.674,771.2088,811.50183,540.7326,851.79486,-0.392333984375,0.103271484375,0.90631103515625,1.607513427734375,-3.865509033203125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.630,0.4284837,0.5198662,0.36984435,1.0386158,0.42702985,-0.35506928,-0.42964956,0.64592934,0.41426995,-0.26112595,-0.21007618,0.83415574,0.47316793,-0.23759778,-0.08706307,1.0718892,0.22666995,-0.6889411,-0.20447664,0.45114583,786.52014,774.83514,813.5165,540.32965,1001.685,-0.392333984375,0.103271484375,0.90631103515625,1.607513427734375,-3.865509033203125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.630,0.4284837,0.5198662,0.36984435,1.0386158,0.42702985,-0.35506928,-0.42964956,0.64592934,0.41426995,-0.26112595,-0.21007618,0.83415574,0.47316793,-0.23759778,-0.08706307,1.0718892,0.22666995,-0.6889411,-0.20447664,0.45114583,830.0366,777.6557,813.1135,547.98535,789.7436,-0.392333984375,0.103271484375,0.90631103515625,1.607513427734375,-3.865509033203125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.631,0.4284837,0.5198662,0.36984435,1.0386158,0.42702985,-0.35506928,-0.42964956,0.64592934,0.41426995,-0.26112595,-0.21007618,0.83415574,0.47316793,-0.23759778,-0.08706307,1.0718892,0.22666995,-0.6889411,-0.20447664,0.45114583,823.5897,779.2674,818.3516,570.14655,663.22345,-0.392333984375,0.103271484375,0.90631103515625,1.607513427734375,-3.865509033203125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.632,0.4284837,0.5198662,0.36984435,1.0386158,0.42702985,-0.35506928,-0.42964956,0.64592934,0.41426995,-0.26112595,-0.21007618,0.83415574,0.47316793,-0.23759778,-0.08706307,1.0718892,0.22666995,-0.6889411,-0.20447664,0.45114583,768.7912,781.28204,825.2015,567.326,808.2784,-0.392333984375,0.103271484375,0.90631103515625,1.607513427734375,-3.865509033203125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.632,0.4284837,0.5198662,0.36984435,1.0386158,0.42702985,-0.35506928,-0.42964956,0.64592934,0.41426995,-0.26112595,-0.21007618,0.83415574,0.47316793,-0.23759778,-0.08706307,1.0718892,0.22666995,-0.6889411,-0.20447664,0.45114583,747.4359,783.69965,823.9927,572.1612,800.2198,-0.392333984375,0.103271484375,0.90631103515625,1.607513427734375,-3.865509033203125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.633,0.4284837,0.5198662,0.36984435,1.0386158,0.42702985,-0.35506928,-0.42964956,0.64592934,0.41426995,-0.26112595,-0.21007618,0.83415574,0.47316793,-0.23759778,-0.08706307,1.0718892,0.22666995,-0.6889411,-0.20447664,0.45114583,779.2674,780.87915,813.1135,583.44324,614.4689,-0.392333984375,0.103271484375,0.90631103515625,1.607513427734375,-3.865509033203125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.663,0.4284837,0.5198662,0.36984435,1.0386158,0.42702985,-0.35506928,-0.42964956,0.64592934,0.41426995,-0.26112595,-0.21007618,0.83415574,0.47316793,-0.23759778,-0.08706307,1.0718892,0.22666995,-0.6889411,-0.20447664,0.45114583,829.2308,780.4762,813.91943,618.0952,645.89746,-0.392333984375,0.103271484375,0.90631103515625,1.607513427734375,-3.865509033203125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.664,0.4284837,0.5198662,0.36984435,1.0386158,0.42702985,-0.35506928,-0.42964956,0.64592934,0.41426995,-0.26112595,-0.21007618,0.83415574,0.47316793,-0.23759778,-0.08706307,1.0718892,0.22666995,-0.6889411,-0.20447664,0.45114583,827.619,782.8938,814.3223,655.56775,767.98535,-0.392333984375,0.103271484375,0.90631103515625,1.607513427734375,-3.865509033203125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.665,0.4284837,0.5198662,0.36984435,1.0386158,0.42702985,-0.35506928,-0.42964956,0.64592934,0.41426995,-0.26112595,-0.21007618,0.83415574,0.47316793,-0.23759778,-0.08706307,1.0718892,0.22666995,-0.6889411,-0.20447664,0.45114583,787.326,781.685,819.15753,636.63007,777.25275,-0.392333984375,0.103271484375,0.90631103515625,1.607513427734375,-3.865509033203125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.666,0.4284837,0.5198662,0.36984435,1.0386158,0.42702985,-0.35506928,-0.42964956,0.64592934,0.41426995,-0.26112595,-0.21007618,0.83415574,0.47316793,-0.23759778,-0.08706307,1.0718892,0.22666995,-0.6889411,-0.20447664,0.45114583,763.5531,780.07324,819.5604,663.6264,709.5604,-0.392333984375,0.103271484375,0.90631103515625,1.607513427734375,-3.865509033203125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.666,0.4284837,0.5198662,0.36984435,1.0386158,0.42702985,-0.35506928,-0.42964956,0.64592934,0.41426995,-0.26112595,-0.21007618,0.83415574,0.47316793,-0.23759778,-0.08706307,1.0718892,0.22666995,-0.6889411,-0.20447664,0.45114583,778.0586,778.0586,815.12823,778.86444,729.707,-0.392333984375,0.103271484375,0.90631103515625,1.607513427734375,-3.865509033203125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.667,0.4284837,0.5198662,0.36984435,1.0386158,0.42702985,-0.35506928,-0.42964956,0.64592934,0.41426995,-0.26112595,-0.21007618,0.83415574,0.47316793,-0.23759778,-0.08706307,1.0718892,0.22666995,-0.6889411,-0.20447664,0.45114583,809.89014,776.4469,816.7399,780.87915,1001.685,-0.392333984375,0.103271484375,0.90631103515625,1.607513427734375,-3.865509033203125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
