TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:14:00.176,0.8094561,0.0,0.0,0.6768272,0.7019269,0.0,0.0,0.39307702,0.96362406,0.0,0.0,0.1303635,0.9343619,0.0,0.0,0.4413485,0.7111178,0.0,0.0,0.3102723,815.5311,742.1978,909.011,816.337,832.0513,-0.138916015625,0.11468505859375,0.968994140625,2.205657958984375,-4.66552734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:14:00.202,0.8094561,0.0,0.0,0.6768272,0.7019269,0.0,0.0,0.39307702,0.96362406,0.0,0.0,0.1303635,0.9343619,0.0,0.0,0.4413485,0.7111178,0.0,0.0,0.3102723,829.6337,679.34064,861.4652,835.2747,865.89746,-0.14044189453125,0.1180419921875,0.974853515625,2.863616943359375,-5.06927490234375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.203,0.8094561,0.0,0.0,0.6768272,0.7019269,0.0,0.0,0.39307702,0.96362406,0.0,0.0,0.1303635,0.9343619,0.0,0.0,0.4413485,0.7111178,0.0,0.0,0.3102723,834.4689,950.10986,1025.8608,835.2747,796.99634,-0.14044189453125,0.1180419921875,0.974853515625,2.863616943359375,-5.06927490234375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.203,0.8094561,0.0,0.0,0.6768272,0.7019269,0.0,0.0,0.39307702,0.96362406,0.0,0.0,0.1303635,0.9343619,0.0,0.0,0.4413485,0.7111178,0.0,0.0,0.3102723,826.0073,863.0769,935.2015,817.5458,780.07324,-0.14044189453125,0.1180419921875,0.974853515625,2.863616943359375,-5.06927490234375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.204,0.8094561,0.0,0.0,0.6768272,0.7019269,0.0,0.0,0.39307702,0.96362406,0.0,0.0,0.1303635,0.9343619,0.0,0.0,0.4413485,0.7111178,0.0,0.0,0.3102723,801.8315,842.52747,961.39197,796.5934,726.08057,-0.14044189453125,0.1180419921875,0.974853515625,2.863616943359375,-5.06927490234375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.204,0.8094561,0.0,0.0,0.6768272,0.7019269,0.0,0.0,0.39307702,0.96362406,0.0,0.0,0.1303635,0.9343619,0.0,0.0,0.4413485,0.7111178,0.0,0.0,0.3102723,792.5641,726.4835,833.2601,791.3553,734.1392,-0.14044189453125,0.1180419921875,0.974853515625,2.863616943359375,-5.06927490234375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.204,0.8094561,0.0,0.0,0.6768272,0.7019269,0.0,0.0,0.39307702,0.96362406,0.0,0.0,0.1303635,0.9343619,0.0,0.0,0.4413485,0.7111178,0.0,0.0,0.3102723,833.2601,892.0879,1004.10254,827.2161,778.86444,-0.14044189453125,0.1180419921875,0.974853515625,2.863616943359375,-5.06927490234375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.205,0.8094561,0.0,0.0,0.6768272,0.7019269,0.0,0.0,0.39307702,0.96362406,0.0,0.0,0.1303635,0.9343619,0.0,0.0,0.4413485,0.7111178,0.0,0.0,0.3102723,832.0513,711.1722,842.9304,839.707,860.2564,-0.14044189453125,0.1180419921875,0.974853515625,2.863616943359375,-5.06927490234375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.205,0.8094561,0.0,0.0,0.6768272,0.7019269,0.0,0.0,0.39307702,0.96362406,0.0,0.0,0.1303635,0.9343619,0.0,0.0,0.4413485,0.7111178,0.0,0.0,0.3102723,807.47253,284.46887,416.2271,820.3663,1054.0659,-0.14044189453125,0.1180419921875,0.974853515625,2.863616943359375,-5.06927490234375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.206,0.8094561,0.0,0.0,0.6768272,0.7019269,0.0,0.0,0.39307702,0.96362406,0.0,0.0,0.1303635,0.9343619,0.0,0.0,0.4413485,0.7111178,0.0,0.0,0.3102723,804.2491,1044.3956,1145.5311,803.0403,738.5714,-0.14044189453125,0.1180419921875,0.974853515625,2.863616943359375,-5.06927490234375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.206,0.8094561,0.0,0.0,0.6768272,0.7019269,0.0,0.0,0.39307702,0.96362406,0.0,0.0,0.1303635,0.9343619,0.0,0.0,0.4413485,0.7111178,0.0,0.0,0.3102723,796.5934,305.8242,435.9707,811.9048,1000.4762,-0.14044189453125,0.1180419921875,0.974853515625,2.863616943359375,-5.06927490234375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.207,0.8094561,0.0,0.0,0.6768272,0.7019269,0.0,0.0,0.39307702,0.96362406,0.0,0.0,0.1303635,0.9343619,0.0,0.0,0.4413485,0.7111178,0.0,0.0,0.3102723,801.8315,1067.3627,1175.751,802.23444,762.74725,-0.14044189453125,0.1180419921875,0.974853515625,2.863616943359375,-5.06927490234375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.207,0.8094561,0.0,0.0,0.6768272,0.7019269,0.0,0.0,0.39307702,0.96362406,0.0,0.0,0.1303635,0.9343619,0.0,0.0,0.4413485,0.7111178,0.0,0.0,0.3102723,817.5458,812.3077,948.9011,825.2015,821.978,-0.14044189453125,0.1180419921875,0.974853515625,2.863616943359375,-5.06927490234375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.269,0.8094561,0.0,0.0,0.6768272,0.7019269,0.0,0.0,0.39307702,0.96362406,0.0,0.0,0.1303635,0.9343619,0.0,0.0,0.4413485,0.7111178,0.0,0.0,0.3102723,812.3077,710.7692,815.9341,815.12823,815.5311,-0.14569091796875,0.11383056640625,0.971923828125,2.49725341796875,-4.0673828125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.269,0.8094561,0.0,0.0,0.6768272,0.7019269,0.0,0.0,0.39307702,0.96362406,0.0,0.0,0.1303635,0.9343619,0.0,0.0,0.4413485,0.7111178,0.0,0.0,0.3102723,790.14655,914.65204,979.92676,796.99634,738.97437,-0.14569091796875,0.11383056640625,0.971923828125,2.49725341796875,-4.0673828125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.270,0.8094561,0.0,0.0,0.6768272,0.7019269,0.0,0.0,0.39307702,0.96362406,0.0,0.0,0.1303635,0.9343619,0.0,0.0,0.4413485,0.7111178,0.0,0.0,0.3102723,804.2491,853.8095,987.5824,801.8315,727.6923,-0.14569091796875,0.11383056640625,0.971923828125,2.49725341796875,-4.0673828125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.270,0.8094561,0.0,0.0,0.6768272,0.7019269,0.0,0.0,0.39307702,0.96362406,0.0,0.0,0.1303635,0.9343619,0.0,0.0,0.4413485,0.7111178,0.0,0.0,0.3102723,815.5311,558.46155,771.6117,828.8278,768.7912,-0.14569091796875,0.11383056640625,0.971923828125,2.49725341796875,-4.0673828125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.271,0.8094561,0.0,0.0,0.6768272,0.7019269,0.0,0.0,0.39307702,0.96362406,0.0,0.0,0.1303635,0.9343619,0.0,0.0,0.4413485,0.7111178,0.0,0.0,0.3102723,818.7546,861.06226,991.2088,832.0513,754.2857,-0.14569091796875,0.11383056640625,0.971923828125,2.49725341796875,-4.0673828125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.271,0.8094561,0.0,0.0,0.6768272,0.7019269,0.0,0.0,0.39307702,0.96362406,0.0,0.0,0.1303635,0.9343619,0.0,0.0,0.4413485,0.7111178,0.0,0.0,0.3102723,818.7546,825.2015,908.20514,803.0403,790.14655,-0.14569091796875,0.11383056640625,0.971923828125,2.49725341796875,-4.0673828125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.271,0.8094561,0.0,0.0,0.6768272,0.7019269,0.0,0.0,0.39307702,0.96362406,0.0,0.0,0.1303635,0.9343619,0.0,0.0,0.4413485,0.7111178,0.0,0.0,0.3102723,814.3223,417.83884,585.05493,794.57874,929.15753,-0.14569091796875,0.11383056640625,0.971923828125,2.49725341796875,-4.0673828125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.272,0.8094561,0.0,0.0,0.6768272,0.7019269,0.0,0.0,0.39307702,0.96362406,0.0,0.0,0.1303635,0.9343619,0.0,0.0,0.4413485,0.7111178,0.0,0.0,0.3102723,857.4359,1118.1318,1222.4908,863.8828,707.5458,-0.14569091796875,0.11383056640625,0.971923828125,2.49725341796875,-4.0673828125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.272,0.8094561,0.0,0.0,0.6768272,0.7019269,0.0,0.0,0.39307702,0.96362406,0.0,0.0,0.1303635,0.9343619,0.0,0.0,0.4413485,0.7111178,0.0,0.0,0.3102723,852.1978,729.707,916.6667,822.381,759.12085,-0.14569091796875,0.11383056640625,0.971923828125,2.49725341796875,-4.0673828125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.272,0.8094561,0.0,0.0,0.6768272,0.7019269,0.0,0.0,0.39307702,0.96362406,0.0,0.0,0.1303635,0.9343619,0.0,0.0,0.4413485,0.7111178,0.0,0.0,0.3102723,823.5897,170.84248,434.7619,795.78754,1000.07324,-0.14569091796875,0.11383056640625,0.971923828125,2.49725341796875,-4.0673828125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.273,0.8094561,0.0,0.0,0.6768272,0.7019269,0.0,0.0,0.39307702,0.96362406,0.0,0.0,0.1303635,0.9343619,0.0,0.0,0.4413485,0.7111178,0.0,0.0,0.3102723,824.7985,806.26373,913.8461,832.0513,802.6374,-0.14569091796875,0.11383056640625,0.971923828125,2.49725341796875,-4.0673828125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.273,0.8094561,0.0,0.0,0.6768272,0.7019269,0.0,0.0,0.39307702,0.96362406,0.0,0.0,0.1303635,0.9343619,0.0,0.0,0.4413485,0.7111178,0.0,0.0,0.3102723,790.9524,753.8828,871.13556,769.59705,730.5128,-0.14569091796875,0.11383056640625,0.971923828125,2.49725341796875,-4.0673828125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.343,0.8094561,0.0,0.0,0.6768272,0.7019269,0.0,0.0,0.39307702,0.96362406,0.0,0.0,0.1303635,0.9343619,0.0,0.0,0.4413485,0.7111178,0.0,0.0,0.3102723,782.0879,1000.4762,1109.6703,775.2381,666.8498,-0.14569091796875,0.11383056640625,0.971923828125,2.49725341796875,-4.0673828125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.344,0.8403616,0.0,0.0,0.6768272,0.74293905,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.9388818,0.0,0.0,0.4413485,0.70269406,0.0,0.0,0.3102723,786.52014,1107.2528,1227.326,803.0403,718.022,-0.14569091796875,0.11383056640625,0.971923828125,2.49725341796875,-4.0673828125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.348,0.8403616,0.0,0.0,0.6768272,0.74293905,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.9388818,0.0,0.0,0.4413485,0.70269406,0.0,0.0,0.3102723,803.0403,874.7619,1015.78754,817.5458,806.26373,-0.14569091796875,0.11383056640625,0.971923828125,2.49725341796875,-4.0673828125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.349,0.8403616,0.0,0.0,0.6768272,0.74293905,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.9388818,0.0,0.0,0.4413485,0.70269406,0.0,0.0,0.3102723,807.0696,643.47986,770.80585,810.696,863.47986,-0.14569091796875,0.11383056640625,0.971923828125,2.49725341796875,-4.0673828125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.350,0.8403616,0.0,0.0,0.6768272,0.74293905,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.9388818,0.0,0.0,0.4413485,0.70269406,0.0,0.0,0.3102723,809.89014,766.77655,853.4066,798.20514,787.72894,-0.14569091796875,0.11383056640625,0.971923828125,2.49725341796875,-4.0673828125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.350,0.8403616,0.0,0.0,0.6768272,0.74293905,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.9388818,0.0,0.0,0.4413485,0.70269406,0.0,0.0,0.3102723,833.2601,809.0842,920.696,813.5165,770.40295,-0.14569091796875,0.11383056640625,0.971923828125,2.49725341796875,-4.0673828125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.351,0.8403616,0.0,0.0,0.6768272,0.74293905,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.9388818,0.0,0.0,0.4413485,0.70269406,0.0,0.0,0.3102723,823.9927,338.0586,548.3883,823.1868,1052.0513,-0.14569091796875,0.11383056640625,0.971923828125,2.49725341796875,-4.0673828125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.351,0.8403616,0.0,0.0,0.6768272,0.74293905,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.9388818,0.0,0.0,0.4413485,0.70269406,0.0,0.0,0.3102723,822.7839,131.75824,324.7619,822.7839,1131.4286,-0.14569091796875,0.11383056640625,0.971923828125,2.49725341796875,-4.0673828125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.352,0.8403616,0.0,0.0,0.6768272,0.74293905,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.9388818,0.0,0.0,0.4413485,0.70269406,0.0,0.0,0.3102723,806.26373,886.4469,951.7216,799.011,700.696,-0.14569091796875,0.11383056640625,0.971923828125,2.49725341796875,-4.0673828125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.352,0.8403616,0.0,0.0,0.6768272,0.74293905,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.9388818,0.0,0.0,0.4413485,0.70269406,0.0,0.0,0.3102723,819.9634,788.1319,859.85345,817.9487,815.9341,-0.14569091796875,0.11383056640625,0.971923828125,2.49725341796875,-4.0673828125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.353,0.8403616,0.0,0.0,0.6768272,0.74293905,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.9388818,0.0,0.0,0.4413485,0.70269406,0.0,0.0,0.3102723,802.6374,682.1612,787.326,776.04395,661.2088,-0.14569091796875,0.11383056640625,0.971923828125,2.49725341796875,-4.0673828125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.354,0.8403616,0.0,0.0,0.6768272,0.74293905,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.9388818,0.0,0.0,0.4413485,0.70269406,0.0,0.0,0.3102723,830.84247,951.31866,1029.4872,793.7729,649.92676,-0.14569091796875,0.11383056640625,0.971923828125,2.49725341796875,-4.0673828125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.378,0.8403616,0.0,0.0,0.6768272,0.74293905,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.9388818,0.0,0.0,0.4413485,0.70269406,0.0,0.0,0.3102723,836.4835,1133.0403,1164.8718,839.707,717.2161,-0.13787841796875,0.1162109375,0.9739990234375,2.041168212890625,-3.93280029296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.379,0.8403616,0.0,0.0,0.6768272,0.74293905,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.9388818,0.0,0.0,0.4413485,0.70269406,0.0,0.0,0.3102723,809.89014,832.0513,894.10254,832.4542,742.1978,-0.13787841796875,0.1162109375,0.9739990234375,2.041168212890625,-3.93280029296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.379,0.8403616,0.0,0.0,0.6768272,0.74293905,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.9388818,0.0,0.0,0.4413485,0.70269406,0.0,0.0,0.3102723,808.2784,623.73627,723.663,801.8315,741.79486,-0.13787841796875,0.1162109375,0.9739990234375,2.041168212890625,-3.93280029296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.380,0.8403616,0.0,0.0,0.6768272,0.74293905,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.9388818,0.0,0.0,0.4413485,0.70269406,0.0,0.0,0.3102723,803.8461,862.674,931.978,792.5641,655.16486,-0.13787841796875,0.1162109375,0.9739990234375,2.041168212890625,-3.93280029296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.381,0.8403616,0.0,0.0,0.6768272,0.74293905,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.9388818,0.0,0.0,0.4413485,0.70269406,0.0,0.0,0.3102723,810.293,994.43225,1067.7656,805.4579,647.1062,-0.13787841796875,0.1162109375,0.9739990234375,2.041168212890625,-3.93280029296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.382,0.8403616,0.0,0.0,0.6768272,0.74293905,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.9388818,0.0,0.0,0.4413485,0.70269406,0.0,0.0,0.3102723,813.91943,703.1135,849.7802,817.1429,805.8608,-0.13787841796875,0.1162109375,0.9739990234375,2.041168212890625,-3.93280029296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.382,0.8403616,0.0,0.0,0.6768272,0.74293905,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.9388818,0.0,0.0,0.4413485,0.70269406,0.0,0.0,0.3102723,807.47253,462.96704,624.1392,821.5751,894.5055,-0.13787841796875,0.1162109375,0.9739990234375,2.041168212890625,-3.93280029296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.383,0.8403616,0.0,0.0,0.6768272,0.74293905,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.9388818,0.0,0.0,0.4413485,0.70269406,0.0,0.0,0.3102723,796.5934,834.4689,888.46155,782.0879,732.1245,-0.13787841796875,0.1162109375,0.9739990234375,2.041168212890625,-3.93280029296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.383,0.8403616,0.0,0.0,0.6768272,0.74293905,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.9388818,0.0,0.0,0.4413485,0.70269406,0.0,0.0,0.3102723,799.011,499.6337,601.978,802.6374,853.8095,-0.13787841796875,0.1162109375,0.9739990234375,2.041168212890625,-3.93280029296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.384,0.8403616,0.0,0.0,0.6768272,0.74293905,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.9388818,0.0,0.0,0.4413485,0.70269406,0.0,0.0,0.3102723,818.3516,263.9194,525.42126,825.6044,1028.2784,-0.13787841796875,0.1162109375,0.9739990234375,2.041168212890625,-3.93280029296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.384,0.8403616,0.0,0.0,0.6768272,0.74293905,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.9388818,0.0,0.0,0.4413485,0.70269406,0.0,0.0,0.3102723,807.8755,691.02563,854.21246,791.3553,843.3333,-0.13787841796875,0.1162109375,0.9739990234375,2.041168212890625,-3.93280029296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.385,0.8403616,0.0,0.0,0.6768272,0.74293905,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.9388818,0.0,0.0,0.4413485,0.70269406,0.0,0.0,0.3102723,819.5604,759.5238,868.71796,835.2747,841.7216,-0.13787841796875,0.1162109375,0.9739990234375,2.041168212890625,-3.93280029296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.409,0.8403616,0.0,0.0,0.6768272,0.74293905,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.9388818,0.0,0.0,0.4413485,0.70269406,0.0,0.0,0.3102723,801.8315,1029.0842,1060.9158,807.8755,693.44324,-0.13507080078125,0.11309814453125,0.9759521484375,1.62994384765625,-4.134674072265625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.410,0.8403616,0.0,0.0,0.6768272,0.74293905,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.9388818,0.0,0.0,0.4413485,0.70269406,0.0,0.0,0.3102723,801.8315,469.011,627.3626,781.685,823.5897,-0.13507080078125,0.11309814453125,0.9759521484375,1.62994384765625,-4.134674072265625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.411,0.8403616,0.0,0.0,0.6768272,0.74293905,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.9388818,0.0,0.0,0.4413485,0.70269406,0.0,0.0,0.3102723,814.7253,436.37363,639.45056,791.3553,897.72894,-0.13507080078125,0.11309814453125,0.9759521484375,1.62994384765625,-4.134674072265625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.411,0.89375144,0.0,0.0,0.6768272,0.79612297,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.94756746,0.0,0.0,0.4413485,0.7013714,0.0,0.0,0.3102723,817.9487,1103.6263,1188.6447,821.5751,811.50183,-0.13507080078125,0.11309814453125,0.9759521484375,1.62994384765625,-4.134674072265625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.414,0.89375144,0.0,0.0,0.6768272,0.79612297,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.94756746,0.0,0.0,0.4413485,0.7013714,0.0,0.0,0.3102723,817.9487,1083.4799,1142.7106,807.8755,834.87177,-0.13507080078125,0.11309814453125,0.9759521484375,1.62994384765625,-4.134674072265625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.414,0.89375144,0.0,0.0,0.6768272,0.79612297,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.94756746,0.0,0.0,0.4413485,0.7013714,0.0,0.0,0.3102723,814.3223,653.95605,765.9707,788.5348,897.326,-0.13507080078125,0.11309814453125,0.9759521484375,1.62994384765625,-4.134674072265625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.415,0.89375144,0.0,0.0,0.6768272,0.79612297,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.94756746,0.0,0.0,0.4413485,0.7013714,0.0,0.0,0.3102723,797.8022,462.96704,594.7253,780.87915,861.8681,-0.13507080078125,0.11309814453125,0.9759521484375,1.62994384765625,-4.134674072265625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.415,0.89375144,0.0,0.0,0.6768272,0.79612297,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.94756746,0.0,0.0,0.4413485,0.7013714,0.0,0.0,0.3102723,784.90845,763.95605,851.79486,776.04395,778.0586,-0.13507080078125,0.11309814453125,0.9759521484375,1.62994384765625,-4.134674072265625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.416,0.89375144,0.0,0.0,0.6768272,0.79612297,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.94756746,0.0,0.0,0.4413485,0.7013714,0.0,0.0,0.3102723,822.7839,410.989,541.53845,810.293,992.4176,-0.13507080078125,0.11309814453125,0.9759521484375,1.62994384765625,-4.134674072265625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.416,0.89375144,0.0,0.0,0.6768272,0.79612297,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.94756746,0.0,0.0,0.4413485,0.7013714,0.0,0.0,0.3102723,815.12823,1001.28204,1108.8645,792.1612,735.7509,-0.13507080078125,0.11309814453125,0.9759521484375,1.62994384765625,-4.134674072265625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.417,0.89375144,0.0,0.0,0.6768272,0.79612297,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.94756746,0.0,0.0,0.4413485,0.7013714,0.0,0.0,0.3102723,805.4579,832.0513,872.3443,778.86444,716.4103,-0.13507080078125,0.11309814453125,0.9759521484375,1.62994384765625,-4.134674072265625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.417,0.89375144,0.0,0.0,0.6768272,0.79612297,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.94756746,0.0,0.0,0.4413485,0.7013714,0.0,0.0,0.3102723,802.6374,125.311356,171.64835,794.57874,1041.5751,-0.13507080078125,0.11309814453125,0.9759521484375,1.62994384765625,-4.134674072265625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.440,0.89375144,0.0,0.0,0.6768272,0.79612297,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.94756746,0.0,0.0,0.4413485,0.7013714,0.0,0.0,0.3102723,783.69965,950.5128,1046.8132,785.7143,724.87177,-0.13323974609375,0.110107421875,0.96441650390625,2.100982666015625,-3.170166015625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.440,0.89375144,0.0,0.0,0.6768272,0.79612297,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.94756746,0.0,0.0,0.4413485,0.7013714,0.0,0.0,0.3102723,801.8315,837.6923,938.4249,799.011,802.6374,-0.13323974609375,0.110107421875,0.96441650390625,2.100982666015625,-3.170166015625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.441,0.89375144,0.0,0.0,0.6768272,0.79612297,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.94756746,0.0,0.0,0.4413485,0.7013714,0.0,0.0,0.3102723,828.4249,993.6264,1040.3663,812.71063,753.47986,-0.13323974609375,0.110107421875,0.96441650390625,2.100982666015625,-3.170166015625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.441,0.89375144,0.0,0.0,0.6768272,0.79612297,0.0,0.0,0.39307702,0.9623954,0.0,0.0,0.1303635,0.94756746,0.0,0.0,0.4413485,0.7013714,0.0,0.0,0.3102723,794.17584,1025.4579,1056.0806,802.23444,707.1429,-0.13323974609375,0.110107421875,0.96441650390625,2.100982666015625,-3.170166015625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
