TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:03.232,1.3880813,0.7783642,0.7100474,0.0,1.2467996,-0.1900671,-0.37320542,0.0,1.2405257,-0.16490293,0.12091434,0.0,1.0114071,-0.43769932,0.28539816,0.0,0.49336526,-0.8573905,0.019337634,0.0,819.15753,777.6557,805.4579,0.0,807.8755,-0.45159912109375,0.14398193359375,0.8818359375,2.1832275390625,-4.17205810546875,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.232,1.3880813,0.7783642,0.7100474,0.0,1.2467996,-0.1900671,-0.37320542,0.0,1.2405257,-0.16490293,0.12091434,0.0,1.0114071,-0.43769932,0.28539816,0.0,0.49336526,-0.8573905,0.019337634,0.0,827.619,780.87915,798.20514,0.0,997.6557,-0.45159912109375,0.14398193359375,0.8818359375,2.1832275390625,-4.17205810546875,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.233,1.3880813,0.7783642,0.7100474,0.0,1.2467996,-0.1900671,-0.37320542,0.0,1.2405257,-0.16490293,0.12091434,0.0,1.0114071,-0.43769932,0.28539816,0.0,0.49336526,-0.8573905,0.019337634,0.0,896.1172,784.10254,783.69965,0.0,846.1539,-0.45159912109375,0.14398193359375,0.8818359375,2.1832275390625,-4.17205810546875,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.234,1.3880813,0.7783642,0.7100474,0.0,1.2467996,-0.1900671,-0.37320542,0.0,1.2405257,-0.16490293,0.12091434,0.0,1.0114071,-0.43769932,0.28539816,0.0,0.49336526,-0.8573905,0.019337634,0.0,929.9634,785.7143,794.57874,0.8058608,708.3516,-0.45159912109375,0.14398193359375,0.8818359375,2.1832275390625,-4.17205810546875,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.296,1.3880813,0.7783642,0.7100474,0.0,1.2467996,-0.1900671,-0.37320542,0.0,1.2405257,-0.16490293,0.12091434,0.0,1.0114071,-0.43769932,0.28539816,0.0,0.49336526,-0.8573905,0.019337634,0.0,886.04395,784.5055,804.65204,1.2087913,788.5348,-0.44622802734375,0.13848876953125,0.87213134765625,1.62994384765625,-3.4393310546875,-0.478515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.298,1.3880813,0.7783642,0.7100474,0.0,1.2467996,-0.1900671,-0.37320542,0.0,1.2405257,-0.16490293,0.12091434,0.0,1.0114071,-0.43769932,0.28539816,0.0,0.49336526,-0.8573905,0.019337634,0.0,828.8278,781.28204,801.8315,0.0,657.5824,-0.44622802734375,0.13848876953125,0.87213134765625,1.62994384765625,-3.4393310546875,-0.478515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.298,1.3880813,0.7783642,0.7100474,0.0,1.2467996,-0.1900671,-0.37320542,0.0,1.2405257,-0.16490293,0.12091434,0.0,1.0114071,-0.43769932,0.28539816,0.0,0.49336526,-0.8573905,0.019337634,0.0,829.2308,784.90845,803.8461,57.216118,612.8571,-0.44622802734375,0.13848876953125,0.87213134765625,1.62994384765625,-3.4393310546875,-0.478515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.299,1.3880813,0.7783642,0.7100474,0.0,1.2467996,-0.1900671,-0.37320542,0.0,1.2405257,-0.16490293,0.12091434,0.0,1.0114071,-0.43769932,0.28539816,0.0,0.49336526,-0.8573905,0.019337634,0.0,868.71796,784.10254,796.99634,134.98169,674.5055,-0.44622802734375,0.13848876953125,0.87213134765625,1.62994384765625,-3.4393310546875,-0.478515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.300,1.3880813,0.7783642,0.7100474,0.0,1.2467996,-0.1900671,-0.37320542,0.0,1.2405257,-0.16490293,0.12091434,0.0,1.0114071,-0.43769932,0.28539816,0.0,0.49336526,-0.8573905,0.019337634,0.0,902.5641,779.2674,792.5641,96.7033,763.95605,-0.44622802734375,0.13848876953125,0.87213134765625,1.62994384765625,-3.4393310546875,-0.478515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.300,1.3880813,0.7783642,0.7100474,0.0,1.2467996,-0.1900671,-0.37320542,0.0,1.2405257,-0.16490293,0.12091434,0.0,1.0114071,-0.43769932,0.28539816,0.0,0.49336526,-0.8573905,0.019337634,0.0,886.04395,780.4762,796.99634,72.930405,823.1868,-0.44622802734375,0.13848876953125,0.87213134765625,1.62994384765625,-3.4393310546875,-0.478515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.301,1.3880813,0.7783642,0.7100474,0.0,1.2467996,-0.1900671,-0.37320542,0.0,1.2405257,-0.16490293,0.12091434,0.0,1.0114071,-0.43769932,0.28539816,0.0,0.49336526,-0.8573905,0.019337634,0.0,826.8132,780.07324,801.02563,144.24908,784.90845,-0.44622802734375,0.13848876953125,0.87213134765625,1.62994384765625,-3.4393310546875,-0.478515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.302,1.3880813,0.7783642,0.7100474,0.0,1.2467996,-0.1900671,-0.37320542,0.0,1.2405257,-0.16490293,0.12091434,0.0,1.0114071,-0.43769932,0.28539816,0.0,0.49336526,-0.8573905,0.019337634,0.0,813.1135,775.2381,791.75824,173.26007,785.7143,-0.44622802734375,0.13848876953125,0.87213134765625,1.62994384765625,-3.4393310546875,-0.478515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.303,1.3880813,0.7783642,0.7100474,0.0,1.2467996,-0.1900671,-0.37320542,0.0,1.2405257,-0.16490293,0.12091434,0.0,1.0114071,-0.43769932,0.28539816,0.0,0.49336526,-0.8573905,0.019337634,0.0,863.8828,775.64105,797.3993,250.21979,982.74725,-0.44622802734375,0.13848876953125,0.87213134765625,1.62994384765625,-3.4393310546875,-0.478515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.303,1.3880813,0.7783642,0.7100474,0.0,1.2467996,-0.1900671,-0.37320542,0.0,1.2405257,-0.16490293,0.12091434,0.0,1.0114071,-0.43769932,0.28539816,0.0,0.49336526,-0.8573905,0.019337634,0.0,919.89014,780.07324,807.8755,340.07327,1021.8315,-0.44622802734375,0.13848876953125,0.87213134765625,1.62994384765625,-3.4393310546875,-0.478515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.304,1.3880813,0.7783642,0.7100474,0.0,1.2467996,-0.1900671,-0.37320542,0.0,1.2405257,-0.16490293,0.12091434,0.0,1.0114071,-0.43769932,0.28539816,0.0,0.49336526,-0.8573905,0.019337634,0.0,905.38464,784.10254,798.20514,353.36996,821.978,-0.44622802734375,0.13848876953125,0.87213134765625,1.62994384765625,-3.4393310546875,-0.478515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.305,1.3880813,0.73985595,0.70441896,0.0,1.2467996,-0.2264735,-0.37675732,0.0,1.2405257,-0.1848191,0.13214616,0.0,1.0114071,-0.46742162,0.28920478,0.0,0.49336526,-0.8753082,0.027328456,0.0,853.00366,784.10254,796.1905,397.28937,776.8498,-0.44622802734375,0.13848876953125,0.87213134765625,1.62994384765625,-3.4393310546875,-0.478515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.334,1.3880813,0.73985595,0.70441896,0.0,1.2467996,-0.2264735,-0.37675732,0.0,1.2405257,-0.1848191,0.13214616,0.0,1.0114071,-0.46742162,0.28920478,0.0,0.49336526,-0.8753082,0.027328456,0.0,840.9158,782.8938,797.8022,462.56412,836.8865,-0.4404296875,0.13946533203125,0.86712646484375,2.27294921875,-2.669219970703125,-0.067291259765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.335,1.3880813,0.73985595,0.70441896,0.0,1.2467996,-0.2264735,-0.37675732,0.0,1.2405257,-0.1848191,0.13214616,0.0,1.0114071,-0.46742162,0.28920478,0.0,0.49336526,-0.8753082,0.027328456,0.0,880.0,784.5055,784.10254,479.08426,742.1978,-0.4404296875,0.13946533203125,0.86712646484375,2.27294921875,-2.669219970703125,-0.067291259765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.336,1.3880813,0.73985595,0.70441896,0.0,1.2467996,-0.2264735,-0.37675732,0.0,1.2405257,-0.1848191,0.13214616,0.0,1.0114071,-0.46742162,0.28920478,0.0,0.49336526,-0.8753082,0.027328456,0.0,920.293,777.25275,807.47253,431.9414,787.326,-0.4404296875,0.13946533203125,0.86712646484375,2.27294921875,-2.669219970703125,-0.067291259765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.336,1.3880813,0.73985595,0.70441896,0.0,1.2467996,-0.2264735,-0.37675732,0.0,1.2405257,-0.1848191,0.13214616,0.0,1.0114071,-0.46742162,0.28920478,0.0,0.49336526,-0.8753082,0.027328456,0.0,930.7692,781.28204,791.3553,447.25275,714.7985,-0.4404296875,0.13946533203125,0.86712646484375,2.27294921875,-2.669219970703125,-0.067291259765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.337,1.3880813,0.73985595,0.70441896,0.0,1.2467996,-0.2264735,-0.37675732,0.0,1.2405257,-0.1848191,0.13214616,0.0,1.0114071,-0.46742162,0.28920478,0.0,0.49336526,-0.8753082,0.027328456,0.0,853.4066,775.2381,809.0842,416.63004,781.28204,-0.4404296875,0.13946533203125,0.86712646484375,2.27294921875,-2.669219970703125,-0.067291259765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.338,1.3880813,0.73985595,0.70441896,0.0,1.2467996,-0.2264735,-0.37675732,0.0,1.2405257,-0.1848191,0.13214616,0.0,1.0114071,-0.46742162,0.28920478,0.0,0.49336526,-0.8753082,0.027328456,0.0,819.5604,776.4469,806.6667,467.39926,778.46155,-0.4404296875,0.13946533203125,0.86712646484375,2.27294921875,-2.669219970703125,-0.067291259765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.340,1.3880813,0.73985595,0.70441896,0.0,1.2467996,-0.2264735,-0.37675732,0.0,1.2405257,-0.1848191,0.13214616,0.0,1.0114071,-0.46742162,0.28920478,0.0,0.49336526,-0.8753082,0.027328456,0.0,850.58606,778.46155,799.81683,516.9597,790.9524,-0.4404296875,0.13946533203125,0.86712646484375,2.27294921875,-2.669219970703125,-0.067291259765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.341,1.3880813,0.73985595,0.70441896,0.0,1.2467996,-0.2264735,-0.37675732,0.0,1.2405257,-0.1848191,0.13214616,0.0,1.0114071,-0.46742162,0.28920478,0.0,0.49336526,-0.8753082,0.027328456,0.0,895.31134,780.87915,795.38464,532.674,847.3626,-0.4404296875,0.13946533203125,0.86712646484375,2.27294921875,-2.669219970703125,-0.067291259765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.342,1.3880813,0.73985595,0.70441896,0.0,1.2467996,-0.2264735,-0.37675732,0.0,1.2405257,-0.1848191,0.13214616,0.0,1.0114071,-0.46742162,0.28920478,0.0,0.49336526,-0.8753082,0.027328456,0.0,901.3553,784.10254,794.9817,609.6337,1020.2198,-0.4404296875,0.13946533203125,0.86712646484375,2.27294921875,-2.669219970703125,-0.067291259765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.343,1.3880813,0.73985595,0.70441896,0.0,1.2467996,-0.2264735,-0.37675732,0.0,1.2405257,-0.1848191,0.13214616,0.0,1.0114071,-0.46742162,0.28920478,0.0,0.49336526,-0.8753082,0.027328456,0.0,857.8388,785.31134,797.3993,489.96338,824.3956,-0.4404296875,0.13946533203125,0.86712646484375,2.27294921875,-2.669219970703125,-0.067291259765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.344,1.3880813,0.73985595,0.70441896,0.0,1.2467996,-0.2264735,-0.37675732,0.0,1.2405257,-0.1848191,0.13214616,0.0,1.0114071,-0.46742162,0.28920478,0.0,0.49336526,-0.8753082,0.027328456,0.0,832.8571,783.69965,794.57874,629.3773,672.49084,-0.4404296875,0.13946533203125,0.86712646484375,2.27294921875,-2.669219970703125,-0.067291259765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.344,1.3880813,0.73985595,0.70441896,0.0,1.2467996,-0.2264735,-0.37675732,0.0,1.2405257,-0.1848191,0.13214616,0.0,1.0114071,-0.46742162,0.28920478,0.0,0.49336526,-0.8753082,0.027328456,0.0,856.63007,779.67035,800.6227,1415.0916,802.6374,-0.4404296875,0.13946533203125,0.86712646484375,2.27294921875,-2.669219970703125,-0.067291259765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.374,1.3880813,0.73985595,0.70441896,0.0,1.2467996,-0.2264735,-0.37675732,0.0,1.2405257,-0.1848191,0.13214616,0.0,1.0114071,-0.46742162,0.28920478,0.0,0.49336526,-0.8753082,0.027328456,0.0,904.57874,779.2674,807.8755,29.81685,946.08057,-0.44580078125,0.13946533203125,0.8701171875,2.459869384765625,-2.923431396484375,0.979461669921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.375,1.3880813,0.73985595,0.70441896,0.0,1.2467996,-0.2264735,-0.37675732,0.0,1.2405257,-0.1848191,0.13214616,0.0,1.0114071,-0.46742162,0.28920478,0.0,0.49336526,-0.8753082,0.027328456,0.0,925.5311,780.4762,801.02563,1593.5897,900.54944,-0.44580078125,0.13946533203125,0.8701171875,2.459869384765625,-2.923431396484375,0.979461669921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.375,1.3880813,0.73985595,0.70441896,0.0,1.2467996,-0.2264735,-0.37675732,0.0,1.2405257,-0.1848191,0.13214616,0.0,1.0114071,-0.46742162,0.28920478,0.0,0.49336526,-0.8753082,0.027328456,0.0,870.7326,783.2967,798.60803,1634.6886,790.54944,-0.44580078125,0.13946533203125,0.8701171875,2.459869384765625,-2.923431396484375,0.979461669921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.376,1.3880813,0.73985595,0.70441896,0.0,1.2467996,-0.2264735,-0.37675732,0.0,1.2405257,-0.1848191,0.13214616,0.0,1.0114071,-0.46742162,0.28920478,0.0,0.49336526,-0.8753082,0.027328456,0.0,821.1722,781.28204,797.8022,1628.2417,927.5458,-0.44580078125,0.13946533203125,0.8701171875,2.459869384765625,-2.923431396484375,0.979461669921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.377,1.3880813,0.73985595,0.70441896,0.0,1.2467996,-0.2264735,-0.37675732,0.0,1.2405257,-0.1848191,0.13214616,0.0,1.0114071,-0.46742162,0.28920478,0.0,0.49336526,-0.8753082,0.027328456,0.0,884.0293,780.4762,809.4872,1628.2417,806.6667,-0.44580078125,0.13946533203125,0.8701171875,2.459869384765625,-2.923431396484375,0.979461669921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.377,1.3880813,0.73985595,0.70441896,0.0,1.2467996,-0.2264735,-0.37675732,0.0,1.2405257,-0.1848191,0.13214616,0.0,1.0114071,-0.46742162,0.28920478,0.0,0.49336526,-0.8753082,0.027328456,0.0,838.9011,779.2674,804.2491,1628.2417,880.80585,-0.44580078125,0.13946533203125,0.8701171875,2.459869384765625,-2.923431396484375,0.979461669921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.378,1.3880813,0.73985595,0.70441896,0.0,1.2467996,-0.2264735,-0.37675732,0.0,1.2405257,-0.1848191,0.13214616,0.0,1.0114071,-0.46742162,0.28920478,0.0,0.49336526,-0.8753082,0.027328456,0.0,913.44324,782.8938,805.8608,1628.2417,892.8938,-0.44580078125,0.13946533203125,0.8701171875,2.459869384765625,-2.923431396484375,0.979461669921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.378,1.3880813,0.73985595,0.70441896,0.0,1.2467996,-0.2264735,-0.37675732,0.0,1.2405257,-0.1848191,0.13214616,0.0,1.0114071,-0.46742162,0.28920478,0.0,0.49336526,-0.8753082,0.027328456,0.0,865.4945,782.0879,801.02563,1628.6447,1016.1905,-0.44580078125,0.13946533203125,0.8701171875,2.459869384765625,-2.923431396484375,0.979461669921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.379,1.3880813,0.73985595,0.70441896,0.0,1.2467996,-0.2264735,-0.37675732,0.0,1.2405257,-0.1848191,0.13214616,0.0,1.0114071,-0.46742162,0.28920478,0.0,0.49336526,-0.8753082,0.027328456,0.0,818.3516,782.49084,794.17584,1632.674,926.7399,-0.44580078125,0.13946533203125,0.8701171875,2.459869384765625,-2.923431396484375,0.979461669921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.380,1.3880813,0.73985595,0.70441896,0.0,1.2467996,-0.2264735,-0.37675732,0.0,1.2405257,-0.1848191,0.13214616,0.0,1.0114071,-0.46742162,0.28920478,0.0,0.49336526,-0.8753082,0.027328456,0.0,837.28937,784.5055,795.78754,1602.0513,736.9597,-0.44580078125,0.13946533203125,0.8701171875,2.459869384765625,-2.923431396484375,0.979461669921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.380,1.3880813,0.73985595,0.70441896,0.0,1.2467996,-0.2264735,-0.37675732,0.0,1.2405257,-0.1848191,0.13214616,0.0,1.0114071,-0.46742162,0.28920478,0.0,0.49336526,-0.8753082,0.027328456,0.0,880.40295,782.0879,803.8461,26.190475,778.46155,-0.44580078125,0.13946533203125,0.8701171875,2.459869384765625,-2.923431396484375,0.979461669921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.381,1.3880813,0.73985595,0.70441896,0.0,1.2467996,-0.2264735,-0.37675732,0.0,1.2405257,-0.1848191,0.13214616,0.0,1.0114071,-0.46742162,0.28920478,0.0,0.49336526,-0.8753082,0.027328456,0.0,913.0403,783.69965,812.3077,1442.8938,818.7546,-0.44580078125,0.13946533203125,0.8701171875,2.459869384765625,-2.923431396484375,0.979461669921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.455,1.3880813,0.73985595,0.70441896,0.0,1.2467996,-0.2264735,-0.37675732,0.0,1.2405257,-0.1848191,0.13214616,0.0,1.0114071,-0.46742162,0.28920478,0.0,0.49336526,-0.8753082,0.027328456,0.0,863.8828,787.72894,810.696,990.0,724.4689,-0.44580078125,0.13946533203125,0.8701171875,2.459869384765625,-2.923431396484375,0.979461669921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.456,1.3880813,0.7115554,0.6981372,0.0,1.2467996,-0.28812796,-0.38417858,0.0,1.2405257,-0.21051759,0.1417942,0.0,1.0114071,-0.49431786,0.29242617,0.0,0.49336526,-0.90391845,0.05676843,0.0,803.0403,785.31134,801.8315,999.67035,682.5641,-0.44580078125,0.13946533203125,0.8701171875,2.459869384765625,-2.923431396484375,0.979461669921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:33:03.462,1.3880813,0.7115554,0.6981372,0.0,1.2467996,-0.28812796,-0.38417858,0.0,1.2405257,-0.21051759,0.1417942,0.0,1.0114071,-0.49431786,0.29242617,0.0,0.49336526,-0.90391845,0.05676843,0.0,815.12823,782.0879,805.4579,599.15753,732.52747,-0.44580078125,0.13946533203125,0.8701171875,2.459869384765625,-2.923431396484375,0.979461669921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.463,1.3880813,0.7115554,0.6981372,0.0,1.2467996,-0.28812796,-0.38417858,0.0,1.2405257,-0.21051759,0.1417942,0.0,1.0114071,-0.49431786,0.29242617,0.0,0.49336526,-0.90391845,0.05676843,0.0,908.20514,782.8938,794.57874,697.0696,815.5311,-0.44580078125,0.13946533203125,0.8701171875,2.459869384765625,-2.923431396484375,0.979461669921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.463,1.3880813,0.7115554,0.6981372,0.0,1.2467996,-0.28812796,-0.38417858,0.0,1.2405257,-0.21051759,0.1417942,0.0,1.0114071,-0.49431786,0.29242617,0.0,0.49336526,-0.90391845,0.05676843,0.0,861.8681,782.49084,799.41394,498.4249,833.663,-0.44580078125,0.13946533203125,0.8701171875,2.459869384765625,-2.923431396484375,0.979461669921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.464,1.3880813,0.7115554,0.6981372,0.0,1.2467996,-0.28812796,-0.38417858,0.0,1.2405257,-0.21051759,0.1417942,0.0,1.0114071,-0.49431786,0.29242617,0.0,0.49336526,-0.90391845,0.05676843,0.0,880.40295,784.90845,803.8461,212.74725,816.337,-0.44580078125,0.13946533203125,0.8701171875,2.459869384765625,-2.923431396484375,0.979461669921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.465,1.3880813,0.7115554,0.6981372,0.0,1.2467996,-0.28812796,-0.38417858,0.0,1.2405257,-0.21051759,0.1417942,0.0,1.0114071,-0.49431786,0.29242617,0.0,0.49336526,-0.90391845,0.05676843,0.0,814.3223,783.69965,794.57874,0.0,906.1905,-0.44580078125,0.13946533203125,0.8701171875,2.459869384765625,-2.923431396484375,0.979461669921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.466,1.3880813,0.7115554,0.6981372,0.0,1.2467996,-0.28812796,-0.38417858,0.0,1.2405257,-0.21051759,0.1417942,0.0,1.0114071,-0.49431786,0.29242617,0.0,0.49336526,-0.90391845,0.05676843,0.0,805.05493,779.67035,792.1612,318.71796,1072.6007,-0.44580078125,0.13946533203125,0.8701171875,2.459869384765625,-2.923431396484375,0.979461669921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.466,1.3880813,0.7115554,0.6981372,0.0,1.2467996,-0.28812796,-0.38417858,0.0,1.2405257,-0.21051759,0.1417942,0.0,1.0114071,-0.49431786,0.29242617,0.0,0.49336526,-0.90391845,0.05676843,0.0,852.1978,779.67035,807.0696,1340.1465,976.7033,-0.44580078125,0.13946533203125,0.8701171875,2.459869384765625,-2.923431396484375,0.979461669921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.467,1.3880813,0.7115554,0.6981372,0.0,1.2467996,-0.28812796,-0.38417858,0.0,1.2405257,-0.21051759,0.1417942,0.0,1.0114071,-0.49431786,0.29242617,0.0,0.49336526,-0.90391845,0.05676843,0.0,906.1905,780.4762,809.0842,37.472527,853.4066,-0.44580078125,0.13946533203125,0.8701171875,2.459869384765625,-2.923431396484375,0.979461669921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.468,1.3880813,0.7115554,0.6981372,0.0,1.2467996,-0.28812796,-0.38417858,0.0,1.2405257,-0.21051759,0.1417942,0.0,1.0114071,-0.49431786,0.29242617,0.0,0.49336526,-0.90391845,0.05676843,0.0,876.77655,780.07324,808.2784,1392.5275,905.38464,-0.44580078125,0.13946533203125,0.8701171875,2.459869384765625,-2.923431396484375,0.979461669921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.468,1.3880813,0.7115554,0.6981372,0.0,1.2467996,-0.28812796,-0.38417858,0.0,1.2405257,-0.21051759,0.1417942,0.0,1.0114071,-0.49431786,0.29242617,0.0,0.49336526,-0.90391845,0.05676843,0.0,813.1135,779.67035,805.8608,789.34064,826.8132,-0.44580078125,0.13946533203125,0.8701171875,2.459869384765625,-2.923431396484375,0.979461669921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.496,1.3880813,0.7115554,0.6981372,0.0,1.2467996,-0.28812796,-0.38417858,0.0,1.2405257,-0.21051759,0.1417942,0.0,1.0114071,-0.49431786,0.29242617,0.0,0.49336526,-0.90391845,0.05676843,0.0,819.5604,780.87915,796.1905,140.21979,680.14655,-0.45343017578125,0.13922119140625,0.87579345703125,2.220611572265625,-3.30474853515625,1.293487548828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.497,1.3880813,0.7115554,0.6981372,0.0,1.2467996,-0.28812796,-0.38417858,0.0,1.2405257,-0.21051759,0.1417942,0.0,1.0114071,-0.49431786,0.29242617,0.0,0.49336526,-0.90391845,0.05676843,0.0,863.8828,776.4469,794.17584,0.0,646.30035,-0.45343017578125,0.13922119140625,0.87579345703125,2.220611572265625,-3.30474853515625,1.293487548828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.498,1.3880813,0.7115554,0.6981372,0.0,1.2467996,-0.28812796,-0.38417858,0.0,1.2405257,-0.21051759,0.1417942,0.0,1.0114071,-0.49431786,0.29242617,0.0,0.49336526,-0.90391845,0.05676843,0.0,906.1905,777.25275,801.4286,449.67032,762.74725,-0.45343017578125,0.13922119140625,0.87579345703125,2.220611572265625,-3.30474853515625,1.293487548828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.498,1.3880813,0.7115554,0.6981372,0.0,1.2467996,-0.28812796,-0.38417858,0.0,1.2405257,-0.21051759,0.1417942,0.0,1.0114071,-0.49431786,0.29242617,0.0,0.49336526,-0.90391845,0.05676843,0.0,897.72894,786.52014,807.8755,1398.9744,807.8755,-0.45343017578125,0.13922119140625,0.87579345703125,2.220611572265625,-3.30474853515625,1.293487548828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.499,1.3880813,0.7115554,0.6981372,0.0,1.2467996,-0.28812796,-0.38417858,0.0,1.2405257,-0.21051759,0.1417942,0.0,1.0114071,-0.49431786,0.29242617,0.0,0.49336526,-0.90391845,0.05676843,0.0,833.663,784.90845,807.8755,19.34066,780.87915,-0.45343017578125,0.13922119140625,0.87579345703125,2.220611572265625,-3.30474853515625,1.293487548828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.500,1.3880813,0.7115554,0.6981372,0.0,1.2467996,-0.28812796,-0.38417858,0.0,1.2405257,-0.21051759,0.1417942,0.0,1.0114071,-0.49431786,0.29242617,0.0,0.49336526,-0.90391845,0.05676843,0.0,809.89014,783.2967,802.6374,1593.9927,859.45056,-0.45343017578125,0.13922119140625,0.87579345703125,2.220611572265625,-3.30474853515625,1.293487548828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.500,1.3880813,0.7115554,0.6981372,0.0,1.2467996,-0.28812796,-0.38417858,0.0,1.2405257,-0.21051759,0.1417942,0.0,1.0114071,-0.49431786,0.29242617,0.0,0.49336526,-0.90391845,0.05676843,0.0,837.6923,782.49084,799.81683,1629.8535,969.45056,-0.45343017578125,0.13922119140625,0.87579345703125,2.220611572265625,-3.30474853515625,1.293487548828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.501,1.3880813,0.7115554,0.6981372,0.0,1.2467996,-0.28812796,-0.38417858,0.0,1.2405257,-0.21051759,0.1417942,0.0,1.0114071,-0.49431786,0.29242617,0.0,0.49336526,-0.90391845,0.05676843,0.0,889.2674,780.4762,797.3993,1626.227,967.4359,-0.45343017578125,0.13922119140625,0.87579345703125,2.220611572265625,-3.30474853515625,1.293487548828125,1.0,2.0,1.0,1.0,4.0,95.0,event
