TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:17.688,0.53433686,0.09565264,-0.469588,0.46173662,0.25454366,-0.10396595,-1.2283069,0.31289282,0.22200851,0.19270025,-0.5037458,0.60858303,0.7027123,-0.045225948,-0.36128968,0.5307425,0.14951746,-0.4718541,-0.43905023,0.09979847,837.28937,787.326,649.12085,838.0952,814.3223,-0.092041015625,-0.02386474609375,0.97412109375,3.372039794921875,-5.809478759765625,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.689,0.53433686,0.09565264,-0.469588,0.46173662,0.25454366,-0.10396595,-1.2283069,0.31289282,0.22200851,0.19270025,-0.5037458,0.60858303,0.7027123,-0.045225948,-0.36128968,0.5307425,0.14951746,-0.4718541,-0.43905023,0.09979847,827.2161,792.1612,798.60803,834.87177,733.3333,-0.092041015625,-0.02386474609375,0.97412109375,3.372039794921875,-5.809478759765625,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.690,0.53433686,0.09565264,-0.469588,0.46173662,0.25454366,-0.10396595,-1.2283069,0.31289282,0.22200851,0.19270025,-0.5037458,0.60858303,0.7027123,-0.045225948,-0.36128968,0.5307425,0.14951746,-0.4718541,-0.43905023,0.09979847,715.2015,796.1905,488.35165,797.3993,837.6923,-0.092041015625,-0.02386474609375,0.97412109375,3.372039794921875,-5.809478759765625,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.691,0.53433686,0.09565264,-0.469588,0.46173662,0.25454366,-0.10396595,-1.2283069,0.31289282,0.22200851,0.19270025,-0.5037458,0.60858303,0.7027123,-0.045225948,-0.36128968,0.5307425,0.14951746,-0.4718541,-0.43905023,0.09979847,704.3223,797.8022,241.35532,803.0403,905.78754,-0.092041015625,-0.02386474609375,0.97412109375,3.372039794921875,-5.809478759765625,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.691,0.53433686,0.09565264,-0.469588,0.46173662,0.25454366,-0.10396595,-1.2283069,0.31289282,0.22200851,0.19270025,-0.5037458,0.60858303,0.7027123,-0.045225948,-0.36128968,0.5307425,0.14951746,-0.4718541,-0.43905023,0.09979847,765.16486,798.20514,502.85715,820.7692,796.99634,-0.092041015625,-0.02386474609375,0.97412109375,3.372039794921875,-5.809478759765625,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.692,0.53433686,0.09565264,-0.469588,0.46173662,0.25454366,-0.10396595,-1.2283069,0.31289282,0.22200851,0.19270025,-0.5037458,0.60858303,0.7027123,-0.045225948,-0.36128968,0.5307425,0.14951746,-0.4718541,-0.43905023,0.09979847,836.08057,803.44324,603.1868,813.1135,840.9158,-0.092041015625,-0.02386474609375,0.97412109375,3.372039794921875,-5.809478759765625,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.693,0.53433686,0.09565264,-0.469588,0.46173662,0.25454366,-0.10396595,-1.2283069,0.31289282,0.22200851,0.19270025,-0.5037458,0.60858303,0.7027123,-0.045225948,-0.36128968,0.5307425,0.14951746,-0.4718541,-0.43905023,0.09979847,821.1722,800.6227,317.10623,811.50183,998.86444,-0.092041015625,-0.02386474609375,0.97412109375,3.372039794921875,-5.809478759765625,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.693,0.53433686,0.09565264,-0.469588,0.46173662,0.25454366,-0.10396595,-1.2283069,0.31289282,0.22200851,0.19270025,-0.5037458,0.60858303,0.7027123,-0.045225948,-0.36128968,0.5307425,0.14951746,-0.4718541,-0.43905023,0.09979847,713.9927,798.20514,149.8901,789.7436,1042.381,-0.092041015625,-0.02386474609375,0.97412109375,3.372039794921875,-5.809478759765625,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.695,0.53433686,0.09565264,-0.469588,0.46173662,0.25454366,-0.10396595,-1.2283069,0.31289282,0.22200851,0.19270025,-0.5037458,0.60858303,0.7027123,-0.045225948,-0.36128968,0.5307425,0.14951746,-0.4718541,-0.43905023,0.09979847,684.17584,803.8461,648.315,790.54944,782.0879,-0.092041015625,-0.02386474609375,0.97412109375,3.372039794921875,-5.809478759765625,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.696,0.53433686,0.09565264,-0.469588,0.46173662,0.25454366,-0.10396595,-1.2283069,0.31289282,0.22200851,0.19270025,-0.5037458,0.60858303,0.7027123,-0.045225948,-0.36128968,0.5307425,0.14951746,-0.4718541,-0.43905023,0.09979847,725.6777,800.2198,795.78754,810.696,660.80585,-0.092041015625,-0.02386474609375,0.97412109375,3.372039794921875,-5.809478759765625,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.696,0.53433686,0.09565264,-0.469588,0.46173662,0.25454366,-0.10396595,-1.2283069,0.31289282,0.22200851,0.19270025,-0.5037458,0.60858303,0.7027123,-0.045225948,-0.36128968,0.5307425,0.14951746,-0.4718541,-0.43905023,0.09979847,806.6667,799.011,745.0183,822.7839,763.5531,-0.092041015625,-0.02386474609375,0.97412109375,3.372039794921875,-5.809478759765625,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.735,0.53433686,0.09565264,-0.469588,0.46173662,0.25454366,-0.10396595,-1.2283069,0.31289282,0.22200851,0.19270025,-0.5037458,0.60858303,0.7027123,-0.045225948,-0.36128968,0.5307425,0.14951746,-0.4718541,-0.43905023,0.09979847,834.87177,799.81683,839.707,815.9341,805.05493,-0.092041015625,-0.02386474609375,0.97412109375,3.372039794921875,-5.809478759765625,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.736,0.53433686,0.09565264,-0.469588,0.46173662,0.25454366,-0.10396595,-1.2283069,0.31289282,0.22200851,0.19270025,-0.5037458,0.60858303,0.7027123,-0.045225948,-0.36128968,0.5307425,0.14951746,-0.4718541,-0.43905023,0.09979847,754.2857,801.02563,813.1135,782.49084,705.12823,-0.092041015625,-0.02386474609375,0.97412109375,3.372039794921875,-5.809478759765625,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.737,0.53433686,0.09565264,-0.469588,0.46173662,0.25454366,-0.10396595,-1.2283069,0.31289282,0.22200851,0.19270025,-0.5037458,0.60858303,0.7027123,-0.045225948,-0.36128968,0.5307425,0.14951746,-0.4718541,-0.43905023,0.09979847,701.9048,801.4286,774.83514,789.7436,735.7509,-0.092041015625,-0.02386474609375,0.97412109375,3.372039794921875,-5.809478759765625,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.738,0.53433686,0.09565264,-0.469588,0.46173662,0.25454366,-0.10396595,-1.2283069,0.31289282,0.22200851,0.19270025,-0.5037458,0.60858303,0.7027123,-0.045225948,-0.36128968,0.5307425,0.14951746,-0.4718541,-0.43905023,0.09979847,729.304,803.0403,699.4872,807.8755,785.7143,-0.092041015625,-0.02386474609375,0.97412109375,3.372039794921875,-5.809478759765625,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.739,0.53433686,0.09565264,-0.469588,0.46173662,0.25454366,-0.10396595,-1.2283069,0.31289282,0.22200851,0.19270025,-0.5037458,0.60858303,0.7027123,-0.045225948,-0.36128968,0.5307425,0.14951746,-0.4718541,-0.43905023,0.09979847,815.12823,809.0842,691.8315,844.94507,787.326,-0.092041015625,-0.02386474609375,0.97412109375,3.372039794921875,-5.809478759765625,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.739,0.53433686,0.09565264,-0.469588,0.46173662,0.25454366,-0.10396595,-1.2283069,0.31289282,0.22200851,0.19270025,-0.5037458,0.60858303,0.7027123,-0.045225948,-0.36128968,0.5307425,0.14951746,-0.4718541,-0.43905023,0.09979847,858.24176,806.26373,705.9341,848.1685,902.1612,-0.092041015625,-0.02386474609375,0.97412109375,3.372039794921875,-5.809478759765625,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.740,0.53433686,0.09565264,-0.469588,0.46173662,0.25454366,-0.10396595,-1.2283069,0.31289282,0.22200851,0.19270025,-0.5037458,0.60858303,0.7027123,-0.045225948,-0.36128968,0.5307425,0.14951746,-0.4718541,-0.43905023,0.09979847,779.67035,803.44324,628.1685,782.8938,892.0879,-0.092041015625,-0.02386474609375,0.97412109375,3.372039794921875,-5.809478759765625,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.741,0.53433686,0.09565264,-0.469588,0.46173662,0.25454366,-0.10396595,-1.2283069,0.31289282,0.22200851,0.19270025,-0.5037458,0.60858303,0.7027123,-0.045225948,-0.36128968,0.5307425,0.14951746,-0.4718541,-0.43905023,0.09979847,701.50183,803.0403,201.06227,784.10254,1031.5018,-0.092041015625,-0.02386474609375,0.97412109375,3.372039794921875,-5.809478759765625,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.742,0.53433686,0.09565264,-0.469588,0.46173662,0.25454366,-0.10396595,-1.2283069,0.31289282,0.22200851,0.19270025,-0.5037458,0.60858303,0.7027123,-0.045225948,-0.36128968,0.5307425,0.14951746,-0.4718541,-0.43905023,0.09979847,729.707,808.2784,240.54945,796.5934,1023.44324,-0.092041015625,-0.02386474609375,0.97412109375,3.372039794921875,-5.809478759765625,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.742,0.53433686,0.10169601,-0.469588,0.44774094,0.25454366,-0.09068703,-1.2283069,0.34491166,0.22200851,0.20130509,-0.5037458,0.59445643,0.7027123,-0.062397387,-0.36128968,0.56022036,0.14951746,-0.47028607,-0.43905023,0.1014152,842.9304,811.50183,1062.5275,809.0842,807.0696,-0.092041015625,-0.02386474609375,0.97412109375,3.372039794921875,-5.809478759765625,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.746,0.53433686,0.10169601,-0.469588,0.44774094,0.25454366,-0.09068703,-1.2283069,0.34491166,0.22200851,0.20130509,-0.5037458,0.59445643,0.7027123,-0.062397387,-0.36128968,0.56022036,0.14951746,-0.47028607,-0.43905023,0.1014152,875.56775,806.6667,1037.1428,819.5604,825.6044,-0.092041015625,-0.02386474609375,0.97412109375,3.372039794921875,-5.809478759765625,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.747,0.53433686,0.10169601,-0.469588,0.44774094,0.25454366,-0.09068703,-1.2283069,0.34491166,0.22200851,0.20130509,-0.5037458,0.59445643,0.7027123,-0.062397387,-0.36128968,0.56022036,0.14951746,-0.47028607,-0.43905023,0.1014152,801.02563,804.2491,762.3443,796.5934,758.315,-0.092041015625,-0.02386474609375,0.97412109375,3.372039794921875,-5.809478759765625,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.800,0.53433686,0.10169601,-0.469588,0.44774094,0.25454366,-0.09068703,-1.2283069,0.34491166,0.22200851,0.20130509,-0.5037458,0.59445643,0.7027123,-0.062397387,-0.36128968,0.56022036,0.14951746,-0.47028607,-0.43905023,0.1014152,731.7216,807.8755,933.1868,780.07324,657.98535,-0.08502197265625,-0.013916015625,0.97857666015625,2.572021484375,-3.431854248046875,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.801,0.53433686,0.10169601,-0.469588,0.44774094,0.25454366,-0.09068703,-1.2283069,0.34491166,0.22200851,0.20130509,-0.5037458,0.59445643,0.7027123,-0.062397387,-0.36128968,0.56022036,0.14951746,-0.47028607,-0.43905023,0.1014152,734.1392,805.8608,1024.249,799.81683,643.8828,-0.08502197265625,-0.013916015625,0.97857666015625,2.572021484375,-3.431854248046875,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.801,0.53433686,0.10169601,-0.469588,0.44774094,0.25454366,-0.09068703,-1.2283069,0.34491166,0.22200851,0.20130509,-0.5037458,0.59445643,0.7027123,-0.062397387,-0.36128968,0.56022036,0.14951746,-0.47028607,-0.43905023,0.1014152,817.5458,797.3993,925.5311,840.9158,744.21246,-0.08502197265625,-0.013916015625,0.97857666015625,2.572021484375,-3.431854248046875,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.802,0.53433686,0.10169601,-0.469588,0.44774094,0.25454366,-0.09068703,-1.2283069,0.34491166,0.22200851,0.20130509,-0.5037458,0.59445643,0.7027123,-0.062397387,-0.36128968,0.56022036,0.14951746,-0.47028607,-0.43905023,0.1014152,870.7326,799.41394,949.304,833.2601,780.07324,-0.08502197265625,-0.013916015625,0.97857666015625,2.572021484375,-3.431854248046875,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.803,0.53433686,0.10169601,-0.469588,0.44774094,0.25454366,-0.09068703,-1.2283069,0.34491166,0.22200851,0.20130509,-0.5037458,0.59445643,0.7027123,-0.062397387,-0.36128968,0.56022036,0.14951746,-0.47028607,-0.43905023,0.1014152,805.05493,804.2491,1015.38464,801.02563,761.13556,-0.08502197265625,-0.013916015625,0.97857666015625,2.572021484375,-3.431854248046875,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.804,0.53433686,0.10169601,-0.469588,0.44774094,0.25454366,-0.09068703,-1.2283069,0.34491166,0.22200851,0.20130509,-0.5037458,0.59445643,0.7027123,-0.062397387,-0.36128968,0.56022036,0.14951746,-0.47028607,-0.43905023,0.1014152,726.8865,806.6667,855.0183,794.17584,778.86444,-0.08502197265625,-0.013916015625,0.97857666015625,2.572021484375,-3.431854248046875,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.804,0.53433686,0.10169601,-0.469588,0.44774094,0.25454366,-0.09068703,-1.2283069,0.34491166,0.22200851,0.20130509,-0.5037458,0.59445643,0.7027123,-0.062397387,-0.36128968,0.56022036,0.14951746,-0.47028607,-0.43905023,0.1014152,726.4835,798.20514,553.6264,805.4579,975.09155,-0.08502197265625,-0.013916015625,0.97857666015625,2.572021484375,-3.431854248046875,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.805,0.53433686,0.10169601,-0.469588,0.44774094,0.25454366,-0.09068703,-1.2283069,0.34491166,0.22200851,0.20130509,-0.5037458,0.59445643,0.7027123,-0.062397387,-0.36128968,0.56022036,0.14951746,-0.47028607,-0.43905023,0.1014152,802.6374,794.17584,319.12088,834.87177,1127.8022,-0.08502197265625,-0.013916015625,0.97857666015625,2.572021484375,-3.431854248046875,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.806,0.53433686,0.10169601,-0.469588,0.44774094,0.25454366,-0.09068703,-1.2283069,0.34491166,0.22200851,0.20130509,-0.5037458,0.59445643,0.7027123,-0.062397387,-0.36128968,0.56022036,0.14951746,-0.47028607,-0.43905023,0.1014152,867.50916,802.6374,796.1905,848.1685,865.4945,-0.08502197265625,-0.013916015625,0.97857666015625,2.572021484375,-3.431854248046875,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.807,0.53433686,0.10169601,-0.469588,0.44774094,0.25454366,-0.09068703,-1.2283069,0.34491166,0.22200851,0.20130509,-0.5037458,0.59445643,0.7027123,-0.062397387,-0.36128968,0.56022036,0.14951746,-0.47028607,-0.43905023,0.1014152,811.50183,801.02563,1033.9194,817.1429,694.2491,-0.08502197265625,-0.013916015625,0.97857666015625,2.572021484375,-3.431854248046875,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.807,0.53433686,0.10169601,-0.469588,0.44774094,0.25454366,-0.09068703,-1.2283069,0.34491166,0.22200851,0.20130509,-0.5037458,0.59445643,0.7027123,-0.062397387,-0.36128968,0.56022036,0.14951746,-0.47028607,-0.43905023,0.1014152,719.6337,800.6227,708.3516,792.1612,749.85345,-0.08502197265625,-0.013916015625,0.97857666015625,2.572021484375,-3.431854248046875,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.808,0.53433686,0.10169601,-0.469588,0.44774094,0.25454366,-0.09068703,-1.2283069,0.34491166,0.22200851,0.20130509,-0.5037458,0.59445643,0.7027123,-0.062397387,-0.36128968,0.56022036,0.14951746,-0.47028607,-0.43905023,0.1014152,710.7692,801.4286,683.36993,801.8315,775.64105,-0.08502197265625,-0.013916015625,0.97857666015625,2.572021484375,-3.431854248046875,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.833,0.53433686,0.10169601,-0.469588,0.44774094,0.25454366,-0.09068703,-1.2283069,0.34491166,0.22200851,0.20130509,-0.5037458,0.59445643,0.7027123,-0.062397387,-0.36128968,0.56022036,0.14951746,-0.47028607,-0.43905023,0.1014152,772.8205,797.3993,981.9414,815.9341,684.9817,-0.0916748046875,-0.0157470703125,0.987548828125,1.368255615234375,-3.90289306640625,1.532745361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.834,0.53433686,0.10169601,-0.469588,0.44774094,0.25454366,-0.09068703,-1.2283069,0.34491166,0.22200851,0.20130509,-0.5037458,0.59445643,0.7027123,-0.062397387,-0.36128968,0.56022036,0.14951746,-0.47028607,-0.43905023,0.1014152,842.52747,792.1612,1034.3224,835.2747,732.52747,-0.0916748046875,-0.0157470703125,0.987548828125,1.368255615234375,-3.90289306640625,1.532745361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.835,0.53433686,0.10169601,-0.469588,0.44774094,0.25454366,-0.09068703,-1.2283069,0.34491166,0.22200851,0.20130509,-0.5037458,0.59445643,0.7027123,-0.062397387,-0.36128968,0.56022036,0.14951746,-0.47028607,-0.43905023,0.1014152,816.337,788.5348,783.2967,819.15753,824.7985,-0.0916748046875,-0.0157470703125,0.987548828125,1.368255615234375,-3.90289306640625,1.532745361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.835,0.53433686,0.10169601,-0.469588,0.44774094,0.25454366,-0.09068703,-1.2283069,0.34491166,0.22200851,0.20130509,-0.5037458,0.59445643,0.7027123,-0.062397387,-0.36128968,0.56022036,0.14951746,-0.47028607,-0.43905023,0.1014152,719.2308,794.17584,740.989,775.64105,734.94507,-0.0916748046875,-0.0157470703125,0.987548828125,1.368255615234375,-3.90289306640625,1.532745361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.836,0.53433686,0.10169601,-0.469588,0.44774094,0.25454366,-0.09068703,-1.2283069,0.34491166,0.22200851,0.20130509,-0.5037458,0.59445643,0.7027123,-0.062397387,-0.36128968,0.56022036,0.14951746,-0.47028607,-0.43905023,0.1014152,712.7839,792.96704,866.30035,781.28204,668.46155,-0.0916748046875,-0.0157470703125,0.987548828125,1.368255615234375,-3.90289306640625,1.532745361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.837,0.53433686,0.10169601,-0.469588,0.44774094,0.25454366,-0.09068703,-1.2283069,0.34491166,0.22200851,0.20130509,-0.5037458,0.59445643,0.7027123,-0.062397387,-0.36128968,0.56022036,0.14951746,-0.47028607,-0.43905023,0.1014152,774.0293,789.7436,782.8938,807.0696,777.25275,-0.0916748046875,-0.0157470703125,0.987548828125,1.368255615234375,-3.90289306640625,1.532745361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.838,0.53433686,0.10169601,-0.469588,0.44774094,0.25454366,-0.09068703,-1.2283069,0.34491166,0.22200851,0.20130509,-0.5037458,0.59445643,0.7027123,-0.062397387,-0.36128968,0.56022036,0.14951746,-0.47028607,-0.43905023,0.1014152,837.28937,798.20514,379.56042,841.31866,1056.0806,-0.0916748046875,-0.0157470703125,0.987548828125,1.368255615234375,-3.90289306640625,1.532745361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.839,0.53433686,0.10169601,-0.469588,0.44774094,0.25454366,-0.09068703,-1.2283069,0.34491166,0.22200851,0.20130509,-0.5037458,0.59445643,0.7027123,-0.062397387,-0.36128968,0.56022036,0.14951746,-0.47028607,-0.43905023,0.1014152,836.08057,804.2491,484.32236,827.2161,992.8205,-0.0916748046875,-0.0157470703125,0.987548828125,1.368255615234375,-3.90289306640625,1.532745361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.840,0.53433686,0.10169601,-0.469588,0.44774094,0.25454366,-0.09068703,-1.2283069,0.34491166,0.22200851,0.20130509,-0.5037458,0.59445643,0.7027123,-0.062397387,-0.36128968,0.56022036,0.14951746,-0.47028607,-0.43905023,0.1014152,746.2271,801.4286,889.67035,772.8205,743.00366,-0.0916748046875,-0.0157470703125,0.987548828125,1.368255615234375,-3.90289306640625,1.532745361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.841,0.53433686,0.10169601,-0.469588,0.44774094,0.25454366,-0.09068703,-1.2283069,0.34491166,0.22200851,0.20130509,-0.5037458,0.59445643,0.7027123,-0.062397387,-0.36128968,0.56022036,0.14951746,-0.47028607,-0.43905023,0.1014152,723.2601,800.6227,701.50183,785.7143,796.5934,-0.0916748046875,-0.0157470703125,0.987548828125,1.368255615234375,-3.90289306640625,1.532745361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.841,0.53433686,0.10169601,-0.469588,0.44774094,0.25454366,-0.09068703,-1.2283069,0.34491166,0.22200851,0.20130509,-0.5037458,0.59445643,0.7027123,-0.062397387,-0.36128968,0.56022036,0.14951746,-0.47028607,-0.43905023,0.1014152,790.14655,805.05493,502.05127,815.9341,871.53845,-0.0916748046875,-0.0157470703125,0.987548828125,1.368255615234375,-3.90289306640625,1.532745361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.842,0.53433686,0.11165598,-0.469588,0.44842505,0.25454366,-0.07408647,-1.2283069,0.40028447,0.22200851,0.20003101,-0.5037458,0.6424276,0.7027123,-0.08336551,-0.36128968,0.5909858,0.14951746,-0.4658547,-0.43905023,0.1055901,851.79486,804.65204,791.75824,823.5897,822.7839,-0.0916748046875,-0.0157470703125,0.987548828125,1.368255615234375,-3.90289306640625,1.532745361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.868,0.53433686,0.11165598,-0.469588,0.44842505,0.25454366,-0.07408647,-1.2283069,0.40028447,0.22200851,0.20003101,-0.5037458,0.6424276,0.7027123,-0.08336551,-0.36128968,0.5909858,0.14951746,-0.4658547,-0.43905023,0.1055901,835.2747,800.2198,924.3223,820.3663,725.2747,-0.0968017578125,-0.02227783203125,0.981689453125,1.48040771484375,-2.175750732421875,0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.869,0.53433686,0.11165598,-0.469588,0.44842505,0.25454366,-0.07408647,-1.2283069,0.40028447,0.22200851,0.20003101,-0.5037458,0.6424276,0.7027123,-0.08336551,-0.36128968,0.5909858,0.14951746,-0.4658547,-0.43905023,0.1055901,753.8828,799.41394,530.65936,790.9524,817.1429,-0.0968017578125,-0.02227783203125,0.981689453125,1.48040771484375,-2.175750732421875,0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.870,0.53433686,0.11165598,-0.469588,0.44842505,0.25454366,-0.07408647,-1.2283069,0.40028447,0.22200851,0.20003101,-0.5037458,0.6424276,0.7027123,-0.08336551,-0.36128968,0.5909858,0.14951746,-0.4658547,-0.43905023,0.1055901,720.84247,799.41394,294.5421,784.5055,843.3333,-0.0968017578125,-0.02227783203125,0.981689453125,1.48040771484375,-2.175750732421875,0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.870,0.53433686,0.11165598,-0.469588,0.44842505,0.25454366,-0.07408647,-1.2283069,0.40028447,0.22200851,0.20003101,-0.5037458,0.6424276,0.7027123,-0.08336551,-0.36128968,0.5909858,0.14951746,-0.4658547,-0.43905023,0.1055901,778.86444,803.8461,649.92676,796.99634,668.46155,-0.0968017578125,-0.02227783203125,0.981689453125,1.48040771484375,-2.175750732421875,0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.871,0.53433686,0.11165598,-0.469588,0.44842505,0.25454366,-0.07408647,-1.2283069,0.40028447,0.22200851,0.20003101,-0.5037458,0.6424276,0.7027123,-0.08336551,-0.36128968,0.5909858,0.14951746,-0.4658547,-0.43905023,0.1055901,864.2857,805.05493,906.99634,809.4872,718.4249,-0.0968017578125,-0.02227783203125,0.981689453125,1.48040771484375,-2.175750732421875,0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
