TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:41.921,0.0,0.0,0.0,1.0362524,0.0,0.0,0.0,1.0738938,0.0,0.0,0.0,0.7908282,0.0,0.0,0.0,0.7078075,0.0,0.0,0.0,0.5367438,168.82784,1506.1538,967.8388,832.4542,779.67035,-0.25677490234375,0.0299072265625,0.95037841796875,1.6748046875,-3.686065673828125,-1.5252685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.922,0.0,0.0,0.0,1.0362524,0.0,0.0,0.0,1.0738938,0.0,0.0,0.0,0.7908282,0.0,0.0,0.0,0.7078075,0.0,0.0,0.0,0.5367438,984.35895,1270.0366,853.4066,800.2198,745.42126,-0.25677490234375,0.0299072265625,0.95037841796875,1.6748046875,-3.686065673828125,-1.5252685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.922,0.0,0.0,0.0,1.0362524,0.0,0.0,0.0,1.0738938,0.0,0.0,0.0,0.7908282,0.0,0.0,0.0,0.7078075,0.0,0.0,0.0,0.5367438,0.0,381.97803,752.674,774.0293,778.0586,-0.25677490234375,0.0299072265625,0.95037841796875,1.6748046875,-3.686065673828125,-1.5252685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.923,0.0,0.0,0.0,1.0362524,0.0,0.0,0.0,1.0738938,0.0,0.0,0.0,0.7908282,0.0,0.0,0.0,0.7078075,0.0,0.0,0.0,0.5367438,0.0,194.21245,872.3443,768.7912,760.32965,-0.25677490234375,0.0299072265625,0.95037841796875,1.6748046875,-3.686065673828125,-1.5252685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.924,0.0,0.0,0.0,1.0362524,0.0,0.0,0.0,1.0738938,0.0,0.0,0.0,0.7908282,0.0,0.0,0.0,0.7078075,0.0,0.0,0.0,0.5367438,915.05493,944.0659,960.989,777.6557,729.304,-0.25677490234375,0.0299072265625,0.95037841796875,1.6748046875,-3.686065673828125,-1.5252685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.924,0.0,0.0,0.0,1.0362524,0.0,0.0,0.0,1.0738938,0.0,0.0,0.0,0.7908282,0.0,0.0,0.0,0.7078075,0.0,0.0,0.0,0.5367438,172.05128,1290.989,851.79486,781.685,777.6557,-0.25677490234375,0.0299072265625,0.95037841796875,1.6748046875,-3.686065673828125,-1.5252685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.925,0.0,0.0,0.0,1.0362524,0.0,0.0,0.0,1.0738938,0.0,0.0,0.0,0.7908282,0.0,0.0,0.0,0.7078075,0.0,0.0,0.0,0.5367438,1014.57874,682.1612,733.3333,770.40295,944.0659,-0.25677490234375,0.0299072265625,0.95037841796875,1.6748046875,-3.686065673828125,-1.5252685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.926,0.0,0.0,0.0,1.0362524,0.0,0.0,0.0,1.0738938,0.0,0.0,0.0,0.7908282,0.0,0.0,0.0,0.7078075,0.0,0.0,0.0,0.5367438,0.0,0.0,792.5641,761.53845,1050.4396,-0.25677490234375,0.0299072265625,0.95037841796875,1.6748046875,-3.686065673828125,-1.5252685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.926,0.0,0.0,0.0,1.0362524,0.0,0.0,0.0,1.0738938,0.0,0.0,0.0,0.7908282,0.0,0.0,0.0,0.7078075,0.0,0.0,0.0,0.5367438,0.0,53.992676,1018.60803,756.7033,855.82416,-0.25677490234375,0.0299072265625,0.95037841796875,1.6748046875,-3.686065673828125,-1.5252685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.927,0.0,0.0,0.0,1.0362524,0.0,0.0,0.0,1.0738938,0.0,0.0,0.0,0.7908282,0.0,0.0,0.0,0.7078075,0.0,0.0,0.0,0.5367438,767.98535,847.76556,1023.8461,763.5531,687.3993,-0.25677490234375,0.0299072265625,0.95037841796875,1.6748046875,-3.686065673828125,-1.5252685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.927,0.0,0.0,0.0,1.0362524,0.0,0.0,0.0,1.0738938,0.0,0.0,0.0,0.7908282,0.0,0.0,0.0,0.7078075,0.0,0.0,0.0,0.5367438,147.0696,1174.1392,851.39197,788.93774,803.0403,-0.25677490234375,0.0299072265625,0.95037841796875,1.6748046875,-3.686065673828125,-1.5252685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.928,0.0,0.0,0.0,1.056319,0.0,0.0,0.0,1.1001655,0.0,0.0,0.0,0.75241125,0.0,0.0,0.0,0.7042323,0.0,0.0,0.0,0.5471569,1188.6447,898.93774,828.8278,782.0879,855.0183,-0.25677490234375,0.0299072265625,0.95037841796875,1.6748046875,-3.686065673828125,-1.5252685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.962,0.0,0.0,0.0,1.056319,0.0,0.0,0.0,1.1001655,0.0,0.0,0.0,0.75241125,0.0,0.0,0.0,0.7042323,0.0,0.0,0.0,0.5471569,113.62637,634.61536,888.46155,752.674,731.7216,-0.26519775390625,0.02685546875,0.95379638671875,1.30096435546875,-2.572021484375,-0.777587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.963,0.0,0.0,0.0,1.056319,0.0,0.0,0.0,1.1001655,0.0,0.0,0.0,0.75241125,0.0,0.0,0.0,0.7042323,0.0,0.0,0.0,0.5471569,0.0,356.5934,847.76556,765.56775,702.71063,-0.26519775390625,0.02685546875,0.95379638671875,1.30096435546875,-2.572021484375,-0.777587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.964,0.0,0.0,0.0,1.056319,0.0,0.0,0.0,1.1001655,0.0,0.0,0.0,0.75241125,0.0,0.0,0.0,0.7042323,0.0,0.0,0.0,0.5471569,665.64105,645.89746,919.0842,804.2491,744.21246,-0.26519775390625,0.02685546875,0.95379638671875,1.30096435546875,-2.572021484375,-0.777587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.964,0.0,0.0,0.0,1.056319,0.0,0.0,0.0,1.1001655,0.0,0.0,0.0,0.75241125,0.0,0.0,0.0,0.7042323,0.0,0.0,0.0,0.5471569,109.19414,1350.2197,982.74725,805.8608,792.96704,-0.26519775390625,0.02685546875,0.95379638671875,1.30096435546875,-2.572021484375,-0.777587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.965,0.0,0.0,0.0,1.056319,0.0,0.0,0.0,1.1001655,0.0,0.0,0.0,0.75241125,0.0,0.0,0.0,0.7042323,0.0,0.0,0.0,0.5471569,1320.403,1409.4506,827.619,792.96704,787.72894,-0.26519775390625,0.02685546875,0.95379638671875,1.30096435546875,-2.572021484375,-0.777587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.966,0.0,0.0,0.0,1.056319,0.0,0.0,0.0,1.1001655,0.0,0.0,0.0,0.75241125,0.0,0.0,0.0,0.7042323,0.0,0.0,0.0,0.5471569,221.20879,468.60806,735.34796,788.1319,808.68134,-0.26519775390625,0.02685546875,0.95379638671875,1.30096435546875,-2.572021484375,-0.777587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.966,0.0,0.0,0.0,1.056319,0.0,0.0,0.0,1.1001655,0.0,0.0,0.0,0.75241125,0.0,0.0,0.0,0.7042323,0.0,0.0,0.0,0.5471569,0.0,0.0,732.9304,770.0,988.3883,-0.26519775390625,0.02685546875,0.95379638671875,1.30096435546875,-2.572021484375,-0.777587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.967,0.0,0.0,0.0,1.056319,0.0,0.0,0.0,1.1001655,0.0,0.0,0.0,0.75241125,0.0,0.0,0.0,0.7042323,0.0,0.0,0.0,0.5471569,627.76556,344.10257,950.10986,789.34064,928.7546,-0.26519775390625,0.02685546875,0.95379638671875,1.30096435546875,-2.572021484375,-0.777587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.967,0.0,0.0,0.0,1.056319,0.0,0.0,0.0,1.1001655,0.0,0.0,0.0,0.75241125,0.0,0.0,0.0,0.7042323,0.0,0.0,0.0,0.5471569,65.27473,1396.9597,1062.9304,807.47253,744.21246,-0.26519775390625,0.02685546875,0.95379638671875,1.30096435546875,-2.572021484375,-0.777587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.968,0.0,0.0,0.0,1.056319,0.0,0.0,0.0,1.1001655,0.0,0.0,0.0,0.75241125,0.0,0.0,0.0,0.7042323,0.0,0.0,0.0,0.5471569,1452.967,1452.1611,788.1319,811.50183,805.05493,-0.26519775390625,0.02685546875,0.95379638671875,1.30096435546875,-2.572021484375,-0.777587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.969,0.0,0.0,0.0,1.056319,0.0,0.0,0.0,1.1001655,0.0,0.0,0.0,0.75241125,0.0,0.0,0.0,0.7042323,0.0,0.0,0.0,0.5471569,371.90475,558.46155,742.6007,805.8608,752.27106,-0.26519775390625,0.02685546875,0.95379638671875,1.30096435546875,-2.572021484375,-0.777587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.970,0.0,0.0,0.0,1.056319,0.0,0.0,0.0,1.1001655,0.0,0.0,0.0,0.75241125,0.0,0.0,0.0,0.7042323,0.0,0.0,0.0,0.5471569,0.0,80.58608,846.55676,785.31134,729.304,-0.26519775390625,0.02685546875,0.95379638671875,1.30096435546875,-2.572021484375,-0.777587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.026,0.0,0.0,0.0,1.056319,0.0,0.0,0.0,1.1001655,0.0,0.0,0.0,0.75241125,0.0,0.0,0.0,0.7042323,0.0,0.0,0.0,0.5471569,557.6557,508.9011,943.2601,795.38464,705.12823,-0.25567626953125,0.023681640625,0.95257568359375,1.1065673828125,-3.12530517578125,-0.657958984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.027,0.0,0.0,0.0,1.056319,0.0,0.0,0.0,1.1001655,0.0,0.0,0.0,0.75241125,0.0,0.0,0.0,0.7042323,0.0,0.0,0.0,0.5471569,1629.4506,1166.4835,869.5238,814.7253,737.3626,-0.25567626953125,0.023681640625,0.95257568359375,1.1065673828125,-3.12530517578125,-0.657958984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.028,0.0,0.0,0.0,1.056319,0.0,0.0,0.0,1.1001655,0.0,0.0,0.0,0.75241125,0.0,0.0,0.0,0.7042323,0.0,0.0,0.0,0.5471569,1625.8242,1073.4066,782.49084,817.9487,884.83514,-0.25567626953125,0.023681640625,0.95257568359375,1.1065673828125,-3.12530517578125,-0.657958984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.029,0.0,0.0,0.0,1.056319,0.0,0.0,0.0,1.1001655,0.0,0.0,0.0,0.75241125,0.0,0.0,0.0,0.7042323,0.0,0.0,0.0,0.5471569,642.27106,689.41394,857.03296,816.7399,774.43225,-0.25567626953125,0.023681640625,0.95257568359375,1.1065673828125,-3.12530517578125,-0.657958984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.030,0.0,0.0,0.0,1.056319,0.0,0.0,0.0,1.1001655,0.0,0.0,0.0,0.75241125,0.0,0.0,0.0,0.7042323,0.0,0.0,0.0,0.5471569,0.0,366.26373,840.9158,787.72894,637.8388,-0.25567626953125,0.023681640625,0.95257568359375,1.1065673828125,-3.12530517578125,-0.657958984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.031,0.0,0.0,0.0,1.056319,0.0,0.0,0.0,1.1001655,0.0,0.0,0.0,0.75241125,0.0,0.0,0.0,0.7042323,0.0,0.0,0.0,0.5471569,298.1685,103.150185,745.0183,776.4469,765.16486,-0.25567626953125,0.023681640625,0.95257568359375,1.1065673828125,-3.12530517578125,-0.657958984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.032,0.0,0.0,0.0,1.056319,0.0,0.0,0.0,1.1001655,0.0,0.0,0.0,0.75241125,0.0,0.0,0.0,0.7042323,0.0,0.0,0.0,0.5471569,1387.2894,409.7802,842.1245,825.2015,942.0513,-0.25567626953125,0.023681640625,0.95257568359375,1.1065673828125,-3.12530517578125,-0.657958984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.032,0.0,0.0,0.0,1.056319,0.0,0.0,0.0,1.1001655,0.0,0.0,0.0,0.75241125,0.0,0.0,0.0,0.7042323,0.0,0.0,0.0,0.5471569,96.30037,1272.4542,992.01465,826.8132,814.7253,-0.25567626953125,0.023681640625,0.95257568359375,1.1065673828125,-3.12530517578125,-0.657958984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.033,0.0,0.0,0.0,1.056319,0.0,0.0,0.0,1.1001655,0.0,0.0,0.0,0.75241125,0.0,0.0,0.0,0.7042323,0.0,0.0,0.0,0.5471569,796.99634,1002.8938,815.5311,792.96704,698.2784,-0.25567626953125,0.023681640625,0.95257568359375,1.1065673828125,-3.12530517578125,-0.657958984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.034,0.0,0.0,0.0,1.056319,0.0,0.0,0.0,1.1001655,0.0,0.0,0.0,0.75241125,0.0,0.0,0.0,0.7042323,0.0,0.0,0.0,0.5471569,0.0,174.46887,721.2454,793.7729,811.0989,-0.25567626953125,0.023681640625,0.95257568359375,1.1065673828125,-3.12530517578125,-0.657958984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.034,0.0,0.0,0.0,1.056319,0.0,0.0,0.0,1.1001655,0.0,0.0,0.0,0.75241125,0.0,0.0,0.0,0.7042323,0.0,0.0,0.0,0.5471569,271.17215,279.6337,889.67035,797.3993,859.0476,-0.25567626953125,0.023681640625,0.95257568359375,1.1065673828125,-3.12530517578125,-0.657958984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.036,0.0,0.0,0.0,1.056319,0.0,0.0,0.0,1.1001655,0.0,0.0,0.0,0.75241125,0.0,0.0,0.0,0.7042323,0.0,0.0,0.0,0.5471569,1359.4872,1219.2675,998.86444,807.0696,767.1795,-0.25567626953125,0.023681640625,0.95257568359375,1.1065673828125,-3.12530517578125,-0.657958984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.060,0.0,0.0,0.0,1.056319,0.0,0.0,0.0,1.1001655,0.0,0.0,0.0,0.75241125,0.0,0.0,0.0,0.7042323,0.0,0.0,0.0,0.5471569,125.71429,1584.3224,838.0952,826.0073,748.24176,-0.25567626953125,0.023681640625,0.95257568359375,1.1065673828125,-3.12530517578125,-0.657958984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.061,0.0,0.0,0.0,1.0780786,0.0,0.0,0.0,1.1284364,0.0,0.0,0.0,0.6752707,0.0,0.0,0.0,0.70005083,0.0,0.0,0.0,0.5586727,861.4652,844.94507,763.5531,811.0989,706.337,-0.25567626953125,0.023681640625,0.95257568359375,1.1065673828125,-3.12530517578125,-0.657958984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.066,0.0,0.0,0.0,1.0780786,0.0,0.0,0.0,1.1284364,0.0,0.0,0.0,0.6752707,0.0,0.0,0.0,0.70005083,0.0,0.0,0.0,0.5586727,0.0,97.91209,836.08057,789.34064,813.5165,-0.25567626953125,0.023681640625,0.95257568359375,1.1065673828125,-3.12530517578125,-0.657958984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.067,0.0,0.0,0.0,1.0780786,0.0,0.0,0.0,1.1284364,0.0,0.0,0.0,0.6752707,0.0,0.0,0.0,0.70005083,0.0,0.0,0.0,0.5586727,111.611725,284.8718,929.5604,786.52014,810.696,-0.25567626953125,0.023681640625,0.95257568359375,1.1065673828125,-3.12530517578125,-0.657958984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.067,0.0,0.0,0.0,1.0780786,0.0,0.0,0.0,1.1284364,0.0,0.0,0.0,0.6752707,0.0,0.0,0.0,0.70005083,0.0,0.0,0.0,0.5586727,1141.5018,1172.1245,947.6923,809.4872,717.2161,-0.25567626953125,0.023681640625,0.95257568359375,1.1065673828125,-3.12530517578125,-0.657958984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.068,0.0,0.0,0.0,1.0780786,0.0,0.0,0.0,1.1284364,0.0,0.0,0.0,0.6752707,0.0,0.0,0.0,0.70005083,0.0,0.0,0.0,0.5586727,167.21611,973.47986,738.97437,822.381,1020.2198,-0.25567626953125,0.023681640625,0.95257568359375,1.1065673828125,-3.12530517578125,-0.657958984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.069,0.0,0.0,0.0,1.0780786,0.0,0.0,0.0,1.1284364,0.0,0.0,0.0,0.6752707,0.0,0.0,0.0,0.70005083,0.0,0.0,0.0,0.5586727,919.89014,201.06227,780.07324,794.17584,1083.0769,-0.25567626953125,0.023681640625,0.95257568359375,1.1065673828125,-3.12530517578125,-0.657958984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.069,0.0,0.0,0.0,1.0780786,0.0,0.0,0.0,1.1284364,0.0,0.0,0.0,0.6752707,0.0,0.0,0.0,0.70005083,0.0,0.0,0.0,0.5586727,0.0,294.94507,959.7802,778.46155,747.8388,-0.25567626953125,0.023681640625,0.95257568359375,1.1065673828125,-3.12530517578125,-0.657958984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.070,0.0,0.0,0.0,1.0780786,0.0,0.0,0.0,1.1284364,0.0,0.0,0.0,0.6752707,0.0,0.0,0.0,0.70005083,0.0,0.0,0.0,0.5586727,0.0,448.0586,875.9707,796.5934,733.3333,-0.25567626953125,0.023681640625,0.95257568359375,1.1065673828125,-3.12530517578125,-0.657958984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.071,0.0,0.0,0.0,1.0780786,0.0,0.0,0.0,1.1284364,0.0,0.0,0.0,0.6752707,0.0,0.0,0.0,0.70005083,0.0,0.0,0.0,0.5586727,846.9597,697.8755,909.81683,817.5458,903.7729,-0.25567626953125,0.023681640625,0.95257568359375,1.1065673828125,-3.12530517578125,-0.657958984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.071,0.0,0.0,0.0,1.0780786,0.0,0.0,0.0,1.1284364,0.0,0.0,0.0,0.6752707,0.0,0.0,0.0,0.70005083,0.0,0.0,0.0,0.5586727,162.78389,1326.4469,985.16486,822.381,838.49817,-0.25567626953125,0.023681640625,0.95257568359375,1.1065673828125,-3.12530517578125,-0.657958984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.072,0.0,0.0,0.0,1.0780786,0.0,0.0,0.0,1.1284364,0.0,0.0,0.0,0.6752707,0.0,0.0,0.0,0.70005083,0.0,0.0,0.0,0.5586727,1050.0366,1330.0732,854.21246,816.7399,704.7253,-0.25567626953125,0.023681640625,0.95257568359375,1.1065673828125,-3.12530517578125,-0.657958984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.095,0.0,0.0,0.0,1.0780786,0.0,0.0,0.0,1.1284364,0.0,0.0,0.0,0.6752707,0.0,0.0,0.0,0.70005083,0.0,0.0,0.0,0.5586727,0.0,458.93774,728.49817,813.5165,757.50916,-0.25152587890625,0.0220947265625,0.9498291015625,1.772003173828125,-2.91595458984375,-0.680389404296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.096,0.0,0.0,0.0,1.0780786,0.0,0.0,0.0,1.1284364,0.0,0.0,0.0,0.6752707,0.0,0.0,0.0,0.70005083,0.0,0.0,0.0,0.5586727,0.0,146.26373,819.5604,800.2198,821.1722,-0.25152587890625,0.0220947265625,0.9498291015625,1.772003173828125,-2.91595458984375,-0.680389404296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.097,0.0,0.0,0.0,1.0780786,0.0,0.0,0.0,1.1284364,0.0,0.0,0.0,0.6752707,0.0,0.0,0.0,0.70005083,0.0,0.0,0.0,0.5586727,805.8608,947.28937,1021.8315,804.65204,791.3553,-0.25152587890625,0.0220947265625,0.9498291015625,1.772003173828125,-2.91595458984375,-0.680389404296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.098,0.0,0.0,0.0,1.0780786,0.0,0.0,0.0,1.1284364,0.0,0.0,0.0,0.6752707,0.0,0.0,0.0,0.70005083,0.0,0.0,0.0,0.5586727,1091.1355,970.2564,729.707,828.022,847.76556,-0.25152587890625,0.0220947265625,0.9498291015625,1.772003173828125,-2.91595458984375,-0.680389404296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.098,0.0,0.0,0.0,1.0780786,0.0,0.0,0.0,1.1284364,0.0,0.0,0.0,0.6752707,0.0,0.0,0.0,0.70005083,0.0,0.0,0.0,0.5586727,162.78389,1534.359,894.90845,826.8132,745.82416,-0.25152587890625,0.0220947265625,0.9498291015625,1.772003173828125,-2.91595458984375,-0.680389404296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.099,0.0,0.0,0.0,1.0780786,0.0,0.0,0.0,1.1284364,0.0,0.0,0.0,0.6752707,0.0,0.0,0.0,0.70005083,0.0,0.0,0.0,0.5586727,39.48718,151.50183,761.13556,819.15753,904.9817,-0.25152587890625,0.0220947265625,0.9498291015625,1.772003173828125,-2.91595458984375,-0.680389404296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.099,0.0,0.0,0.0,1.0780786,0.0,0.0,0.0,1.1284364,0.0,0.0,0.0,0.6752707,0.0,0.0,0.0,0.70005083,0.0,0.0,0.0,0.5586727,0.0,37.069595,862.674,802.23444,793.36993,-0.25152587890625,0.0220947265625,0.9498291015625,1.772003173828125,-2.91595458984375,-0.680389404296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.100,0.0,0.0,0.0,1.0780786,0.0,0.0,0.0,1.1284364,0.0,0.0,0.0,0.6752707,0.0,0.0,0.0,0.70005083,0.0,0.0,0.0,0.5586727,657.1795,620.10986,943.2601,812.71063,849.7802,-0.25152587890625,0.0220947265625,0.9498291015625,1.772003173828125,-2.91595458984375,-0.680389404296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.100,0.0,0.0,0.0,1.0780786,0.0,0.0,0.0,1.1284364,0.0,0.0,0.0,0.6752707,0.0,0.0,0.0,0.70005083,0.0,0.0,0.0,0.5586727,142.63736,1032.3077,810.293,827.2161,902.1612,-0.25152587890625,0.0220947265625,0.9498291015625,1.772003173828125,-2.91595458984375,-0.680389404296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.101,0.0,0.0,0.0,1.0780786,0.0,0.0,0.0,1.1284364,0.0,0.0,0.0,0.6752707,0.0,0.0,0.0,0.70005083,0.0,0.0,0.0,0.5586727,1113.2968,371.50183,696.26373,833.2601,1036.7399,-0.25152587890625,0.0220947265625,0.9498291015625,1.772003173828125,-2.91595458984375,-0.680389404296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.101,0.0,0.0,0.0,1.0780786,0.0,0.0,0.0,1.1284364,0.0,0.0,0.0,0.6752707,0.0,0.0,0.0,0.70005083,0.0,0.0,0.0,0.5586727,49.56044,114.029305,936.8132,815.12823,818.3516,-0.25152587890625,0.0220947265625,0.9498291015625,1.772003173828125,-2.91595458984375,-0.680389404296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.102,0.0,0.0,0.0,1.0780786,0.0,0.0,0.0,1.1284364,0.0,0.0,0.0,0.6752707,0.0,0.0,0.0,0.70005083,0.0,0.0,0.0,0.5586727,0.0,447.25275,938.8278,792.5641,635.42126,-0.25152587890625,0.0220947265625,0.9498291015625,1.772003173828125,-2.91595458984375,-0.680389404296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.158,0.0,0.0,0.0,1.0780786,0.0,0.0,0.0,1.1284364,0.0,0.0,0.0,0.6752707,0.0,0.0,0.0,0.70005083,0.0,0.0,0.0,0.5586727,566.9231,691.02563,892.0879,815.5311,748.24176,-0.2587890625,0.02703857421875,0.95794677734375,1.7047119140625,-1.173858642578125,-0.2392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.160,0.0,0.0,0.0,1.0780786,0.0,0.0,0.0,1.1284364,0.0,0.0,0.0,0.6752707,0.0,0.0,0.0,0.70005083,0.0,0.0,0.0,0.5586727,64.468864,1348.2051,954.94507,842.52747,745.82416,-0.2587890625,0.02703857421875,0.95794677734375,1.7047119140625,-1.173858642578125,-0.2392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.160,0.0,0.0,0.0,1.0780786,0.0,0.0,0.0,1.1284364,0.0,0.0,0.0,0.6752707,0.0,0.0,0.0,0.70005083,0.0,0.0,0.0,0.5586727,1395.348,1497.6923,841.31866,826.8132,658.3883,-0.2587890625,0.02703857421875,0.95794677734375,1.7047119140625,-1.173858642578125,-0.2392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.161,0.0,0.0,0.0,1.0962279,0.0,0.0,0.0,1.1516865,0.0,0.0,0.0,0.6404813,0.0,0.0,0.0,0.6977757,0.0,0.0,0.0,0.57136124,296.15384,745.42126,759.5238,796.5934,639.0476,-0.2587890625,0.02703857421875,0.95794677734375,1.7047119140625,-1.173858642578125,-0.2392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:21:42.166,0.0,0.0,0.0,1.0962279,0.0,0.0,0.0,1.1516865,0.0,0.0,0.0,0.6404813,0.0,0.0,0.0,0.6977757,0.0,0.0,0.0,0.57136124,0.0,219.19414,831.6484,804.2491,726.8865,-0.2587890625,0.02703857421875,0.95794677734375,1.7047119140625,-1.173858642578125,-0.2392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.167,0.0,0.0,0.0,1.0962279,0.0,0.0,0.0,1.1516865,0.0,0.0,0.0,0.6404813,0.0,0.0,0.0,0.6977757,0.0,0.0,0.0,0.57136124,458.93774,412.1978,903.36993,826.8132,809.0842,-0.2587890625,0.02703857421875,0.95794677734375,1.7047119140625,-1.173858642578125,-0.2392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.168,0.0,0.0,0.0,1.0962279,0.0,0.0,0.0,1.1516865,0.0,0.0,0.0,0.6404813,0.0,0.0,0.0,0.6977757,0.0,0.0,0.0,0.57136124,1633.0769,1053.663,918.2784,833.663,842.52747,-0.2587890625,0.02703857421875,0.95794677734375,1.7047119140625,-1.173858642578125,-0.2392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:42.169,0.0,0.0,0.0,1.0962279,0.0,0.0,0.0,1.1516865,0.0,0.0,0.0,0.6404813,0.0,0.0,0.0,0.6977757,0.0,0.0,0.0,0.57136124,385.20148,454.10257,657.98535,812.71063,972.27106,-0.2587890625,0.02703857421875,0.95794677734375,1.7047119140625,-1.173858642578125,-0.2392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
