TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:31:17.450,0.03384334,1.0630403,1.1112019,0.13719034,0.36454165,0.83634675,0.73612374,0.10546497,0.20702189,0.47750878,0.5144394,0.19331637,0.3128149,0.5103166,0.50542265,0.28752345,0.17921847,0.12714593,0.20948087,0.11923625,793.36993,789.34064,702.71063,785.31134,690.2198,-0.20159912109375,0.11578369140625,0.960693359375,2.07855224609375,-3.24493408203125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.451,0.03384334,1.0630403,1.1112019,0.13719034,0.36454165,0.83634675,0.73612374,0.10546497,0.20702189,0.47750878,0.5144394,0.19331637,0.3128149,0.5103166,0.50542265,0.28752345,0.17921847,0.12714593,0.20948087,0.11923625,798.20514,794.9817,695.05493,797.8022,867.9121,-0.20159912109375,0.11578369140625,0.960693359375,2.07855224609375,-3.24493408203125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.451,0.03384334,1.0630403,1.1112019,0.13719034,0.36454165,0.83634675,0.73612374,0.10546497,0.20702189,0.47750878,0.5144394,0.19331637,0.3128149,0.5103166,0.50542265,0.28752345,0.17921847,0.12714593,0.20948087,0.11923625,799.41394,798.60803,700.293,797.3993,731.7216,-0.20159912109375,0.11578369140625,0.960693359375,2.07855224609375,-3.24493408203125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.452,0.03384334,1.0630403,1.1112019,0.13719034,0.36454165,0.83634675,0.73612374,0.10546497,0.20702189,0.47750878,0.5144394,0.19331637,0.3128149,0.5103166,0.50542265,0.28752345,0.17921847,0.12714593,0.20948087,0.11923625,795.78754,797.3993,695.05493,794.17584,886.4469,-0.20159912109375,0.11578369140625,0.960693359375,2.07855224609375,-3.24493408203125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.452,0.03384334,1.0630403,1.1112019,0.13719034,0.36454165,0.83634675,0.73612374,0.10546497,0.20702189,0.47750878,0.5144394,0.19331637,0.3128149,0.5103166,0.50542265,0.28752345,0.17921847,0.12714593,0.20948087,0.11923625,796.5934,802.23444,686.1905,803.8461,782.49084,-0.20159912109375,0.11578369140625,0.960693359375,2.07855224609375,-3.24493408203125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.453,0.03384334,1.0630403,1.1112019,0.13719034,0.36454165,0.83634675,0.73612374,0.10546497,0.20702189,0.47750878,0.5144394,0.19331637,0.3128149,0.5103166,0.50542265,0.28752345,0.17921847,0.12714593,0.20948087,0.11923625,797.3993,799.011,666.8498,804.65204,745.82416,-0.20159912109375,0.11578369140625,0.960693359375,2.07855224609375,-3.24493408203125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.454,0.03384334,1.0630403,1.1112019,0.13719034,0.36454165,0.83634675,0.73612374,0.10546497,0.20702189,0.47750878,0.5144394,0.19331637,0.3128149,0.5103166,0.50542265,0.28752345,0.17921847,0.12714593,0.20948087,0.11923625,811.50183,792.5641,654.7619,811.9048,1012.1612,-0.20159912109375,0.11578369140625,0.960693359375,2.07855224609375,-3.24493408203125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.455,0.03384334,1.0630403,1.1112019,0.13719034,0.36454165,0.83634675,0.73612374,0.10546497,0.20702189,0.47750878,0.5144394,0.19331637,0.3128149,0.5103166,0.50542265,0.28752345,0.17921847,0.12714593,0.20948087,0.11923625,819.5604,805.05493,667.25275,819.15753,1068.1685,-0.20159912109375,0.11578369140625,0.960693359375,2.07855224609375,-3.24493408203125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.455,0.03384334,1.0630403,1.1112019,0.13719034,0.36454165,0.83634675,0.73612374,0.10546497,0.20702189,0.47750878,0.5144394,0.19331637,0.3128149,0.5103166,0.50542265,0.28752345,0.17921847,0.12714593,0.20948087,0.11923625,821.5751,816.337,665.64105,811.50183,818.3516,-0.20159912109375,0.11578369140625,0.960693359375,2.07855224609375,-3.24493408203125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.489,0.03384334,1.0630403,1.1112019,0.13719034,0.36454165,0.83634675,0.73612374,0.10546497,0.20702189,0.47750878,0.5144394,0.19331637,0.3128149,0.5103166,0.50542265,0.28752345,0.17921847,0.12714593,0.20948087,0.11923625,823.1868,806.26373,651.9414,815.12823,746.63007,-0.1993408203125,0.1168212890625,0.959228515625,1.772003173828125,-3.476715087890625,-0.2392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.490,0.03384334,1.0630403,1.1112019,0.13719034,0.36454165,0.83634675,0.73612374,0.10546497,0.20702189,0.47750878,0.5144394,0.19331637,0.3128149,0.5103166,0.50542265,0.28752345,0.17921847,0.12714593,0.20948087,0.11923625,812.71063,803.0403,654.35895,810.696,704.3223,-0.1993408203125,0.1168212890625,0.959228515625,1.772003173828125,-3.476715087890625,-0.2392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.491,0.03384334,1.0630403,1.1112019,0.13719034,0.36454165,0.83634675,0.73612374,0.10546497,0.20702189,0.47750878,0.5144394,0.19331637,0.3128149,0.5103166,0.50542265,0.28752345,0.17921847,0.12714593,0.20948087,0.11923625,813.91943,809.89014,662.01465,821.1722,740.18317,-0.1993408203125,0.1168212890625,0.959228515625,1.772003173828125,-3.476715087890625,-0.2392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.491,0.03384334,1.0630403,1.1112019,0.13719034,0.36454165,0.83634675,0.73612374,0.10546497,0.20702189,0.47750878,0.5144394,0.19331637,0.3128149,0.5103166,0.50542265,0.28752345,0.17921847,0.12714593,0.20948087,0.11923625,809.0842,809.0842,658.3883,809.4872,716.8132,-0.1993408203125,0.1168212890625,0.959228515625,1.772003173828125,-3.476715087890625,-0.2392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.492,0.03384334,1.0630403,1.1112019,0.13719034,0.36454165,0.83634675,0.73612374,0.10546497,0.20702189,0.47750878,0.5144394,0.19331637,0.3128149,0.5103166,0.50542265,0.28752345,0.17921847,0.12714593,0.20948087,0.11923625,810.293,809.89014,664.83514,821.978,825.2015,-0.1993408203125,0.1168212890625,0.959228515625,1.772003173828125,-3.476715087890625,-0.2392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.492,0.03384334,1.0630403,1.1112019,0.13719034,0.36454165,0.83634675,0.73612374,0.10546497,0.20702189,0.47750878,0.5144394,0.19331637,0.3128149,0.5103166,0.50542265,0.28752345,0.17921847,0.12714593,0.20948087,0.11923625,805.4579,817.5458,668.0586,819.9634,814.7253,-0.1993408203125,0.1168212890625,0.959228515625,1.772003173828125,-3.476715087890625,-0.2392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.493,0.03384334,1.0630403,1.1112019,0.13719034,0.36454165,0.83634675,0.73612374,0.10546497,0.20702189,0.47750878,0.5144394,0.19331637,0.3128149,0.5103166,0.50542265,0.28752345,0.17921847,0.12714593,0.20948087,0.11923625,800.6227,815.9341,681.3553,809.89014,845.7509,-0.1993408203125,0.1168212890625,0.959228515625,1.772003173828125,-3.476715087890625,-0.2392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.493,0.03384334,1.0630403,1.1112019,0.13719034,0.36454165,0.83634675,0.73612374,0.10546497,0.20702189,0.47750878,0.5144394,0.19331637,0.3128149,0.5103166,0.50542265,0.28752345,0.17921847,0.12714593,0.20948087,0.11923625,801.8315,808.68134,691.4286,807.47253,848.5714,-0.1993408203125,0.1168212890625,0.959228515625,1.772003173828125,-3.476715087890625,-0.2392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.494,0.03384334,1.0630403,1.1112019,0.13719034,0.36454165,0.83634675,0.73612374,0.10546497,0.20702189,0.47750878,0.5144394,0.19331637,0.3128149,0.5103166,0.50542265,0.28752345,0.17921847,0.12714593,0.20948087,0.11923625,809.89014,799.81683,691.02563,822.7839,926.7399,-0.1993408203125,0.1168212890625,0.959228515625,1.772003173828125,-3.476715087890625,-0.2392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.495,0.03384334,1.0630403,1.1112019,0.13719034,0.36454165,0.83634675,0.73612374,0.10546497,0.20702189,0.47750878,0.5144394,0.19331637,0.3128149,0.5103166,0.50542265,0.28752345,0.17921847,0.12714593,0.20948087,0.11923625,802.6374,795.78754,698.2784,819.5604,1023.8461,-0.1993408203125,0.1168212890625,0.959228515625,1.772003173828125,-3.476715087890625,-0.2392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.495,0.03384334,1.0630403,1.1112019,0.13719034,0.36454165,0.83634675,0.73612374,0.10546497,0.20702189,0.47750878,0.5144394,0.19331637,0.3128149,0.5103166,0.50542265,0.28752345,0.17921847,0.12714593,0.20948087,0.11923625,803.44324,798.20514,714.3956,807.47253,789.7436,-0.1993408203125,0.1168212890625,0.959228515625,1.772003173828125,-3.476715087890625,-0.2392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.496,0.1297966,1.0630403,1.1112019,0.15120715,0.39110774,0.83634675,0.73612374,0.13840029,0.25798246,0.47750878,0.5144394,0.3026187,0.30487263,0.5103166,0.50542265,0.27801,0.1801767,0.12714593,0.20948087,0.15530744,812.3077,788.93774,712.7839,818.3516,698.2784,-0.1993408203125,0.1168212890625,0.959228515625,1.772003173828125,-3.476715087890625,-0.2392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.523,0.1297966,1.0630403,1.1112019,0.15120715,0.39110774,0.83634675,0.73612374,0.13840029,0.25798246,0.47750878,0.5144394,0.3026187,0.30487263,0.5103166,0.50542265,0.27801,0.1801767,0.12714593,0.20948087,0.15530744,805.4579,775.2381,706.7399,813.91943,764.7619,-0.20343017578125,0.11083984375,0.9600830078125,0.411224365234375,-4.366455078125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.525,0.1297966,1.0630403,1.1112019,0.15120715,0.39110774,0.83634675,0.73612374,0.13840029,0.25798246,0.47750878,0.5144394,0.3026187,0.30487263,0.5103166,0.50542265,0.27801,0.1801767,0.12714593,0.20948087,0.15530744,805.8608,783.2967,706.7399,813.5165,707.1429,-0.20343017578125,0.11083984375,0.9600830078125,0.411224365234375,-4.366455078125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.525,0.1297966,1.0630403,1.1112019,0.15120715,0.39110774,0.83634675,0.73612374,0.13840029,0.25798246,0.47750878,0.5144394,0.3026187,0.30487263,0.5103166,0.50542265,0.27801,0.1801767,0.12714593,0.20948087,0.15530744,799.41394,772.8205,711.1722,813.5165,745.0183,-0.20343017578125,0.11083984375,0.9600830078125,0.411224365234375,-4.366455078125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.526,0.1297966,1.0630403,1.1112019,0.15120715,0.39110774,0.83634675,0.73612374,0.13840029,0.25798246,0.47750878,0.5144394,0.3026187,0.30487263,0.5103166,0.50542265,0.27801,0.1801767,0.12714593,0.20948087,0.15530744,802.6374,787.326,699.4872,802.6374,740.18317,-0.20343017578125,0.11083984375,0.9600830078125,0.411224365234375,-4.366455078125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.527,0.1297966,1.0630403,1.1112019,0.15120715,0.39110774,0.83634675,0.73612374,0.13840029,0.25798246,0.47750878,0.5144394,0.3026187,0.30487263,0.5103166,0.50542265,0.27801,0.1801767,0.12714593,0.20948087,0.15530744,807.0696,798.20514,696.6667,802.23444,745.0183,-0.20343017578125,0.11083984375,0.9600830078125,0.411224365234375,-4.366455078125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.528,0.1297966,1.0630403,1.1112019,0.15120715,0.39110774,0.83634675,0.73612374,0.13840029,0.25798246,0.47750878,0.5144394,0.3026187,0.30487263,0.5103166,0.50542265,0.27801,0.1801767,0.12714593,0.20948087,0.15530744,820.7692,806.26373,698.2784,805.05493,789.7436,-0.20343017578125,0.11083984375,0.9600830078125,0.411224365234375,-4.366455078125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.529,0.1297966,1.0630403,1.1112019,0.15120715,0.39110774,0.83634675,0.73612374,0.13840029,0.25798246,0.47750878,0.5144394,0.3026187,0.30487263,0.5103166,0.50542265,0.27801,0.1801767,0.12714593,0.20948087,0.15530744,815.12823,805.05493,701.50183,813.5165,847.76556,-0.20343017578125,0.11083984375,0.9600830078125,0.411224365234375,-4.366455078125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.530,0.1297966,1.0630403,1.1112019,0.15120715,0.39110774,0.83634675,0.73612374,0.13840029,0.25798246,0.47750878,0.5144394,0.3026187,0.30487263,0.5103166,0.50542265,0.27801,0.1801767,0.12714593,0.20948087,0.15530744,813.1135,807.0696,696.26373,818.3516,823.9927,-0.20343017578125,0.11083984375,0.9600830078125,0.411224365234375,-4.366455078125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.531,0.1297966,1.0630403,1.1112019,0.15120715,0.39110774,0.83634675,0.73612374,0.13840029,0.25798246,0.47750878,0.5144394,0.3026187,0.30487263,0.5103166,0.50542265,0.27801,0.1801767,0.12714593,0.20948087,0.15530744,809.0842,793.7729,698.2784,810.696,924.3223,-0.20343017578125,0.11083984375,0.9600830078125,0.411224365234375,-4.366455078125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.531,0.1297966,1.0630403,1.1112019,0.15120715,0.39110774,0.83634675,0.73612374,0.13840029,0.25798246,0.47750878,0.5144394,0.3026187,0.30487263,0.5103166,0.50542265,0.27801,0.1801767,0.12714593,0.20948087,0.15530744,805.8608,791.75824,720.84247,807.8755,814.7253,-0.20343017578125,0.11083984375,0.9600830078125,0.411224365234375,-4.366455078125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.532,0.1297966,1.0630403,1.1112019,0.15120715,0.39110774,0.83634675,0.73612374,0.13840029,0.25798246,0.47750878,0.5144394,0.3026187,0.30487263,0.5103166,0.50542265,0.27801,0.1801767,0.12714593,0.20948087,0.15530744,813.5165,784.5055,718.4249,818.7546,766.77655,-0.20343017578125,0.11083984375,0.9600830078125,0.411224365234375,-4.366455078125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.532,0.1297966,1.0630403,1.1112019,0.15120715,0.39110774,0.83634675,0.73612374,0.13840029,0.25798246,0.47750878,0.5144394,0.3026187,0.30487263,0.5103166,0.50542265,0.27801,0.1801767,0.12714593,0.20948087,0.15530744,819.5604,788.93774,724.0659,819.5604,637.03296,-0.20343017578125,0.11083984375,0.9600830078125,0.411224365234375,-4.366455078125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.554,0.1297966,1.0630403,1.1112019,0.15120715,0.39110774,0.83634675,0.73612374,0.13840029,0.25798246,0.47750878,0.5144394,0.3026187,0.30487263,0.5103166,0.50542265,0.27801,0.1801767,0.12714593,0.20948087,0.15530744,799.41394,795.38464,717.2161,794.57874,816.337,-0.20648193359375,0.09893798828125,0.9599609375,0.657958984375,-3.828125,-0.620574951171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.555,0.1297966,1.0630403,1.1112019,0.15120715,0.39110774,0.83634675,0.73612374,0.13840029,0.25798246,0.47750878,0.5144394,0.3026187,0.30487263,0.5103166,0.50542265,0.27801,0.1801767,0.12714593,0.20948087,0.15530744,806.6667,799.011,721.6484,780.4762,770.0,-0.20648193359375,0.09893798828125,0.9599609375,0.657958984375,-3.828125,-0.620574951171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.556,0.1297966,1.0630403,1.1112019,0.15120715,0.39110774,0.83634675,0.73612374,0.13840029,0.25798246,0.47750878,0.5144394,0.3026187,0.30487263,0.5103166,0.50542265,0.27801,0.1801767,0.12714593,0.20948087,0.15530744,804.2491,799.41394,725.2747,794.17584,701.50183,-0.20648193359375,0.09893798828125,0.9599609375,0.657958984375,-3.828125,-0.620574951171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.557,0.1297966,1.0630403,1.1112019,0.15120715,0.39110774,0.83634675,0.73612374,0.13840029,0.25798246,0.47750878,0.5144394,0.3026187,0.30487263,0.5103166,0.50542265,0.27801,0.1801767,0.12714593,0.20948087,0.15530744,799.011,792.5641,722.0513,798.60803,780.07324,-0.20648193359375,0.09893798828125,0.9599609375,0.657958984375,-3.828125,-0.620574951171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.558,0.1297966,1.0630403,1.1112019,0.15120715,0.39110774,0.83634675,0.73612374,0.13840029,0.25798246,0.47750878,0.5144394,0.3026187,0.30487263,0.5103166,0.50542265,0.27801,0.1801767,0.12714593,0.20948087,0.15530744,800.2198,786.52014,734.1392,796.5934,827.2161,-0.20648193359375,0.09893798828125,0.9599609375,0.657958984375,-3.828125,-0.620574951171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.559,0.1297966,1.0630403,1.1112019,0.15120715,0.39110774,0.83634675,0.73612374,0.13840029,0.25798246,0.47750878,0.5144394,0.3026187,0.30487263,0.5103166,0.50542265,0.27801,0.1801767,0.12714593,0.20948087,0.15530744,804.2491,788.1319,742.6007,803.8461,825.6044,-0.20648193359375,0.09893798828125,0.9599609375,0.657958984375,-3.828125,-0.620574951171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.560,0.1297966,1.0630403,1.1112019,0.15120715,0.39110774,0.83634675,0.73612374,0.13840029,0.25798246,0.47750878,0.5144394,0.3026187,0.30487263,0.5103166,0.50542265,0.27801,0.1801767,0.12714593,0.20948087,0.15530744,808.2784,775.64105,745.82416,803.0403,926.7399,-0.20648193359375,0.09893798828125,0.9599609375,0.657958984375,-3.828125,-0.620574951171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.560,0.1297966,1.0630403,1.1112019,0.15120715,0.39110774,0.83634675,0.73612374,0.13840029,0.25798246,0.47750878,0.5144394,0.3026187,0.30487263,0.5103166,0.50542265,0.27801,0.1801767,0.12714593,0.20948087,0.15530744,813.1135,784.90845,747.8388,809.0842,874.35895,-0.20648193359375,0.09893798828125,0.9599609375,0.657958984375,-3.828125,-0.620574951171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.561,0.1297966,1.0630403,1.1112019,0.15120715,0.39110774,0.83634675,0.73612374,0.13840029,0.25798246,0.47750878,0.5144394,0.3026187,0.30487263,0.5103166,0.50542265,0.27801,0.1801767,0.12714593,0.20948087,0.15530744,801.8315,777.25275,759.12085,804.65204,953.73627,-0.20648193359375,0.09893798828125,0.9599609375,0.657958984375,-3.828125,-0.620574951171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.562,0.1297966,1.0630403,1.1112019,0.15120715,0.39110774,0.83634675,0.73612374,0.13840029,0.25798246,0.47750878,0.5144394,0.3026187,0.30487263,0.5103166,0.50542265,0.27801,0.1801767,0.12714593,0.20948087,0.15530744,805.4579,789.34064,775.64105,812.71063,722.8571,-0.20648193359375,0.09893798828125,0.9599609375,0.657958984375,-3.828125,-0.620574951171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.566,0.1297966,1.0630403,1.1112019,0.15120715,0.39110774,0.83634675,0.73612374,0.13840029,0.25798246,0.47750878,0.5144394,0.3026187,0.30487263,0.5103166,0.50542265,0.27801,0.1801767,0.12714593,0.20948087,0.15530744,820.7692,788.1319,764.7619,816.337,670.87915,-0.20648193359375,0.09893798828125,0.9599609375,0.657958984375,-3.828125,-0.620574951171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.567,0.1297966,1.0630403,1.1112019,0.15120715,0.39110774,0.83634675,0.73612374,0.13840029,0.25798246,0.47750878,0.5144394,0.3026187,0.30487263,0.5103166,0.50542265,0.27801,0.1801767,0.12714593,0.20948087,0.15530744,814.7253,784.90845,761.53845,816.337,740.18317,-0.20648193359375,0.09893798828125,0.9599609375,0.657958984375,-3.828125,-0.620574951171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.611,0.1297966,1.0630403,1.1112019,0.15120715,0.39110774,0.83634675,0.73612374,0.13840029,0.25798246,0.47750878,0.5144394,0.3026187,0.30487263,0.5103166,0.50542265,0.27801,0.1801767,0.12714593,0.20948087,0.15530744,807.47253,787.326,769.19415,812.3077,763.95605,-0.20648193359375,0.09893798828125,0.9599609375,0.657958984375,-3.828125,-0.620574951171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.612,0.2123844,1.0630403,1.1112019,0.1916227,0.3937225,0.83634675,0.73612374,0.17180547,0.29617977,0.47750878,0.5144394,0.419251,0.29981717,0.5103166,0.50542265,0.26832527,0.18629144,0.12714593,0.20948087,0.17077336,819.9634,791.3553,771.6117,805.8608,729.304,-0.20648193359375,0.09893798828125,0.9599609375,0.657958984375,-3.828125,-0.620574951171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.618,0.2123844,1.0630403,1.1112019,0.1916227,0.3937225,0.83634675,0.73612374,0.17180547,0.29617977,0.47750878,0.5144394,0.419251,0.29981717,0.5103166,0.50542265,0.26832527,0.18629144,0.12714593,0.20948087,0.17077336,814.3223,790.9524,770.40295,813.1135,732.52747,-0.20648193359375,0.09893798828125,0.9599609375,0.657958984375,-3.828125,-0.620574951171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.620,0.2123844,1.0630403,1.1112019,0.1916227,0.3937225,0.83634675,0.73612374,0.17180547,0.29617977,0.47750878,0.5144394,0.419251,0.29981717,0.5103166,0.50542265,0.26832527,0.18629144,0.12714593,0.20948087,0.17077336,803.8461,787.72894,770.80585,811.9048,819.15753,-0.20648193359375,0.09893798828125,0.9599609375,0.657958984375,-3.828125,-0.620574951171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.621,0.2123844,1.0630403,1.1112019,0.1916227,0.3937225,0.83634675,0.73612374,0.17180547,0.29617977,0.47750878,0.5144394,0.419251,0.29981717,0.5103166,0.50542265,0.26832527,0.18629144,0.12714593,0.20948087,0.17077336,809.89014,793.7729,780.07324,807.8755,831.6484,-0.20648193359375,0.09893798828125,0.9599609375,0.657958984375,-3.828125,-0.620574951171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.622,0.2123844,1.0630403,1.1112019,0.1916227,0.3937225,0.83634675,0.73612374,0.17180547,0.29617977,0.47750878,0.5144394,0.419251,0.29981717,0.5103166,0.50542265,0.26832527,0.18629144,0.12714593,0.20948087,0.17077336,817.1429,807.47253,788.5348,805.8608,767.1795,-0.20648193359375,0.09893798828125,0.9599609375,0.657958984375,-3.828125,-0.620574951171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.623,0.2123844,1.0630403,1.1112019,0.1916227,0.3937225,0.83634675,0.73612374,0.17180547,0.29617977,0.47750878,0.5144394,0.419251,0.29981717,0.5103166,0.50542265,0.26832527,0.18629144,0.12714593,0.20948087,0.17077336,809.89014,807.0696,780.4762,805.8608,794.9817,-0.20648193359375,0.09893798828125,0.9599609375,0.657958984375,-3.828125,-0.620574951171875,1.0,1.0,1.0,2.0,1.0,95.0,event
