TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:17.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.8571,29.81685,747.8388,0.0,924.7253,-0.2655029296875,0.06512451171875,0.95001220703125,1.7645263671875,-5.2337646484375,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.8608,351.75824,857.8388,290.51282,839.304,-0.2655029296875,0.06512451171875,0.95001220703125,1.7645263671875,-5.2337646484375,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0623,781.685,871.9414,1327.6556,728.0952,-0.2655029296875,0.06512451171875,0.95001220703125,1.7645263671875,-5.2337646484375,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.9817,513.73627,777.25275,349.34067,776.8498,-0.2655029296875,0.06512451171875,0.95001220703125,1.7645263671875,-5.2337646484375,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.20879,493.99268,803.44324,0.0,710.7692,-0.27301025390625,0.0670166015625,0.94635009765625,1.562652587890625,-4.62066650390625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.65204,761.9414,848.1685,0.0,612.4542,-0.27301025390625,0.0670166015625,0.94635009765625,1.562652587890625,-4.62066650390625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.9597,768.7912,825.2015,176.88644,640.65936,-0.27301025390625,0.0670166015625,0.94635009765625,1.562652587890625,-4.62066650390625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.5201,529.0476,783.69965,1305.8975,792.1612,-0.27301025390625,0.0670166015625,0.94635009765625,1.562652587890625,-4.62066650390625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.6557,433.95605,796.1905,449.67032,724.4689,-0.27301025390625,0.0670166015625,0.94635009765625,1.562652587890625,-4.62066650390625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.637363,333.22345,780.87915,0.0,722.0513,-0.27301025390625,0.0670166015625,0.94635009765625,1.562652587890625,-4.62066650390625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.5348,309.8535,779.2674,0.0,749.45056,-0.27301025390625,0.0670166015625,0.94635009765625,1.562652587890625,-4.62066650390625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.7839,116.04395,728.9011,119.2674,944.4689,-0.27301025390625,0.0670166015625,0.94635009765625,1.562652587890625,-4.62066650390625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0256,24.175825,751.06226,1283.7362,1201.1355,-0.27301025390625,0.0670166015625,0.94635009765625,1.562652587890625,-4.62066650390625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.7253,550.40295,857.8388,521.39197,855.82416,-0.27301025390625,0.0670166015625,0.94635009765625,1.562652587890625,-4.62066650390625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06593,602.381,818.3516,0.0,658.3883,-0.27301025390625,0.0670166015625,0.94635009765625,1.562652587890625,-4.62066650390625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.7143,385.20148,796.99634,1.6117216,778.86444,-0.27301025390625,0.0670166015625,0.94635009765625,1.562652587890625,-4.62066650390625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.9158,698.68134,833.663,73.333336,748.6447,-0.26019287109375,0.06866455078125,0.933837890625,2.400054931640625,-5.5328369140625,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.5348,902.5641,831.6484,1282.5275,774.43225,-0.26019287109375,0.06866455078125,0.933837890625,2.400054931640625,-5.5328369140625,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.75824,639.85345,792.5641,647.1062,823.1868,-0.26019287109375,0.06866455078125,0.933837890625,2.400054931640625,-5.5328369140625,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.186813,438.7912,788.1319,0.0,761.9414,-0.26019287109375,0.06866455078125,0.933837890625,2.400054931640625,-5.5328369140625,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.88644,635.42126,803.8461,45.531136,738.5714,-0.26019287109375,0.06866455078125,0.933837890625,2.400054931640625,-5.5328369140625,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0623,589.0842,782.0879,65.67766,751.06226,-0.26019287109375,0.06866455078125,0.933837890625,2.400054931640625,-5.5328369140625,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.1392,410.18314,759.5238,862.674,896.52014,-0.26019287109375,0.06866455078125,0.933837890625,2.400054931640625,-5.5328369140625,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5055,104.7619,720.0366,500.03662,1081.0623,-0.26019287109375,0.06866455078125,0.933837890625,2.400054931640625,-5.5328369140625,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.31502,321.53845,811.0989,0.0,790.14655,-0.26019287109375,0.06866455078125,0.933837890625,2.400054931640625,-5.5328369140625,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.3846,747.4359,839.707,47.94872,632.1978,-0.26019287109375,0.06866455078125,0.933837890625,2.400054931640625,-5.5328369140625,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.5897,595.5311,766.77655,0.0,765.56775,-0.26019287109375,0.06866455078125,0.933837890625,2.400054931640625,-5.5328369140625,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.8608,493.1868,776.4469,113.62637,795.78754,-0.26019287109375,0.06866455078125,0.933837890625,2.400054931640625,-5.5328369140625,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.2784,674.5055,802.6374,102.34432,689.011,-0.25262451171875,0.0743408203125,0.94635009765625,4.927215576171875,-4.5159912109375,4.77020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.39926,643.0769,784.90845,0.0,623.3333,-0.25262451171875,0.0743408203125,0.94635009765625,4.927215576171875,-4.5159912109375,4.77020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.49084,373.51648,750.65936,5.6410255,738.5714,-0.25262451171875,0.0743408203125,0.94635009765625,4.927215576171875,-4.5159912109375,4.77020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.5092,508.49817,788.5348,0.0,758.71796,-0.25262451171875,0.0743408203125,0.94635009765625,4.927215576171875,-4.5159912109375,4.77020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.728937,830.0366,811.50183,0.0,684.9817,-0.25262451171875,0.0743408203125,0.94635009765625,4.927215576171875,-4.5159912109375,4.77020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.1318,570.9524,755.4945,0.0,769.19415,-0.25262451171875,0.0743408203125,0.94635009765625,4.927215576171875,-4.5159912109375,4.77020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5934,88.24176,699.0842,0.0,990.80585,-0.25262451171875,0.0743408203125,0.94635009765625,4.927215576171875,-4.5159912109375,4.77020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.6227,105.567764,781.685,0.0,980.7326,-0.25262451171875,0.0743408203125,0.94635009765625,4.927215576171875,-4.5159912109375,4.77020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.1135,751.8681,880.40295,0.0,749.85345,-0.25262451171875,0.0743408203125,0.94635009765625,4.927215576171875,-4.5159912109375,4.77020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.296703,917.0696,820.7692,0.0,716.8132,-0.25262451171875,0.0743408203125,0.94635009765625,4.927215576171875,-4.5159912109375,4.77020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.9634,641.4652,794.9817,0.0,718.4249,-0.25262451171875,0.0743408203125,0.94635009765625,4.927215576171875,-4.5159912109375,4.77020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.4835,615.6777,782.8938,0.0,758.315,-0.25262451171875,0.0743408203125,0.94635009765625,4.927215576171875,-4.5159912109375,4.77020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.2931,803.0403,812.3077,0.0,641.4652,-0.27264404296875,0.0672607421875,0.96307373046875,5.988922119140625,-4.71038818359375,4.26177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.8645,665.64105,781.28204,0.0,625.34796,-0.27264404296875,0.0672607421875,0.96307373046875,5.988922119140625,-4.71038818359375,4.26177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.956,413.4066,771.6117,0.0,712.7839,-0.27264404296875,0.0672607421875,0.96307373046875,5.988922119140625,-4.71038818359375,4.26177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.674,658.3883,823.1868,0.0,691.02563,-0.27264404296875,0.0672607421875,0.96307373046875,5.988922119140625,-4.71038818359375,4.26177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.4908,730.9158,817.9487,0.0,614.0659,-0.27264404296875,0.0672607421875,0.96307373046875,5.988922119140625,-4.71038818359375,4.26177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.597,371.0989,749.0476,0.0,696.26373,-0.27264404296875,0.0672607421875,0.96307373046875,5.988922119140625,-4.71038818359375,4.26177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.63,61.245422,715.6044,0.0,976.7033,-0.27264404296875,0.0672607421875,0.96307373046875,5.988922119140625,-4.71038818359375,4.26177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.3737,522.1978,837.28937,0.0,807.0696,-0.27264404296875,0.0672607421875,0.96307373046875,5.988922119140625,-4.71038818359375,4.26177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.9854,886.4469,841.7216,0.0,597.1429,-0.27264404296875,0.0672607421875,0.96307373046875,5.988922119140625,-4.71038818359375,4.26177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.6923,527.4359,754.2857,0.0,653.95605,-0.27264404296875,0.0672607421875,0.96307373046875,5.988922119140625,-4.71038818359375,4.26177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.4945,430.7326,781.28204,0.0,661.2088,-0.27264404296875,0.0672607421875,0.96307373046875,5.988922119140625,-4.71038818359375,4.26177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.348,721.6484,823.9927,0.0,601.1722,-0.27264404296875,0.0672607421875,0.96307373046875,5.988922119140625,-4.71038818359375,4.26177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:18.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029304,841.31866,808.2784,0.0,615.6777,-0.27264404296875,0.0672607421875,0.96307373046875,5.988922119140625,-4.71038818359375,4.26177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:18.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.674,640.2564,773.6264,0.0,745.0183,-0.27264404296875,0.0672607421875,0.96307373046875,5.988922119140625,-4.71038818359375,4.26177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:18.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.6703,547.5824,793.7729,0.0,740.989,-0.27264404296875,0.0672607421875,0.96307373046875,5.988922119140625,-4.71038818359375,4.26177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:18.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8901,641.8681,804.65204,0.0,629.7802,-0.27264404296875,0.0672607421875,0.96307373046875,5.988922119140625,-4.71038818359375,4.26177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:18.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.8389,638.6447,777.6557,0.0,615.6777,-0.27264404296875,0.0672607421875,0.96307373046875,5.988922119140625,-4.71038818359375,4.26177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:18.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.0623,351.75824,746.2271,0.0,759.5238,-0.27264404296875,0.0672607421875,0.96307373046875,5.988922119140625,-4.71038818359375,4.26177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:18.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.5238,227.25275,753.47986,0.0,821.5751,-0.27264404296875,0.0672607421875,0.96307373046875,5.988922119140625,-4.71038818359375,4.26177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:18.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.8206,285.67764,775.2381,0.0,753.47986,-0.27264404296875,0.0672607421875,0.96307373046875,5.988922119140625,-4.71038818359375,4.26177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:18.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.60803,361.02563,786.1172,0.0,640.2564,-0.27264404296875,0.0672607421875,0.96307373046875,5.988922119140625,-4.71038818359375,4.26177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:18.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,106.77656,707.1429,0.0,815.9341,-0.27264404296875,0.0672607421875,0.96307373046875,5.988922119140625,-4.71038818359375,4.26177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:18.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.1501,156.73993,790.9524,0.0,892.0879,-0.27264404296875,0.0672607421875,0.96307373046875,5.988922119140625,-4.71038818359375,4.26177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:18.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.534798,716.0073,869.92676,0.0,675.7143,-0.27264404296875,0.0672607421875,0.96307373046875,5.988922119140625,-4.71038818359375,4.26177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:18.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0769,605.2015,781.685,0.0,651.9414,-0.27691650390625,0.06982421875,0.9560546875,2.73651123046875,-5.420684814453125,-2.729034423828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:18.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.94507,490.76923,806.26373,0.0,595.9341,-0.27691650390625,0.06982421875,0.9560546875,2.73651123046875,-5.420684814453125,-2.729034423828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:18.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.8059,708.7546,812.71063,0.0,564.90845,-0.27691650390625,0.06982421875,0.9560546875,2.73651123046875,-5.420684814453125,-2.729034423828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:18.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.86447,328.38828,776.8498,0.0,686.99634,-0.27691650390625,0.06982421875,0.9560546875,2.73651123046875,-5.420684814453125,-2.729034423828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:18.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.8828,646.30035,786.9231,0.0,661.2088,-0.27691650390625,0.06982421875,0.9560546875,2.73651123046875,-5.420684814453125,-2.729034423828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:18.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.403,282.45422,745.0183,0.0,790.14655,-0.27691650390625,0.06982421875,0.9560546875,2.73651123046875,-5.420684814453125,-2.729034423828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:18.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.61905,159.96336,760.7326,0.0,818.3516,-0.27691650390625,0.06982421875,0.9560546875,2.73651123046875,-5.420684814453125,-2.729034423828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:18.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.7802,326.77655,796.99634,52.783882,700.293,-0.27691650390625,0.06982421875,0.9560546875,2.73651123046875,-5.420684814453125,-2.729034423828125,1.0,2.0,4.0,1.0,4.0,100.0,event
