TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:56.803,0.6907345,0.4098391,0.4663872,0.43617555,0.3291043,0.10031301,-0.28524348,0.07776434,0.31515864,0.24917355,-0.51842296,0.3138436,0.29641822,0.12142557,-0.13126932,0.363942,0.011945333,-0.09529979,-0.41305807,-0.19556682,812.3077,803.44324,627.3626,821.978,769.59705,-0.1990966796875,0.02423095703125,0.97137451171875,1.682281494140625,-4.179534912109375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.803,0.6907345,0.4098391,0.4663872,0.43617555,0.3291043,0.10031301,-0.28524348,0.07776434,0.31515864,0.24917355,-0.51842296,0.3138436,0.29641822,0.12142557,-0.13126932,0.363942,0.011945333,-0.09529979,-0.41305807,-0.19556682,817.5458,803.44324,622.9304,812.3077,721.6484,-0.1990966796875,0.02423095703125,0.97137451171875,1.682281494140625,-4.179534912109375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.804,0.6907345,0.4098391,0.4663872,0.43617555,0.3291043,0.10031301,-0.28524348,0.07776434,0.31515864,0.24917355,-0.51842296,0.3138436,0.29641822,0.12142557,-0.13126932,0.363942,0.011945333,-0.09529979,-0.41305807,-0.19556682,812.3077,803.0403,618.49817,822.381,800.6227,-0.1990966796875,0.02423095703125,0.97137451171875,1.682281494140625,-4.179534912109375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.805,0.6907345,0.4098391,0.4663872,0.43617555,0.3291043,0.10031301,-0.28524348,0.07776434,0.31515864,0.24917355,-0.51842296,0.3138436,0.29641822,0.12142557,-0.13126932,0.363942,0.011945333,-0.09529979,-0.41305807,-0.19556682,814.7253,817.5458,623.3333,814.3223,855.0183,-0.1990966796875,0.02423095703125,0.97137451171875,1.682281494140625,-4.179534912109375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.805,0.6907345,0.4098391,0.4663872,0.43617555,0.3291043,0.10031301,-0.28524348,0.07776434,0.31515864,0.24917355,-0.51842296,0.3138436,0.29641822,0.12142557,-0.13126932,0.363942,0.011945333,-0.09529979,-0.41305807,-0.19556682,815.12823,809.4872,619.304,824.7985,854.61536,-0.1990966796875,0.02423095703125,0.97137451171875,1.682281494140625,-4.179534912109375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.806,0.6907345,0.4098391,0.4663872,0.43617555,0.3291043,0.10031301,-0.28524348,0.07776434,0.31515864,0.24917355,-0.51842296,0.3138436,0.29641822,0.12142557,-0.13126932,0.363942,0.011945333,-0.09529979,-0.41305807,-0.19556682,805.4579,817.1429,622.9304,808.68134,809.4872,-0.1990966796875,0.02423095703125,0.97137451171875,1.682281494140625,-4.179534912109375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.807,0.6907345,0.4098391,0.4663872,0.43617555,0.3291043,0.10031301,-0.28524348,0.07776434,0.31515864,0.24917355,-0.51842296,0.3138436,0.29641822,0.12142557,-0.13126932,0.363942,0.011945333,-0.09529979,-0.41305807,-0.19556682,810.293,807.0696,619.707,815.5311,994.0293,-0.1990966796875,0.02423095703125,0.97137451171875,1.682281494140625,-4.179534912109375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.807,0.6907345,0.4098391,0.4663872,0.43617555,0.3291043,0.10031301,-0.28524348,0.07776434,0.31515864,0.24917355,-0.51842296,0.3138436,0.29641822,0.12142557,-0.13126932,0.363942,0.011945333,-0.09529979,-0.41305807,-0.19556682,811.50183,800.6227,620.5128,821.978,1072.1978,-0.1990966796875,0.02423095703125,0.97137451171875,1.682281494140625,-4.179534912109375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.808,0.6907345,0.4098391,0.4663872,0.43617555,0.3291043,0.10031301,-0.28524348,0.07776434,0.31515864,0.24917355,-0.51842296,0.3138436,0.29641822,0.12142557,-0.13126932,0.363942,0.011945333,-0.09529979,-0.41305807,-0.19556682,820.7692,808.2784,620.5128,823.5897,791.75824,-0.1990966796875,0.02423095703125,0.97137451171875,1.682281494140625,-4.179534912109375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.809,0.6907345,0.36774856,0.4663872,0.43617555,0.3291043,0.07798562,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.12790462,-0.13126932,0.363942,0.011945333,-0.08507157,-0.41305807,-0.19556682,804.2491,810.696,620.10986,814.3223,809.4872,-0.1990966796875,0.02423095703125,0.97137451171875,1.682281494140625,-4.179534912109375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.836,0.6907345,0.36774856,0.4663872,0.43617555,0.3291043,0.07798562,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.12790462,-0.13126932,0.363942,0.011945333,-0.08507157,-0.41305807,-0.19556682,793.36993,810.293,622.52747,810.696,822.381,-0.19549560546875,0.025634765625,0.9757080078125,1.79443359375,-3.372039794921875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.837,0.6907345,0.36774856,0.4663872,0.43617555,0.3291043,0.07798562,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.12790462,-0.13126932,0.363942,0.011945333,-0.08507157,-0.41305807,-0.19556682,808.68134,805.05493,622.1245,822.381,714.7985,-0.19549560546875,0.025634765625,0.9757080078125,1.79443359375,-3.372039794921875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.838,0.6907345,0.36774856,0.4663872,0.43617555,0.3291043,0.07798562,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.12790462,-0.13126932,0.363942,0.011945333,-0.08507157,-0.41305807,-0.19556682,819.9634,809.0842,623.3333,825.6044,679.34064,-0.19549560546875,0.025634765625,0.9757080078125,1.79443359375,-3.372039794921875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.839,0.6907345,0.36774856,0.4663872,0.43617555,0.3291043,0.07798562,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.12790462,-0.13126932,0.363942,0.011945333,-0.08507157,-0.41305807,-0.19556682,823.9927,813.1135,624.1392,825.2015,764.7619,-0.19549560546875,0.025634765625,0.9757080078125,1.79443359375,-3.372039794921875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.840,0.6907345,0.36774856,0.4663872,0.43617555,0.3291043,0.07798562,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.12790462,-0.13126932,0.363942,0.011945333,-0.08507157,-0.41305807,-0.19556682,810.696,805.8608,620.9158,816.7399,830.4396,-0.19549560546875,0.025634765625,0.9757080078125,1.79443359375,-3.372039794921875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.841,0.6907345,0.36774856,0.4663872,0.43617555,0.3291043,0.07798562,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.12790462,-0.13126932,0.363942,0.011945333,-0.08507157,-0.41305807,-0.19556682,804.65204,806.26373,620.10986,812.71063,836.8865,-0.19549560546875,0.025634765625,0.9757080078125,1.79443359375,-3.372039794921875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.842,0.6907345,0.36774856,0.4663872,0.43617555,0.3291043,0.07798562,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.12790462,-0.13126932,0.363942,0.011945333,-0.08507157,-0.41305807,-0.19556682,801.8315,808.2784,620.5128,813.91943,872.74725,-0.19549560546875,0.025634765625,0.9757080078125,1.79443359375,-3.372039794921875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.842,0.6907345,0.36774856,0.4663872,0.43617555,0.3291043,0.07798562,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.12790462,-0.13126932,0.363942,0.011945333,-0.08507157,-0.41305807,-0.19556682,811.50183,812.71063,622.9304,815.12823,832.4542,-0.19549560546875,0.025634765625,0.9757080078125,1.79443359375,-3.372039794921875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.843,0.6907345,0.36774856,0.4663872,0.43617555,0.3291043,0.07798562,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.12790462,-0.13126932,0.363942,0.011945333,-0.08507157,-0.41305807,-0.19556682,792.5641,798.60803,621.31866,815.9341,1041.5751,-0.19549560546875,0.025634765625,0.9757080078125,1.79443359375,-3.372039794921875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.844,0.6907345,0.36774856,0.4663872,0.43617555,0.3291043,0.07798562,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.12790462,-0.13126932,0.363942,0.011945333,-0.08507157,-0.41305807,-0.19556682,804.65204,807.0696,629.7802,816.337,892.49084,-0.19549560546875,0.025634765625,0.9757080078125,1.79443359375,-3.372039794921875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.845,0.6907345,0.36774856,0.4663872,0.43617555,0.3291043,0.07798562,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.12790462,-0.13126932,0.363942,0.011945333,-0.08507157,-0.41305807,-0.19556682,797.8022,806.26373,623.73627,800.6227,692.6374,-0.19549560546875,0.025634765625,0.9757080078125,1.79443359375,-3.372039794921875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.846,0.6907345,0.36774856,0.4663872,0.43617555,0.3291043,0.07798562,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.12790462,-0.13126932,0.363942,0.011945333,-0.08507157,-0.41305807,-0.19556682,790.9524,802.23444,622.52747,798.60803,801.02563,-0.19549560546875,0.025634765625,0.9757080078125,1.79443359375,-3.372039794921875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.869,0.6907345,0.36774856,0.4663872,0.43617555,0.3291043,0.07798562,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.12790462,-0.13126932,0.363942,0.011945333,-0.08507157,-0.41305807,-0.19556682,804.2491,802.23444,624.5421,815.5311,791.3553,-0.19085693359375,0.0255126953125,0.96826171875,2.400054931640625,-3.491668701171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.871,0.6907345,0.36774856,0.4663872,0.43617555,0.3291043,0.07798562,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.12790462,-0.13126932,0.363942,0.011945333,-0.08507157,-0.41305807,-0.19556682,803.8461,806.6667,618.49817,819.5604,751.4652,-0.19085693359375,0.0255126953125,0.96826171875,2.400054931640625,-3.491668701171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.871,0.6907345,0.36774856,0.4663872,0.43617555,0.3291043,0.07798562,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.12790462,-0.13126932,0.363942,0.011945333,-0.08507157,-0.41305807,-0.19556682,795.78754,807.0696,616.8865,820.7692,764.35895,-0.19085693359375,0.0255126953125,0.96826171875,2.400054931640625,-3.491668701171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.873,0.6907345,0.36774856,0.4663872,0.43617555,0.3291043,0.07798562,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.12790462,-0.13126932,0.363942,0.011945333,-0.08507157,-0.41305807,-0.19556682,794.9817,806.26373,618.49817,815.12823,815.9341,-0.19085693359375,0.0255126953125,0.96826171875,2.400054931640625,-3.491668701171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.874,0.6907345,0.36774856,0.4663872,0.43617555,0.3291043,0.07798562,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.12790462,-0.13126932,0.363942,0.011945333,-0.08507157,-0.41305807,-0.19556682,801.4286,805.4579,623.73627,806.6667,802.23444,-0.19085693359375,0.0255126953125,0.96826171875,2.400054931640625,-3.491668701171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.875,0.6907345,0.36774856,0.4663872,0.43617555,0.3291043,0.07798562,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.12790462,-0.13126932,0.363942,0.011945333,-0.08507157,-0.41305807,-0.19556682,812.3077,804.2491,622.9304,809.89014,782.8938,-0.19085693359375,0.0255126953125,0.96826171875,2.400054931640625,-3.491668701171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.876,0.6907345,0.36774856,0.4663872,0.43617555,0.3291043,0.07798562,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.12790462,-0.13126932,0.363942,0.011945333,-0.08507157,-0.41305807,-0.19556682,818.7546,807.8755,618.49817,810.293,833.663,-0.19085693359375,0.0255126953125,0.96826171875,2.400054931640625,-3.491668701171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.877,0.6907345,0.36774856,0.4663872,0.43617555,0.3291043,0.07798562,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.12790462,-0.13126932,0.363942,0.011945333,-0.08507157,-0.41305807,-0.19556682,806.26373,800.2198,613.663,808.2784,934.3956,-0.19085693359375,0.0255126953125,0.96826171875,2.400054931640625,-3.491668701171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.878,0.6907345,0.36774856,0.4663872,0.43617555,0.3291043,0.07798562,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.12790462,-0.13126932,0.363942,0.011945333,-0.08507157,-0.41305807,-0.19556682,795.38464,792.5641,615.2747,805.4579,957.76556,-0.19085693359375,0.0255126953125,0.96826171875,2.400054931640625,-3.491668701171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.878,0.6907345,0.36774856,0.4663872,0.43617555,0.3291043,0.07798562,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.12790462,-0.13126932,0.363942,0.011945333,-0.08507157,-0.41305807,-0.19556682,802.6374,801.8315,624.5421,803.0403,682.96704,-0.19085693359375,0.0255126953125,0.96826171875,2.400054931640625,-3.491668701171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.879,0.6907345,0.36774856,0.4663872,0.43617555,0.3291043,0.07798562,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.12790462,-0.13126932,0.363942,0.011945333,-0.08507157,-0.41305807,-0.19556682,808.2784,806.6667,618.9011,801.8315,630.989,-0.19085693359375,0.0255126953125,0.96826171875,2.400054931640625,-3.491668701171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.880,0.6907345,0.36774856,0.4663872,0.43617555,0.3291043,0.07798562,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.12790462,-0.13126932,0.363942,0.011945333,-0.08507157,-0.41305807,-0.19556682,814.3223,803.44324,617.28937,798.60803,699.0842,-0.19085693359375,0.0255126953125,0.96826171875,2.400054931640625,-3.491668701171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.907,0.6907345,0.36774856,0.4663872,0.43617555,0.3291043,0.07798562,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.12790462,-0.13126932,0.363942,0.011945333,-0.08507157,-0.41305807,-0.19556682,816.337,808.68134,622.1245,799.81683,730.9158,-0.19085693359375,0.0255126953125,0.96826171875,2.400054931640625,-3.491668701171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.909,0.6907345,0.31779134,0.4663872,0.43617555,0.3291043,0.06160411,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.13502415,-0.13126932,0.363942,0.011945333,-0.06042589,-0.41305807,-0.19556682,798.60803,810.696,619.304,793.7729,674.90845,-0.19085693359375,0.0255126953125,0.96826171875,2.400054931640625,-3.491668701171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.912,0.6907345,0.31779134,0.4663872,0.43617555,0.3291043,0.06160411,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.13502415,-0.13126932,0.363942,0.011945333,-0.06042589,-0.41305807,-0.19556682,784.5055,806.6667,621.31866,797.3993,743.4066,-0.19085693359375,0.0255126953125,0.96826171875,2.400054931640625,-3.491668701171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.913,0.6907345,0.31779134,0.4663872,0.43617555,0.3291043,0.06160411,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.13502415,-0.13126932,0.363942,0.011945333,-0.06042589,-0.41305807,-0.19556682,792.1612,803.8461,625.7509,802.6374,803.0403,-0.19085693359375,0.0255126953125,0.96826171875,2.400054931640625,-3.491668701171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.914,0.6907345,0.31779134,0.4663872,0.43617555,0.3291043,0.06160411,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.13502415,-0.13126932,0.363942,0.011945333,-0.06042589,-0.41305807,-0.19556682,803.44324,807.47253,625.34796,803.44324,768.7912,-0.19085693359375,0.0255126953125,0.96826171875,2.400054931640625,-3.491668701171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.914,0.6907345,0.31779134,0.4663872,0.43617555,0.3291043,0.06160411,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.13502415,-0.13126932,0.363942,0.011945333,-0.06042589,-0.41305807,-0.19556682,801.4286,803.0403,619.304,801.8315,799.011,-0.19085693359375,0.0255126953125,0.96826171875,2.400054931640625,-3.491668701171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.915,0.6907345,0.31779134,0.4663872,0.43617555,0.3291043,0.06160411,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.13502415,-0.13126932,0.363942,0.011945333,-0.06042589,-0.41305807,-0.19556682,792.96704,799.011,612.8571,801.02563,872.74725,-0.19085693359375,0.0255126953125,0.96826171875,2.400054931640625,-3.491668701171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.916,0.6907345,0.31779134,0.4663872,0.43617555,0.3291043,0.06160411,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.13502415,-0.13126932,0.363942,0.011945333,-0.06042589,-0.41305807,-0.19556682,788.5348,800.6227,617.28937,797.8022,976.30035,-0.19085693359375,0.0255126953125,0.96826171875,2.400054931640625,-3.491668701171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.916,0.6907345,0.31779134,0.4663872,0.43617555,0.3291043,0.06160411,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.13502415,-0.13126932,0.363942,0.011945333,-0.06042589,-0.41305807,-0.19556682,791.75824,802.6374,622.52747,788.93774,823.9927,-0.19085693359375,0.0255126953125,0.96826171875,2.400054931640625,-3.491668701171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.917,0.6907345,0.31779134,0.4663872,0.43617555,0.3291043,0.06160411,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.13502415,-0.13126932,0.363942,0.011945333,-0.06042589,-0.41305807,-0.19556682,799.81683,807.47253,622.9304,792.5641,745.42126,-0.19085693359375,0.0255126953125,0.96826171875,2.400054931640625,-3.491668701171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.917,0.6907345,0.31779134,0.4663872,0.43617555,0.3291043,0.06160411,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.13502415,-0.13126932,0.363942,0.011945333,-0.06042589,-0.41305807,-0.19556682,804.65204,805.05493,617.28937,808.68134,881.6117,-0.19085693359375,0.0255126953125,0.96826171875,2.400054931640625,-3.491668701171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.918,0.6907345,0.31779134,0.4663872,0.43617555,0.3291043,0.06160411,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.13502415,-0.13126932,0.363942,0.011945333,-0.06042589,-0.41305807,-0.19556682,800.6227,804.2491,620.10986,809.89014,988.7912,-0.19085693359375,0.0255126953125,0.96826171875,2.400054931640625,-3.491668701171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.974,0.6907345,0.31779134,0.4663872,0.43617555,0.3291043,0.06160411,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.13502415,-0.13126932,0.363942,0.011945333,-0.06042589,-0.41305807,-0.19556682,800.6227,811.50183,625.34796,799.81683,772.4176,-0.19415283203125,0.0281982421875,0.96734619140625,3.050537109375,-3.312225341796875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.975,0.6907345,0.31779134,0.4663872,0.43617555,0.3291043,0.06160411,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.13502415,-0.13126932,0.363942,0.011945333,-0.06042589,-0.41305807,-0.19556682,797.8022,805.8608,614.87177,800.6227,667.6557,-0.19415283203125,0.0281982421875,0.96734619140625,3.050537109375,-3.312225341796875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.976,0.6907345,0.31779134,0.4663872,0.43617555,0.3291043,0.06160411,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.13502415,-0.13126932,0.363942,0.011945333,-0.06042589,-0.41305807,-0.19556682,801.02563,798.60803,611.2454,807.0696,719.2308,-0.19415283203125,0.0281982421875,0.96734619140625,3.050537109375,-3.312225341796875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.977,0.6907345,0.31779134,0.4663872,0.43617555,0.3291043,0.06160411,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.13502415,-0.13126932,0.363942,0.011945333,-0.06042589,-0.41305807,-0.19556682,805.05493,796.99634,610.0366,815.12823,721.6484,-0.19415283203125,0.0281982421875,0.96734619140625,3.050537109375,-3.312225341796875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.978,0.6907345,0.31779134,0.4663872,0.43617555,0.3291043,0.06160411,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.13502415,-0.13126932,0.363942,0.011945333,-0.06042589,-0.41305807,-0.19556682,795.38464,795.38464,609.6337,799.41394,743.8095,-0.19415283203125,0.0281982421875,0.96734619140625,3.050537109375,-3.312225341796875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.978,0.6907345,0.31779134,0.4663872,0.43617555,0.3291043,0.06160411,-0.28524348,0.07776434,0.31515864,0.25050336,-0.51842296,0.3138436,0.29641822,0.13502415,-0.13126932,0.363942,0.011945333,-0.06042589,-0.41305807,-0.19556682,796.99634,797.3993,608.4249,807.47253,700.696,-0.19415283203125,0.0281982421875,0.96734619140625,3.050537109375,-3.312225341796875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
