TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:17.905,1.2201529,0.94437283,1.007042,1.1147892,1.0961983,0.2929274,0.2102461,0.74184406,0.91547084,0.33549926,0.052707087,0.66602933,0.89775074,-0.16869466,-0.27364144,0.5594048,0.35856736,-0.6968954,-0.76237535,-0.30676278,752.674,800.2198,797.8022,720.4396,733.3333,-0.540771484375,0.0894775390625,0.81878662109375,5.734710693359375,-1.016845703125,1.801910400390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.906,1.2201529,0.94437283,1.007042,1.1147892,1.0961983,0.2929274,0.2102461,0.74184406,0.91547084,0.33549926,0.052707087,0.66602933,0.89775074,-0.16869466,-0.27364144,0.5594048,0.35856736,-0.6968954,-0.76237535,-0.30676278,761.53845,800.2198,797.8022,747.8388,913.44324,-0.540771484375,0.0894775390625,0.81878662109375,5.734710693359375,-1.016845703125,1.801910400390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.906,1.2201529,0.94437283,1.007042,1.1147892,1.0961983,0.2929274,0.2102461,0.74184406,0.91547084,0.33549926,0.052707087,0.66602933,0.89775074,-0.16869466,-0.27364144,0.5594048,0.35856736,-0.6968954,-0.76237535,-0.30676278,770.0,798.20514,798.60803,761.53845,919.0842,-0.540771484375,0.0894775390625,0.81878662109375,5.734710693359375,-1.016845703125,1.801910400390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.907,1.2201529,0.94437283,1.007042,1.1147892,1.0961983,0.2929274,0.2102461,0.74184406,0.91547084,0.33549926,0.052707087,0.66602933,0.89775074,-0.16869466,-0.27364144,0.5594048,0.35856736,-0.6968954,-0.76237535,-0.30676278,775.64105,799.81683,799.81683,758.315,708.3516,-0.540771484375,0.0894775390625,0.81878662109375,5.734710693359375,-1.016845703125,1.801910400390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.907,1.2201529,0.94437283,1.007042,1.1147892,1.0961983,0.2929274,0.2102461,0.74184406,0.91547084,0.33549926,0.052707087,0.66602933,0.89775074,-0.16869466,-0.27364144,0.5594048,0.35856736,-0.6968954,-0.76237535,-0.30676278,763.5531,799.41394,798.20514,749.45056,775.64105,-0.540771484375,0.0894775390625,0.81878662109375,5.734710693359375,-1.016845703125,1.801910400390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.963,1.2201529,0.94437283,1.007042,1.1147892,1.0961983,0.2929274,0.2102461,0.74184406,0.91547084,0.33549926,0.052707087,0.66602933,0.89775074,-0.16869466,-0.27364144,0.5594048,0.35856736,-0.6968954,-0.76237535,-0.30676278,781.685,795.78754,798.60803,747.4359,930.7692,-0.5450439453125,0.10906982421875,0.82830810546875,3.84307861328125,-3.730926513671875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.964,1.2201529,0.94437283,1.007042,1.1147892,1.0961983,0.2929274,0.2102461,0.74184406,0.91547084,0.33549926,0.052707087,0.66602933,0.89775074,-0.16869466,-0.27364144,0.5594048,0.35856736,-0.6968954,-0.76237535,-0.30676278,792.1612,800.2198,801.8315,771.6117,882.8205,-0.5450439453125,0.10906982421875,0.82830810546875,3.84307861328125,-3.730926513671875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.964,1.2201529,0.94437283,1.007042,1.1147892,1.0961983,0.2929274,0.2102461,0.74184406,0.91547084,0.33549926,0.052707087,0.66602933,0.89775074,-0.16869466,-0.27364144,0.5594048,0.35856736,-0.6968954,-0.76237535,-0.30676278,777.6557,800.6227,803.0403,785.7143,785.31134,-0.5450439453125,0.10906982421875,0.82830810546875,3.84307861328125,-3.730926513671875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.965,1.2201529,0.92143756,0.9625343,1.1147892,1.0961983,0.27844265,0.21158995,0.74184406,0.91547084,0.35281256,0.056401744,0.66602933,0.89775074,-0.18389083,-0.2824564,0.5594048,0.35856736,-0.7010412,-0.7718289,-0.30676278,798.60803,797.8022,800.6227,781.28204,795.38464,-0.5450439453125,0.10906982421875,0.82830810546875,3.84307861328125,-3.730926513671875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.969,1.2201529,0.92143756,0.9625343,1.1147892,1.0961983,0.27844265,0.21158995,0.74184406,0.91547084,0.35281256,0.056401744,0.66602933,0.89775074,-0.18389083,-0.2824564,0.5594048,0.35856736,-0.7010412,-0.7718289,-0.30676278,797.3993,798.20514,800.6227,780.87915,868.315,-0.5450439453125,0.10906982421875,0.82830810546875,3.84307861328125,-3.730926513671875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.970,1.2201529,0.92143756,0.9625343,1.1147892,1.0961983,0.27844265,0.21158995,0.74184406,0.91547084,0.35281256,0.056401744,0.66602933,0.89775074,-0.18389083,-0.2824564,0.5594048,0.35856736,-0.7010412,-0.7718289,-0.30676278,779.67035,793.36993,798.60803,782.0879,840.10986,-0.5450439453125,0.10906982421875,0.82830810546875,3.84307861328125,-3.730926513671875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.971,1.2201529,0.92143756,0.9625343,1.1147892,1.0961983,0.27844265,0.21158995,0.74184406,0.91547084,0.35281256,0.056401744,0.66602933,0.89775074,-0.18389083,-0.2824564,0.5594048,0.35856736,-0.7010412,-0.7718289,-0.30676278,787.72894,796.1905,797.3993,796.5934,846.1539,-0.5450439453125,0.10906982421875,0.82830810546875,3.84307861328125,-3.730926513671875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.971,1.2201529,0.92143756,0.9625343,1.1147892,1.0961983,0.27844265,0.21158995,0.74184406,0.91547084,0.35281256,0.056401744,0.66602933,0.89775074,-0.18389083,-0.2824564,0.5594048,0.35856736,-0.7010412,-0.7718289,-0.30676278,780.4762,795.38464,796.99634,790.14655,785.31134,-0.5450439453125,0.10906982421875,0.82830810546875,3.84307861328125,-3.730926513671875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.972,1.2201529,0.92143756,0.9625343,1.1147892,1.0961983,0.27844265,0.21158995,0.74184406,0.91547084,0.35281256,0.056401744,0.66602933,0.89775074,-0.18389083,-0.2824564,0.5594048,0.35856736,-0.7010412,-0.7718289,-0.30676278,788.5348,792.96704,794.57874,801.02563,1016.5934,-0.5450439453125,0.10906982421875,0.82830810546875,3.84307861328125,-3.730926513671875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.973,1.2201529,0.92143756,0.9625343,1.1147892,1.0961983,0.27844265,0.21158995,0.74184406,0.91547084,0.35281256,0.056401744,0.66602933,0.89775074,-0.18389083,-0.2824564,0.5594048,0.35856736,-0.7010412,-0.7718289,-0.30676278,775.2381,792.5641,796.5934,800.6227,820.7692,-0.5450439453125,0.10906982421875,0.82830810546875,3.84307861328125,-3.730926513671875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.974,1.2201529,0.92143756,0.9625343,1.1147892,1.0961983,0.27844265,0.21158995,0.74184406,0.91547084,0.35281256,0.056401744,0.66602933,0.89775074,-0.18389083,-0.2824564,0.5594048,0.35856736,-0.7010412,-0.7718289,-0.30676278,778.46155,793.7729,798.60803,796.1905,669.2674,-0.5450439453125,0.10906982421875,0.82830810546875,3.84307861328125,-3.730926513671875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.975,1.2201529,0.92143756,0.9625343,1.1147892,1.0961983,0.27844265,0.21158995,0.74184406,0.91547084,0.35281256,0.056401744,0.66602933,0.89775074,-0.18389083,-0.2824564,0.5594048,0.35856736,-0.7010412,-0.7718289,-0.30676278,783.69965,796.1905,795.78754,791.75824,737.3626,-0.5450439453125,0.10906982421875,0.82830810546875,3.84307861328125,-3.730926513671875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.003,1.2201529,0.92143756,0.9625343,1.1147892,1.0961983,0.27844265,0.21158995,0.74184406,0.91547084,0.35281256,0.056401744,0.66602933,0.89775074,-0.18389083,-0.2824564,0.5594048,0.35856736,-0.7010412,-0.7718289,-0.30676278,782.0879,797.3993,796.99634,815.5311,730.5128,-0.5450439453125,0.10906982421875,0.82830810546875,3.84307861328125,-3.730926513671875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.005,1.2201529,0.92143756,0.9625343,1.1147892,1.0961983,0.27844265,0.21158995,0.74184406,0.91547084,0.35281256,0.056401744,0.66602933,0.89775074,-0.18389083,-0.2824564,0.5594048,0.35856736,-0.7010412,-0.7718289,-0.30676278,765.56775,795.78754,796.1905,798.60803,710.7692,-0.5450439453125,0.10906982421875,0.82830810546875,3.84307861328125,-3.730926513671875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.008,1.2201529,0.92143756,0.9625343,1.1147892,1.0961983,0.27844265,0.21158995,0.74184406,0.91547084,0.35281256,0.056401744,0.66602933,0.89775074,-0.18389083,-0.2824564,0.5594048,0.35856736,-0.7010412,-0.7718289,-0.30676278,778.46155,794.17584,795.38464,779.67035,685.38464,-0.5450439453125,0.10906982421875,0.82830810546875,3.84307861328125,-3.730926513671875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.010,1.2201529,0.92143756,0.9625343,1.1147892,1.0961983,0.27844265,0.21158995,0.74184406,0.91547084,0.35281256,0.056401744,0.66602933,0.89775074,-0.18389083,-0.2824564,0.5594048,0.35856736,-0.7010412,-0.7718289,-0.30676278,810.293,794.9817,795.78754,801.02563,786.9231,-0.5450439453125,0.10906982421875,0.82830810546875,3.84307861328125,-3.730926513671875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.011,1.2201529,0.92143756,0.9625343,1.1147892,1.0961983,0.27844265,0.21158995,0.74184406,0.91547084,0.35281256,0.056401744,0.66602933,0.89775074,-0.18389083,-0.2824564,0.5594048,0.35856736,-0.7010412,-0.7718289,-0.30676278,798.20514,796.99634,794.17584,817.5458,781.28204,-0.5450439453125,0.10906982421875,0.82830810546875,3.84307861328125,-3.730926513671875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.012,1.2201529,0.92143756,0.9625343,1.1147892,1.0961983,0.27844265,0.21158995,0.74184406,0.91547084,0.35281256,0.056401744,0.66602933,0.89775074,-0.18389083,-0.2824564,0.5594048,0.35856736,-0.7010412,-0.7718289,-0.30676278,784.10254,794.57874,791.3553,794.57874,767.1795,-0.5450439453125,0.10906982421875,0.82830810546875,3.84307861328125,-3.730926513671875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.013,1.2201529,0.92143756,0.9625343,1.1147892,1.0961983,0.27844265,0.21158995,0.74184406,0.91547084,0.35281256,0.056401744,0.66602933,0.89775074,-0.18389083,-0.2824564,0.5594048,0.35856736,-0.7010412,-0.7718289,-0.30676278,796.1905,793.36993,790.9524,780.4762,857.03296,-0.5450439453125,0.10906982421875,0.82830810546875,3.84307861328125,-3.730926513671875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.015,1.2201529,0.92143756,0.9625343,1.1147892,1.0961983,0.27844265,0.21158995,0.74184406,0.91547084,0.35281256,0.056401744,0.66602933,0.89775074,-0.18389083,-0.2824564,0.5594048,0.35856736,-0.7010412,-0.7718289,-0.30676278,798.60803,794.9817,792.96704,795.38464,979.92676,-0.5450439453125,0.10906982421875,0.82830810546875,3.84307861328125,-3.730926513671875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.015,1.2201529,0.92143756,0.9625343,1.1147892,1.0961983,0.27844265,0.21158995,0.74184406,0.91547084,0.35281256,0.056401744,0.66602933,0.89775074,-0.18389083,-0.2824564,0.5594048,0.35856736,-0.7010412,-0.7718289,-0.30676278,792.96704,800.6227,794.17584,792.5641,844.94507,-0.5450439453125,0.10906982421875,0.82830810546875,3.84307861328125,-3.730926513671875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.016,1.2201529,0.92143756,0.9625343,1.1147892,1.0961983,0.27844265,0.21158995,0.74184406,0.91547084,0.35281256,0.056401744,0.66602933,0.89775074,-0.18389083,-0.2824564,0.5594048,0.35856736,-0.7010412,-0.7718289,-0.30676278,784.10254,799.41394,795.38464,799.81683,686.99634,-0.5450439453125,0.10906982421875,0.82830810546875,3.84307861328125,-3.730926513671875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.017,1.2201529,0.92143756,0.9625343,1.1147892,1.0961983,0.27844265,0.21158995,0.74184406,0.91547084,0.35281256,0.056401744,0.66602933,0.89775074,-0.18389083,-0.2824564,0.5594048,0.35856736,-0.7010412,-0.7718289,-0.30676278,796.1905,794.57874,795.78754,796.5934,685.38464,-0.5450439453125,0.10906982421875,0.82830810546875,3.84307861328125,-3.730926513671875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.018,1.2201529,0.92143756,0.9625343,1.1147892,1.0961983,0.27844265,0.21158995,0.74184406,0.91547084,0.35281256,0.056401744,0.66602933,0.89775074,-0.18389083,-0.2824564,0.5594048,0.35856736,-0.7010412,-0.7718289,-0.30676278,799.81683,794.17584,794.9817,789.7436,897.326,-0.5450439453125,0.10906982421875,0.82830810546875,3.84307861328125,-3.730926513671875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.042,1.2201529,0.92143756,0.9625343,1.1147892,1.0961983,0.27844265,0.21158995,0.74184406,0.91547084,0.35281256,0.056401744,0.66602933,0.89775074,-0.18389083,-0.2824564,0.5594048,0.35856736,-0.7010412,-0.7718289,-0.30676278,776.04395,797.8022,794.57874,805.4579,927.9487,-0.525390625,0.10626220703125,0.833984375,3.446807861328125,-8.74786376953125,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.043,1.2201529,0.92143756,0.9625343,1.1147892,1.0961983,0.27844265,0.21158995,0.74184406,0.91547084,0.35281256,0.056401744,0.66602933,0.89775074,-0.18389083,-0.2824564,0.5594048,0.35856736,-0.7010412,-0.7718289,-0.30676278,830.84247,800.2198,792.1612,797.8022,765.16486,-0.525390625,0.10626220703125,0.833984375,3.446807861328125,-8.74786376953125,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.043,1.2201529,0.92143756,0.9625343,1.1147892,1.0961983,0.27844265,0.21158995,0.74184406,0.91547084,0.35281256,0.056401744,0.66602933,0.89775074,-0.18389083,-0.2824564,0.5594048,0.35856736,-0.7010412,-0.7718289,-0.30676278,797.8022,802.6374,794.17584,813.1135,708.7546,-0.525390625,0.10626220703125,0.833984375,3.446807861328125,-8.74786376953125,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.044,1.2201529,0.92143756,0.9625343,1.1147892,1.0961983,0.27844265,0.21158995,0.74184406,0.91547084,0.35281256,0.056401744,0.66602933,0.89775074,-0.18389083,-0.2824564,0.5594048,0.35856736,-0.7010412,-0.7718289,-0.30676278,835.6777,796.99634,792.5641,776.4469,827.2161,-0.525390625,0.10626220703125,0.833984375,3.446807861328125,-8.74786376953125,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.044,1.2201529,0.92143756,0.9625343,1.1147892,1.0961983,0.27844265,0.21158995,0.74184406,0.91547084,0.35281256,0.056401744,0.66602933,0.89775074,-0.18389083,-0.2824564,0.5594048,0.35856736,-0.7010412,-0.7718289,-0.30676278,814.7253,796.5934,796.99634,779.67035,775.2381,-0.525390625,0.10626220703125,0.833984375,3.446807861328125,-8.74786376953125,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.045,1.2201529,0.89960724,0.9221104,1.1147892,1.0961983,0.2591235,0.18804196,0.74184406,0.91547084,0.3764443,0.057667818,0.66602933,0.89775074,-0.19810969,-0.28271008,0.5594048,0.35856736,-0.6962152,-0.78197104,-0.30676278,789.34064,794.17584,799.011,788.1319,791.3553,-0.525390625,0.10626220703125,0.833984375,3.446807861328125,-8.74786376953125,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.049,1.2201529,0.89960724,0.9221104,1.1147892,1.0961983,0.2591235,0.18804196,0.74184406,0.91547084,0.3764443,0.057667818,0.66602933,0.89775074,-0.19810969,-0.28271008,0.5594048,0.35856736,-0.6962152,-0.78197104,-0.30676278,793.7729,794.9817,800.2198,784.90845,936.0073,-0.525390625,0.10626220703125,0.833984375,3.446807861328125,-8.74786376953125,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.050,1.2201529,0.89960724,0.9221104,1.1147892,1.0961983,0.2591235,0.18804196,0.74184406,0.91547084,0.3764443,0.057667818,0.66602933,0.89775074,-0.19810969,-0.28271008,0.5594048,0.35856736,-0.6962152,-0.78197104,-0.30676278,815.9341,800.6227,800.6227,804.2491,1175.348,-0.525390625,0.10626220703125,0.833984375,3.446807861328125,-8.74786376953125,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.050,1.2201529,0.89960724,0.9221104,1.1147892,1.0961983,0.2591235,0.18804196,0.74184406,0.91547084,0.3764443,0.057667818,0.66602933,0.89775074,-0.19810969,-0.28271008,0.5594048,0.35856736,-0.6962152,-0.78197104,-0.30676278,807.8755,801.02563,796.99634,787.72894,947.28937,-0.525390625,0.10626220703125,0.833984375,3.446807861328125,-8.74786376953125,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.051,1.2201529,0.89960724,0.9221104,1.1147892,1.0961983,0.2591235,0.18804196,0.74184406,0.91547084,0.3764443,0.057667818,0.66602933,0.89775074,-0.19810969,-0.28271008,0.5594048,0.35856736,-0.6962152,-0.78197104,-0.30676278,790.54944,791.3553,800.6227,784.5055,761.13556,-0.525390625,0.10626220703125,0.833984375,3.446807861328125,-8.74786376953125,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.051,1.2201529,0.89960724,0.9221104,1.1147892,1.0961983,0.2591235,0.18804196,0.74184406,0.91547084,0.3764443,0.057667818,0.66602933,0.89775074,-0.19810969,-0.28271008,0.5594048,0.35856736,-0.6962152,-0.78197104,-0.30676278,798.60803,797.3993,798.60803,772.8205,701.9048,-0.525390625,0.10626220703125,0.833984375,3.446807861328125,-8.74786376953125,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.052,1.2201529,0.89960724,0.9221104,1.1147892,1.0961983,0.2591235,0.18804196,0.74184406,0.91547084,0.3764443,0.057667818,0.66602933,0.89775074,-0.19810969,-0.28271008,0.5594048,0.35856736,-0.6962152,-0.78197104,-0.30676278,792.96704,791.3553,799.011,779.67035,766.3736,-0.525390625,0.10626220703125,0.833984375,3.446807861328125,-8.74786376953125,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.110,1.2201529,0.89960724,0.9221104,1.1147892,1.0961983,0.2591235,0.18804196,0.74184406,0.91547084,0.3764443,0.057667818,0.66602933,0.89775074,-0.19810969,-0.28271008,0.5594048,0.35856736,-0.6962152,-0.78197104,-0.30676278,819.5604,792.96704,798.60803,765.56775,728.49817,-0.52191162109375,0.106201171875,0.85357666015625,1.712188720703125,-4.329071044921875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.111,1.2201529,0.89960724,0.9221104,1.1147892,1.0961983,0.2591235,0.18804196,0.74184406,0.91547084,0.3764443,0.057667818,0.66602933,0.89775074,-0.19810969,-0.28271008,0.5594048,0.35856736,-0.6962152,-0.78197104,-0.30676278,792.5641,793.36993,798.60803,782.8938,723.663,-0.52191162109375,0.106201171875,0.85357666015625,1.712188720703125,-4.329071044921875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.112,1.2201529,0.89960724,0.9221104,1.1147892,1.0961983,0.2591235,0.18804196,0.74184406,0.91547084,0.3764443,0.057667818,0.66602933,0.89775074,-0.19810969,-0.28271008,0.5594048,0.35856736,-0.6962152,-0.78197104,-0.30676278,772.4176,796.1905,797.8022,790.54944,763.1502,-0.52191162109375,0.106201171875,0.85357666015625,1.712188720703125,-4.329071044921875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.113,1.2201529,0.89960724,0.9221104,1.1147892,1.0961983,0.2591235,0.18804196,0.74184406,0.91547084,0.3764443,0.057667818,0.66602933,0.89775074,-0.19810969,-0.28271008,0.5594048,0.35856736,-0.6962152,-0.78197104,-0.30676278,787.72894,794.57874,795.78754,783.69965,741.79486,-0.52191162109375,0.106201171875,0.85357666015625,1.712188720703125,-4.329071044921875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.113,1.2201529,0.89960724,0.9221104,1.1147892,1.0961983,0.2591235,0.18804196,0.74184406,0.91547084,0.3764443,0.057667818,0.66602933,0.89775074,-0.19810969,-0.28271008,0.5594048,0.35856736,-0.6962152,-0.78197104,-0.30676278,785.7143,790.54944,796.1905,798.20514,718.022,-0.52191162109375,0.106201171875,0.85357666015625,1.712188720703125,-4.329071044921875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.114,1.2201529,0.89960724,0.9221104,1.1147892,1.0961983,0.2591235,0.18804196,0.74184406,0.91547084,0.3764443,0.057667818,0.66602933,0.89775074,-0.19810969,-0.28271008,0.5594048,0.35856736,-0.6962152,-0.78197104,-0.30676278,796.5934,790.54944,795.38464,795.38464,830.4396,-0.52191162109375,0.106201171875,0.85357666015625,1.712188720703125,-4.329071044921875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.114,1.2201529,0.89960724,0.9221104,1.1147892,1.0961983,0.2591235,0.18804196,0.74184406,0.91547084,0.3764443,0.057667818,0.66602933,0.89775074,-0.19810969,-0.28271008,0.5594048,0.35856736,-0.6962152,-0.78197104,-0.30676278,805.05493,792.96704,794.17584,783.69965,1038.7546,-0.52191162109375,0.106201171875,0.85357666015625,1.712188720703125,-4.329071044921875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.115,1.2201529,0.89960724,0.9221104,1.1147892,1.0961983,0.2591235,0.18804196,0.74184406,0.91547084,0.3764443,0.057667818,0.66602933,0.89775074,-0.19810969,-0.28271008,0.5594048,0.35856736,-0.6962152,-0.78197104,-0.30676278,785.31134,796.1905,794.9817,806.26373,1010.54944,-0.52191162109375,0.106201171875,0.85357666015625,1.712188720703125,-4.329071044921875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.116,1.2201529,0.89960724,0.9221104,1.1147892,1.0961983,0.2591235,0.18804196,0.74184406,0.91547084,0.3764443,0.057667818,0.66602933,0.89775074,-0.19810969,-0.28271008,0.5594048,0.35856736,-0.6962152,-0.78197104,-0.30676278,770.40295,791.3553,796.99634,809.89014,701.9048,-0.52191162109375,0.106201171875,0.85357666015625,1.712188720703125,-4.329071044921875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:18.116,1.2201529,0.89960724,0.9221104,1.1147892,1.0961983,0.2591235,0.18804196,0.74184406,0.91547084,0.3764443,0.057667818,0.66602933,0.89775074,-0.19810969,-0.28271008,0.5594048,0.35856736,-0.6962152,-0.78197104,-0.30676278,778.0586,791.75824,798.60803,791.75824,736.9597,-0.52191162109375,0.106201171875,0.85357666015625,1.712188720703125,-4.329071044921875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
