TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:21.250,1.56249,0.45266035,0.6607178,1.4024012,1.3541075,0.24838221,0.34515694,1.2231915,0.94464916,0.2737066,0.28281307,1.0446774,0.6652814,0.0024521332,-0.050080348,0.7579515,0.596838,-0.112743564,-0.0851285,0.76727647,781.28204,800.6227,799.41394,774.43225,877.1795,-0.35601806640625,0.01910400390625,0.93231201171875,2.1533203125,-3.790740966796875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.250,1.56249,0.45266035,0.6607178,1.4024012,1.3541075,0.24838221,0.34515694,1.2231915,0.94464916,0.2737066,0.28281307,1.0446774,0.6652814,0.0024521332,-0.050080348,0.7579515,0.596838,-0.112743564,-0.0851285,0.76727647,784.90845,799.41394,797.8022,765.9707,913.44324,-0.35601806640625,0.01910400390625,0.93231201171875,2.1533203125,-3.790740966796875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.251,1.56249,0.45266035,0.6607178,1.4024012,1.3541075,0.24838221,0.34515694,1.2231915,0.94464916,0.2737066,0.28281307,1.0446774,0.6652814,0.0024521332,-0.050080348,0.7579515,0.596838,-0.112743564,-0.0851285,0.76727647,792.5641,797.8022,799.81683,769.19415,755.4945,-0.35601806640625,0.01910400390625,0.93231201171875,2.1533203125,-3.790740966796875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.252,1.56249,0.45266035,0.6607178,1.4024012,1.3541075,0.24838221,0.34515694,1.2231915,0.94464916,0.2737066,0.28281307,1.0446774,0.6652814,0.0024521332,-0.050080348,0.7579515,0.596838,-0.112743564,-0.0851285,0.76727647,786.9231,799.81683,796.5934,767.5824,898.5348,-0.35601806640625,0.01910400390625,0.93231201171875,2.1533203125,-3.790740966796875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.252,1.56249,0.45266035,0.6607178,1.4024012,1.3541075,0.24838221,0.34515694,1.2231915,0.94464916,0.2737066,0.28281307,1.0446774,0.6652814,0.0024521332,-0.050080348,0.7579515,0.596838,-0.112743564,-0.0851285,0.76727647,783.69965,792.5641,798.20514,764.7619,646.7033,-0.35601806640625,0.01910400390625,0.93231201171875,2.1533203125,-3.790740966796875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.325,1.56249,0.45266035,0.6607178,1.4024012,1.3541075,0.24838221,0.34515694,1.2231915,0.94464916,0.2737066,0.28281307,1.0446774,0.6652814,0.0024521332,-0.050080348,0.7579515,0.596838,-0.112743564,-0.0851285,0.76727647,781.685,806.6667,794.9817,755.09155,989.19415,-0.33673095703125,0.02166748046875,0.925537109375,2.4822998046875,-6.639404296875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.327,1.56249,0.45266035,0.6607178,1.4024012,1.3541075,0.24838221,0.34515694,1.2231915,0.94464916,0.2737066,0.28281307,1.0446774,0.6652814,0.0024521332,-0.050080348,0.7579515,0.596838,-0.112743564,-0.0851285,0.76727647,780.07324,809.4872,799.011,751.06226,742.6007,-0.33673095703125,0.02166748046875,0.925537109375,2.4822998046875,-6.639404296875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.328,1.56249,0.45266035,0.6607178,1.4024012,1.3541075,0.24838221,0.34515694,1.2231915,0.94464916,0.2737066,0.28281307,1.0446774,0.6652814,0.0024521332,-0.050080348,0.7579515,0.596838,-0.112743564,-0.0851285,0.76727647,790.9524,810.696,803.8461,761.9414,715.6044,-0.33673095703125,0.02166748046875,0.925537109375,2.4822998046875,-6.639404296875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.329,1.56249,0.45266035,0.6607178,1.4024012,1.3541075,0.24838221,0.34515694,1.2231915,0.94464916,0.2737066,0.28281307,1.0446774,0.6652814,0.0024521332,-0.050080348,0.7579515,0.596838,-0.112743564,-0.0851285,0.76727647,794.17584,810.696,802.23444,760.32965,833.663,-0.33673095703125,0.02166748046875,0.925537109375,2.4822998046875,-6.639404296875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.330,1.56249,0.45266035,0.6607178,1.4024012,1.3541075,0.24838221,0.34515694,1.2231915,0.94464916,0.2737066,0.28281307,1.0446774,0.6652814,0.0024521332,-0.050080348,0.7579515,0.596838,-0.112743564,-0.0851285,0.76727647,788.5348,813.5165,802.6374,755.4945,796.99634,-0.33673095703125,0.02166748046875,0.925537109375,2.4822998046875,-6.639404296875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.330,1.56249,0.45266035,0.6607178,1.4024012,1.3541075,0.24838221,0.34515694,1.2231915,0.94464916,0.2737066,0.28281307,1.0446774,0.6652814,0.0024521332,-0.050080348,0.7579515,0.596838,-0.112743564,-0.0851285,0.76727647,794.57874,812.3077,799.41394,763.95605,858.6447,-0.33673095703125,0.02166748046875,0.925537109375,2.4822998046875,-6.639404296875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.331,1.56249,0.45266035,0.6607178,1.4024012,1.3541075,0.24838221,0.34515694,1.2231915,0.94464916,0.2737066,0.28281307,1.0446774,0.6652814,0.0024521332,-0.050080348,0.7579515,0.596838,-0.112743564,-0.0851285,0.76727647,793.7729,804.65204,795.38464,770.40295,946.08057,-0.33673095703125,0.02166748046875,0.925537109375,2.4822998046875,-6.639404296875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.332,1.56249,0.45266035,0.6607178,1.4024012,1.3541075,0.24838221,0.34515694,1.2231915,0.94464916,0.2737066,0.28281307,1.0446774,0.6652814,0.0024521332,-0.050080348,0.7579515,0.596838,-0.112743564,-0.0851285,0.76727647,781.28204,803.0403,806.26373,767.98535,1062.1245,-0.33673095703125,0.02166748046875,0.925537109375,2.4822998046875,-6.639404296875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.333,1.56249,0.45266035,0.6607178,1.4024012,1.3541075,0.24838221,0.34515694,1.2231915,0.94464916,0.2737066,0.28281307,1.0446774,0.6652814,0.0024521332,-0.050080348,0.7579515,0.596838,-0.112743564,-0.0851285,0.76727647,778.86444,803.44324,807.0696,767.98535,1076.63,-0.33673095703125,0.02166748046875,0.925537109375,2.4822998046875,-6.639404296875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.334,1.56249,0.45266035,0.6607178,1.4024012,1.3541075,0.24838221,0.34515694,1.2231915,0.94464916,0.2737066,0.28281307,1.0446774,0.6652814,0.0024521332,-0.050080348,0.7579515,0.596838,-0.112743564,-0.0851285,0.76727647,784.5055,806.6667,801.8315,770.0,792.1612,-0.33673095703125,0.02166748046875,0.925537109375,2.4822998046875,-6.639404296875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.335,1.56249,0.45266035,0.6607178,1.4024012,1.3541075,0.24838221,0.34515694,1.2231915,0.94464916,0.2737066,0.28281307,1.0446774,0.6652814,0.0024521332,-0.050080348,0.7579515,0.596838,-0.112743564,-0.0851285,0.76727647,790.9524,810.293,806.26373,773.6264,728.49817,-0.33673095703125,0.02166748046875,0.925537109375,2.4822998046875,-6.639404296875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.336,1.56249,0.41065428,0.53570133,1.4024012,1.3541075,0.23490134,0.23500426,1.2231915,0.94464916,0.22894122,0.24817178,1.0446774,0.6652814,0.008016664,-0.01921847,0.7579515,0.596838,-0.09185275,-0.011993596,0.76727647,779.67035,802.6374,806.26373,760.32965,766.77655,-0.33673095703125,0.02166748046875,0.925537109375,2.4822998046875,-6.639404296875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.341,1.56249,0.41065428,0.53570133,1.4024012,1.3541075,0.23490134,0.23500426,1.2231915,0.94464916,0.22894122,0.24817178,1.0446774,0.6652814,0.008016664,-0.01921847,0.7579515,0.596838,-0.09185275,-0.011993596,0.76727647,778.0586,800.6227,801.8315,755.4945,656.77655,-0.3291015625,0.0225830078125,0.9310302734375,2.4224853515625,-6.4898681640625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.341,1.56249,0.41065428,0.53570133,1.4024012,1.3541075,0.23490134,0.23500426,1.2231915,0.94464916,0.22894122,0.24817178,1.0446774,0.6652814,0.008016664,-0.01921847,0.7579515,0.596838,-0.09185275,-0.011993596,0.76727647,792.96704,803.8461,801.4286,763.1502,622.52747,-0.3291015625,0.0225830078125,0.9310302734375,2.4224853515625,-6.4898681640625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.342,1.56249,0.41065428,0.53570133,1.4024012,1.3541075,0.23490134,0.23500426,1.2231915,0.94464916,0.22894122,0.24817178,1.0446774,0.6652814,0.008016664,-0.01921847,0.7579515,0.596838,-0.09185275,-0.011993596,0.76727647,794.57874,801.8315,805.05493,765.56775,717.2161,-0.3291015625,0.0225830078125,0.9310302734375,2.4224853515625,-6.4898681640625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.343,1.56249,0.41065428,0.53570133,1.4024012,1.3541075,0.23490134,0.23500426,1.2231915,0.94464916,0.22894122,0.24817178,1.0446774,0.6652814,0.008016664,-0.01921847,0.7579515,0.596838,-0.09185275,-0.011993596,0.76727647,789.7436,801.02563,804.65204,764.7619,736.9597,-0.3291015625,0.0225830078125,0.9310302734375,2.4224853515625,-6.4898681640625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.343,1.56249,0.41065428,0.53570133,1.4024012,1.3541075,0.23490134,0.23500426,1.2231915,0.94464916,0.22894122,0.24817178,1.0446774,0.6652814,0.008016664,-0.01921847,0.7579515,0.596838,-0.09185275,-0.011993596,0.76727647,785.7143,800.2198,801.02563,768.3883,741.39197,-0.3291015625,0.0225830078125,0.9310302734375,2.4224853515625,-6.4898681640625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.344,1.56249,0.41065428,0.53570133,1.4024012,1.3541075,0.23490134,0.23500426,1.2231915,0.94464916,0.22894122,0.24817178,1.0446774,0.6652814,0.008016664,-0.01921847,0.7579515,0.596838,-0.09185275,-0.011993596,0.76727647,784.90845,799.81683,801.8315,782.8938,857.4359,-0.3291015625,0.0225830078125,0.9310302734375,2.4224853515625,-6.4898681640625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.344,1.56249,0.41065428,0.53570133,1.4024012,1.3541075,0.23490134,0.23500426,1.2231915,0.94464916,0.22894122,0.24817178,1.0446774,0.6652814,0.008016664,-0.01921847,0.7579515,0.596838,-0.09185275,-0.011993596,0.76727647,785.31134,801.4286,807.0696,779.2674,959.3773,-0.3291015625,0.0225830078125,0.9310302734375,2.4224853515625,-6.4898681640625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.345,1.56249,0.41065428,0.53570133,1.4024012,1.3541075,0.23490134,0.23500426,1.2231915,0.94464916,0.22894122,0.24817178,1.0446774,0.6652814,0.008016664,-0.01921847,0.7579515,0.596838,-0.09185275,-0.011993596,0.76727647,786.9231,799.81683,807.8755,774.0293,908.20514,-0.3291015625,0.0225830078125,0.9310302734375,2.4224853515625,-6.4898681640625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.346,1.56249,0.41065428,0.53570133,1.4024012,1.3541075,0.23490134,0.23500426,1.2231915,0.94464916,0.22894122,0.24817178,1.0446774,0.6652814,0.008016664,-0.01921847,0.7579515,0.596838,-0.09185275,-0.011993596,0.76727647,784.90845,802.23444,802.6374,761.53845,631.79486,-0.3291015625,0.0225830078125,0.9310302734375,2.4224853515625,-6.4898681640625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.346,1.56249,0.41065428,0.53570133,1.4024012,1.3541075,0.23490134,0.23500426,1.2231915,0.94464916,0.22894122,0.24817178,1.0446774,0.6652814,0.008016664,-0.01921847,0.7579515,0.596838,-0.09185275,-0.011993596,0.76727647,784.90845,799.41394,801.02563,765.16486,703.91943,-0.3291015625,0.0225830078125,0.9310302734375,2.4224853515625,-6.4898681640625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.347,1.56249,0.41065428,0.53570133,1.4024012,1.3541075,0.23490134,0.23500426,1.2231915,0.94464916,0.22894122,0.24817178,1.0446774,0.6652814,0.008016664,-0.01921847,0.7579515,0.596838,-0.09185275,-0.011993596,0.76727647,794.17584,804.2491,805.4579,767.1795,814.3223,-0.3291015625,0.0225830078125,0.9310302734375,2.4224853515625,-6.4898681640625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.348,1.56249,0.41065428,0.53570133,1.4024012,1.3541075,0.23490134,0.23500426,1.2231915,0.94464916,0.22894122,0.24817178,1.0446774,0.6652814,0.008016664,-0.01921847,0.7579515,0.596838,-0.09185275,-0.011993596,0.76727647,805.4579,805.4579,805.8608,772.8205,853.00366,-0.3291015625,0.0225830078125,0.9310302734375,2.4224853515625,-6.4898681640625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.377,1.56249,0.41065428,0.53570133,1.4024012,1.3541075,0.23490134,0.23500426,1.2231915,0.94464916,0.22894122,0.24817178,1.0446774,0.6652814,0.008016664,-0.01921847,0.7579515,0.596838,-0.09185275,-0.011993596,0.76727647,800.2198,808.68134,802.6374,778.86444,692.23444,-0.3331298828125,0.0218505859375,0.943603515625,1.21124267578125,-3.730926513671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.378,1.56249,0.41065428,0.53570133,1.4024012,1.3541075,0.23490134,0.23500426,1.2231915,0.94464916,0.22894122,0.24817178,1.0446774,0.6652814,0.008016664,-0.01921847,0.7579515,0.596838,-0.09185275,-0.011993596,0.76727647,784.10254,804.65204,796.5934,779.67035,648.71796,-0.3331298828125,0.0218505859375,0.943603515625,1.21124267578125,-3.730926513671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.378,1.56249,0.41065428,0.53570133,1.4024012,1.3541075,0.23490134,0.23500426,1.2231915,0.94464916,0.22894122,0.24817178,1.0446774,0.6652814,0.008016664,-0.01921847,0.7579515,0.596838,-0.09185275,-0.011993596,0.76727647,793.36993,801.02563,797.3993,784.10254,807.0696,-0.3331298828125,0.0218505859375,0.943603515625,1.21124267578125,-3.730926513671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.379,1.56249,0.41065428,0.53570133,1.4024012,1.3541075,0.23490134,0.23500426,1.2231915,0.94464916,0.22894122,0.24817178,1.0446774,0.6652814,0.008016664,-0.01921847,0.7579515,0.596838,-0.09185275,-0.011993596,0.76727647,806.6667,797.8022,799.41394,780.07324,799.41394,-0.3331298828125,0.0218505859375,0.943603515625,1.21124267578125,-3.730926513671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.380,1.56249,0.41065428,0.53570133,1.4024012,1.3541075,0.23490134,0.23500426,1.2231915,0.94464916,0.22894122,0.24817178,1.0446774,0.6652814,0.008016664,-0.01921847,0.7579515,0.596838,-0.09185275,-0.011993596,0.76727647,806.6667,802.23444,802.6374,784.90845,648.315,-0.3331298828125,0.0218505859375,0.943603515625,1.21124267578125,-3.730926513671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.380,1.56249,0.41065428,0.53570133,1.4024012,1.3541075,0.23490134,0.23500426,1.2231915,0.94464916,0.22894122,0.24817178,1.0446774,0.6652814,0.008016664,-0.01921847,0.7579515,0.596838,-0.09185275,-0.011993596,0.76727647,808.68134,802.6374,803.44324,771.2088,782.8938,-0.3331298828125,0.0218505859375,0.943603515625,1.21124267578125,-3.730926513671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.381,1.56249,0.41065428,0.53570133,1.4024012,1.3541075,0.23490134,0.23500426,1.2231915,0.94464916,0.22894122,0.24817178,1.0446774,0.6652814,0.008016664,-0.01921847,0.7579515,0.596838,-0.09185275,-0.011993596,0.76727647,794.57874,796.99634,799.41394,762.74725,1131.4286,-0.3331298828125,0.0218505859375,0.943603515625,1.21124267578125,-3.730926513671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.381,1.56249,0.41065428,0.53570133,1.4024012,1.3541075,0.23490134,0.23500426,1.2231915,0.94464916,0.22894122,0.24817178,1.0446774,0.6652814,0.008016664,-0.01921847,0.7579515,0.596838,-0.09185275,-0.011993596,0.76727647,779.67035,802.23444,800.2198,770.40295,964.21246,-0.3331298828125,0.0218505859375,0.943603515625,1.21124267578125,-3.730926513671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.382,1.56249,0.41065428,0.53570133,1.4024012,1.3541075,0.23490134,0.23500426,1.2231915,0.94464916,0.22894122,0.24817178,1.0446774,0.6652814,0.008016664,-0.01921847,0.7579515,0.596838,-0.09185275,-0.011993596,0.76727647,790.14655,800.6227,807.47253,778.0586,657.98535,-0.3331298828125,0.0218505859375,0.943603515625,1.21124267578125,-3.730926513671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.382,1.56249,0.41065428,0.53570133,1.4024012,1.3541075,0.23490134,0.23500426,1.2231915,0.94464916,0.22894122,0.24817178,1.0446774,0.6652814,0.008016664,-0.01921847,0.7579515,0.596838,-0.09185275,-0.011993596,0.76727647,788.5348,805.05493,809.4872,767.5824,632.6007,-0.3331298828125,0.0218505859375,0.943603515625,1.21124267578125,-3.730926513671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.383,1.56249,0.41065428,0.53570133,1.4024012,1.3541075,0.23490134,0.23500426,1.2231915,0.94464916,0.22894122,0.24817178,1.0446774,0.6652814,0.008016664,-0.01921847,0.7579515,0.596838,-0.09185275,-0.011993596,0.76727647,782.49084,802.23444,803.44324,783.69965,716.0073,-0.3331298828125,0.0218505859375,0.943603515625,1.21124267578125,-3.730926513671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.383,1.56249,0.41065428,0.53570133,1.4024012,1.3541075,0.23490134,0.23500426,1.2231915,0.94464916,0.22894122,0.24817178,1.0446774,0.6652814,0.008016664,-0.01921847,0.7579515,0.596838,-0.09185275,-0.011993596,0.76727647,788.5348,799.011,804.2491,778.86444,713.9927,-0.3331298828125,0.0218505859375,0.943603515625,1.21124267578125,-3.730926513671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.424,1.56249,0.41065428,0.53570133,1.4024012,1.3541075,0.23490134,0.23500426,1.2231915,0.94464916,0.22894122,0.24817178,1.0446774,0.6652814,0.008016664,-0.01921847,0.7579515,0.596838,-0.09185275,-0.011993596,0.76727647,785.7143,794.57874,803.0403,765.16486,696.26373,-0.328125,0.0218505859375,0.9276123046875,1.293487548828125,-0.097198486328125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.425,1.56249,0.3430709,0.36528525,1.4024012,1.3541075,0.20843147,0.081084326,1.2231915,0.94464916,0.25482607,0.22543477,1.0446774,0.6652814,0.017771903,0.006236264,0.7579515,0.596838,-0.07766469,0.04418391,0.76727647,784.5055,797.3993,798.60803,760.32965,780.87915,-0.328125,0.0218505859375,0.9276123046875,1.293487548828125,-0.097198486328125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.429,1.56249,0.3430709,0.36528525,1.4024012,1.3541075,0.20843147,0.081084326,1.2231915,0.94464916,0.25482607,0.22543477,1.0446774,0.6652814,0.017771903,0.006236264,0.7579515,0.596838,-0.07766469,0.04418391,0.76727647,783.69965,801.4286,797.3993,778.86444,882.8205,-0.328125,0.0218505859375,0.9276123046875,1.293487548828125,-0.097198486328125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.430,1.56249,0.3430709,0.36528525,1.4024012,1.3541075,0.20843147,0.081084326,1.2231915,0.94464916,0.25482607,0.22543477,1.0446774,0.6652814,0.017771903,0.006236264,0.7579515,0.596838,-0.07766469,0.04418391,0.76727647,789.7436,806.6667,798.60803,777.25275,804.65204,-0.328125,0.0218505859375,0.9276123046875,1.293487548828125,-0.097198486328125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.430,1.56249,0.3430709,0.36528525,1.4024012,1.3541075,0.20843147,0.081084326,1.2231915,0.94464916,0.25482607,0.22543477,1.0446774,0.6652814,0.017771903,0.006236264,0.7579515,0.596838,-0.07766469,0.04418391,0.76727647,786.52014,800.6227,799.41394,773.6264,717.2161,-0.328125,0.0218505859375,0.9276123046875,1.293487548828125,-0.097198486328125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.431,1.56249,0.3430709,0.36528525,1.4024012,1.3541075,0.20843147,0.081084326,1.2231915,0.94464916,0.25482607,0.22543477,1.0446774,0.6652814,0.017771903,0.006236264,0.7579515,0.596838,-0.07766469,0.04418391,0.76727647,784.10254,799.41394,800.6227,779.67035,859.45056,-0.328125,0.0218505859375,0.9276123046875,1.293487548828125,-0.097198486328125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.431,1.56249,0.3430709,0.36528525,1.4024012,1.3541075,0.20843147,0.081084326,1.2231915,0.94464916,0.25482607,0.22543477,1.0446774,0.6652814,0.017771903,0.006236264,0.7579515,0.596838,-0.07766469,0.04418391,0.76727647,803.8461,814.7253,800.6227,780.87915,969.45056,-0.328125,0.0218505859375,0.9276123046875,1.293487548828125,-0.097198486328125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.432,1.56249,0.3430709,0.36528525,1.4024012,1.3541075,0.20843147,0.081084326,1.2231915,0.94464916,0.25482607,0.22543477,1.0446774,0.6652814,0.017771903,0.006236264,0.7579515,0.596838,-0.07766469,0.04418391,0.76727647,801.8315,818.3516,799.011,774.0293,768.3883,-0.328125,0.0218505859375,0.9276123046875,1.293487548828125,-0.097198486328125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.433,1.56249,0.3430709,0.36528525,1.4024012,1.3541075,0.20843147,0.081084326,1.2231915,0.94464916,0.25482607,0.22543477,1.0446774,0.6652814,0.017771903,0.006236264,0.7579515,0.596838,-0.07766469,0.04418391,0.76727647,794.57874,807.47253,794.9817,770.0,695.4579,-0.328125,0.0218505859375,0.9276123046875,1.293487548828125,-0.097198486328125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.433,1.56249,0.3430709,0.36528525,1.4024012,1.3541075,0.20843147,0.081084326,1.2231915,0.94464916,0.25482607,0.22543477,1.0446774,0.6652814,0.017771903,0.006236264,0.7579515,0.596838,-0.07766469,0.04418391,0.76727647,797.3993,809.0842,796.5934,768.3883,844.5421,-0.328125,0.0218505859375,0.9276123046875,1.293487548828125,-0.097198486328125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.434,1.56249,0.3430709,0.36528525,1.4024012,1.3541075,0.20843147,0.081084326,1.2231915,0.94464916,0.25482607,0.22543477,1.0446774,0.6652814,0.017771903,0.006236264,0.7579515,0.596838,-0.07766469,0.04418391,0.76727647,794.9817,815.12823,799.011,769.19415,860.65936,-0.328125,0.0218505859375,0.9276123046875,1.293487548828125,-0.097198486328125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
