TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:23.860,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,814.7253,898.1319,922.3077,837.6923,818.3516,-0.1427001953125,0.11468505859375,0.968994140625,1.861724853515625,-3.940277099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.860,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,812.71063,809.0842,810.696,828.022,912.23444,-0.1427001953125,0.11468505859375,0.968994140625,1.861724853515625,-3.940277099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.861,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,794.9817,736.1539,764.35895,804.2491,804.2491,-0.1427001953125,0.11468505859375,0.968994140625,1.861724853515625,-3.940277099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.861,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,798.20514,715.2015,710.7692,806.26373,896.52014,-0.1427001953125,0.11468505859375,0.968994140625,1.861724853515625,-3.940277099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.865,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,805.8608,249.81685,371.90475,833.663,967.8388,-0.1427001953125,0.11468505859375,0.968994140625,1.861724853515625,-3.940277099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.866,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,812.71063,409.3773,500.8425,848.97437,917.0696,-0.1427001953125,0.11468505859375,0.968994140625,1.861724853515625,-3.940277099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.867,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,793.36993,1108.0586,1068.9744,805.8608,686.1905,-0.1427001953125,0.11468505859375,0.968994140625,1.861724853515625,-3.940277099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.868,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,768.7912,864.2857,832.8571,770.40295,734.1392,-0.1427001953125,0.11468505859375,0.968994140625,1.861724853515625,-3.940277099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.893,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,770.80585,823.5897,820.7692,770.0,747.4359,-0.1427001953125,0.11468505859375,0.968994140625,1.861724853515625,-3.940277099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.894,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,786.9231,1162.8572,1135.8608,782.8938,728.9011,-0.1427001953125,0.11468505859375,0.968994140625,1.861724853515625,-3.940277099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.895,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,800.6227,1048.022,1030.6959,804.65204,765.9707,-0.1427001953125,0.11468505859375,0.968994140625,1.861724853515625,-3.940277099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.895,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,801.02563,559.67035,589.4872,813.1135,888.0586,-0.1427001953125,0.11468505859375,0.968994140625,1.861724853515625,-3.940277099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.895,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,797.3993,518.1685,549.59705,810.696,875.16486,-0.1427001953125,0.11468505859375,0.968994140625,1.861724853515625,-3.940277099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.896,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,788.1319,836.4835,835.2747,779.67035,790.9524,-0.1427001953125,0.11468505859375,0.968994140625,1.861724853515625,-3.940277099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.896,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,793.36993,788.5348,792.1612,790.54944,815.9341,-0.1427001953125,0.11468505859375,0.968994140625,1.861724853515625,-3.940277099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.897,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,792.5641,244.57875,369.08426,822.381,968.6447,-0.1427001953125,0.11468505859375,0.968994140625,1.861724853515625,-3.940277099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.897,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,795.78754,479.8901,561.28204,820.3663,886.8498,-0.1427001953125,0.11468505859375,0.968994140625,1.861724853515625,-3.940277099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.898,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,785.7143,842.52747,816.337,792.1612,704.7253,-0.1427001953125,0.11468505859375,0.968994140625,1.861724853515625,-3.940277099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.898,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,786.52014,1055.6776,997.6557,786.9231,666.04395,-0.1427001953125,0.11468505859375,0.968994140625,1.861724853515625,-3.940277099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.899,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,789.7436,933.9927,926.337,774.43225,742.1978,-0.1427001953125,0.11468505859375,0.968994140625,1.861724853515625,-3.940277099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.998,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,787.72894,1020.2198,1015.38464,788.1319,718.022,-0.1474609375,0.11260986328125,0.96478271484375,1.757049560546875,-3.805694580078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.999,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,777.6557,1146.7399,1112.8938,794.57874,712.7839,-0.1474609375,0.11260986328125,0.96478271484375,1.757049560546875,-3.805694580078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.000,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,784.5055,955.34796,916.6667,786.1172,743.00366,-0.1474609375,0.11260986328125,0.96478271484375,1.757049560546875,-3.805694580078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.000,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,786.52014,787.72894,780.07324,784.90845,736.9597,-0.1474609375,0.11260986328125,0.96478271484375,1.757049560546875,-3.805694580078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.001,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,785.7143,954.94507,949.707,782.49084,719.6337,-0.1474609375,0.11260986328125,0.96478271484375,1.757049560546875,-3.805694580078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.001,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,796.5934,902.96704,902.5641,801.8315,768.3883,-0.1474609375,0.11260986328125,0.96478271484375,1.757049560546875,-3.805694580078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.002,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,793.36993,725.6777,749.0476,813.91943,802.6374,-0.1474609375,0.11260986328125,0.96478271484375,1.757049560546875,-3.805694580078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.002,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,791.75824,190.18315,230.07326,807.0696,1112.0879,-0.1474609375,0.11260986328125,0.96478271484375,1.757049560546875,-3.805694580078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.003,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,778.0586,251.02563,251.42857,788.5348,1061.7216,-0.1474609375,0.11260986328125,0.96478271484375,1.757049560546875,-3.805694580078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.004,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,785.31134,1045.6044,1005.31134,786.9231,704.7253,-0.1474609375,0.11260986328125,0.96478271484375,1.757049560546875,-3.805694580078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.008,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,802.23444,1019.41394,1002.0879,805.4579,795.78754,-0.1474609375,0.11260986328125,0.96478271484375,1.757049560546875,-3.805694580078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.009,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,794.17584,890.87915,883.22345,805.4579,837.6923,-0.1474609375,0.11260986328125,0.96478271484375,1.757049560546875,-3.805694580078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.039,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,788.93774,995.2381,925.5311,789.7436,703.5165,-0.14007568359375,0.109619140625,0.957275390625,2.115936279296875,-2.938385009765625,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.040,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,780.4762,1027.8755,956.55676,780.07324,671.28204,-0.14007568359375,0.109619140625,0.957275390625,2.115936279296875,-2.938385009765625,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.041,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,787.72894,872.3443,869.92676,785.31134,763.95605,-0.14007568359375,0.109619140625,0.957275390625,2.115936279296875,-2.938385009765625,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.041,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,799.41394,878.3883,877.1795,795.78754,773.6264,-0.14007568359375,0.109619140625,0.957275390625,2.115936279296875,-2.938385009765625,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.042,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,796.99634,1081.0623,1030.6959,809.89014,745.42126,-0.14007568359375,0.109619140625,0.957275390625,2.115936279296875,-2.938385009765625,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.042,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,805.8608,794.9817,751.4652,801.8315,860.2564,-0.14007568359375,0.109619140625,0.957275390625,2.115936279296875,-2.938385009765625,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.043,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,812.3077,545.56775,537.9121,788.93774,973.8828,-0.14007568359375,0.109619140625,0.957275390625,2.115936279296875,-2.938385009765625,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.043,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,806.6667,803.44324,789.34064,796.1905,842.1245,-0.14007568359375,0.109619140625,0.957275390625,2.115936279296875,-2.938385009765625,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.044,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,813.5165,862.27106,850.989,813.91943,791.3553,-0.14007568359375,0.109619140625,0.957275390625,2.115936279296875,-2.938385009765625,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.044,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,810.696,940.0366,927.1429,805.4579,744.61536,-0.14007568359375,0.109619140625,0.957275390625,2.115936279296875,-2.938385009765625,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.045,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,818.7546,413.00366,410.18314,813.5165,948.0952,-0.14007568359375,0.109619140625,0.957275390625,2.115936279296875,-2.938385009765625,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.045,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,812.3077,101.13553,107.58242,800.6227,1060.5128,-0.14007568359375,0.109619140625,0.957275390625,2.115936279296875,-2.938385009765625,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.080,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,807.47253,764.35895,723.2601,799.81683,765.56775,-0.1448974609375,0.10888671875,0.96875,2.22808837890625,-3.551483154296875,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.081,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,824.3956,1064.5421,1021.8315,822.381,685.38464,-0.1448974609375,0.10888671875,0.96875,2.22808837890625,-3.551483154296875,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.082,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,844.5421,947.28937,915.8608,852.1978,815.5311,-0.1448974609375,0.10888671875,0.96875,2.22808837890625,-3.551483154296875,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.083,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,851.79486,968.6447,905.38464,856.63007,753.8828,-0.1448974609375,0.10888671875,0.96875,2.22808837890625,-3.551483154296875,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.084,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,815.12823,981.13556,902.96704,816.7399,689.41394,-0.1448974609375,0.10888671875,0.96875,2.22808837890625,-3.551483154296875,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.085,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,785.7143,778.46155,765.56775,793.36993,822.7839,-0.1448974609375,0.10888671875,0.96875,2.22808837890625,-3.551483154296875,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.085,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,790.54944,302.1978,418.24176,800.6227,996.4469,-0.1448974609375,0.10888671875,0.96875,2.22808837890625,-3.551483154296875,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.086,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,807.47253,599.9634,653.1502,803.8461,877.98535,-0.1448974609375,0.10888671875,0.96875,2.22808837890625,-3.551483154296875,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.087,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,802.23444,815.12823,769.59705,788.1319,771.2088,-0.1448974609375,0.10888671875,0.96875,2.22808837890625,-3.551483154296875,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.087,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,806.6667,1112.0879,1036.7399,801.02563,691.02563,-0.1448974609375,0.10888671875,0.96875,2.22808837890625,-3.551483154296875,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.088,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,803.44324,720.0366,705.5311,782.0879,820.3663,-0.1448974609375,0.10888671875,0.96875,2.22808837890625,-3.551483154296875,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.088,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,818.3516,933.5897,906.99634,790.9524,799.011,-0.1448974609375,0.10888671875,0.96875,2.22808837890625,-3.551483154296875,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.121,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,833.663,1040.7693,994.0293,823.5897,788.93774,-0.15362548828125,0.11175537109375,0.96551513671875,2.340240478515625,-5.241241455078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.122,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,823.1868,716.4103,719.6337,834.87177,892.49084,-0.15362548828125,0.11175537109375,0.96551513671875,2.340240478515625,-5.241241455078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.124,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,801.02563,320.7326,391.24542,801.02563,948.9011,-0.15362548828125,0.11175537109375,0.96551513671875,2.340240478515625,-5.241241455078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.125,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,800.6227,840.9158,814.7253,778.0586,731.31866,-0.15362548828125,0.11175537109375,0.96551513671875,2.340240478515625,-5.241241455078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.126,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,803.8461,1108.8645,1059.7069,784.90845,686.1905,-0.15362548828125,0.11175537109375,0.96551513671875,2.340240478515625,-5.241241455078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.127,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,796.5934,671.28204,731.31866,817.1429,937.2161,-0.15362548828125,0.11175537109375,0.96551513671875,2.340240478515625,-5.241241455078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.128,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,810.293,423.88278,494.79852,827.2161,1048.8279,-0.15362548828125,0.11175537109375,0.96551513671875,2.340240478515625,-5.241241455078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.129,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,821.5751,794.9817,743.8095,806.26373,765.9707,-0.15362548828125,0.11175537109375,0.96551513671875,2.340240478515625,-5.241241455078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:24.130,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,785.31134,672.49084,740.18317,772.01465,853.00366,-0.15362548828125,0.11175537109375,0.96551513671875,2.340240478515625,-5.241241455078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
