TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:16.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.32968,734.1392,325.56778,1060.1099,-0.2913818359375,0.0733642578125,0.94268798828125,-0.545806884765625,-3.701019287109375,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.7729,125.71429,773.22345,0.0,978.315,-0.2913818359375,0.0733642578125,0.94268798828125,-0.545806884765625,-3.701019287109375,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.7326,1136.6666,860.65936,754.2857,764.35895,-0.2913818359375,0.0733642578125,0.94268798828125,-0.545806884765625,-3.701019287109375,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.50916,930.3663,802.6374,1508.9744,909.011,-0.2913818359375,0.0733642578125,0.94268798828125,-0.545806884765625,-3.701019287109375,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.7106,1350.2197,836.08057,48.35165,845.34796,-0.2913818359375,0.0733642578125,0.94268798828125,-0.545806884765625,-3.701019287109375,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.85348,1111.2821,819.5604,308.24176,705.5311,-0.28948974609375,0.06939697265625,0.95501708984375,0.79254150390625,-5.001983642578125,-0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.22345,1346.5934,818.7546,0.0,576.1905,-0.28948974609375,0.06939697265625,0.95501708984375,0.79254150390625,-5.001983642578125,-0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.8755,1292.1978,795.78754,853.8095,670.07324,-0.28948974609375,0.06939697265625,0.95501708984375,0.79254150390625,-5.001983642578125,-0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.8169,1194.2858,795.78754,3.6263735,797.3993,-0.28948974609375,0.06939697265625,0.95501708984375,0.79254150390625,-5.001983642578125,-0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:25:16.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,1217.2528,802.6374,8.058608,809.0842,-0.28948974609375,0.06939697265625,0.95501708984375,0.79254150390625,-5.001983642578125,-0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.04762,1091.9414,788.5348,621.31866,803.0403,-0.28948974609375,0.06939697265625,0.95501708984375,0.79254150390625,-5.001983642578125,-0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.8535,872.74725,788.5348,0.0,878.7912,-0.28948974609375,0.06939697265625,0.95501708984375,0.79254150390625,-5.001983642578125,-0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.2821,925.9341,838.9011,86.630035,896.1172,-0.28948974609375,0.06939697265625,0.95501708984375,0.79254150390625,-5.001983642578125,-0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.9011,448.46155,772.8205,854.61536,982.3443,-0.28948974609375,0.06939697265625,0.95501708984375,0.79254150390625,-5.001983642578125,-0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0842,1213.2234,844.5421,1473.1135,895.31134,-0.28948974609375,0.06939697265625,0.95501708984375,0.79254150390625,-5.001983642578125,-0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.2271,919.0842,790.14655,338.46155,870.32965,-0.28948974609375,0.06939697265625,0.95501708984375,0.79254150390625,-5.001983642578125,-0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.22345,1031.9048,806.6667,0.0,727.28937,-0.28948974609375,0.06939697265625,0.95501708984375,0.79254150390625,-5.001983642578125,-0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.4872,1457.3993,838.0952,78.57143,649.5238,-0.3074951171875,0.062744140625,0.94171142578125,2.788848876953125,-3.745880126953125,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.3004,1533.956,825.6044,1331.2821,758.315,-0.3074951171875,0.062744140625,0.94171142578125,2.788848876953125,-3.745880126953125,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.6776,1204.359,799.011,1355.0549,857.4359,-0.3074951171875,0.062744140625,0.94171142578125,2.788848876953125,-3.745880126953125,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1685,1200.3297,807.0696,95.89744,750.2564,-0.3074951171875,0.062744140625,0.94171142578125,2.788848876953125,-3.745880126953125,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.54944,1381.6483,827.2161,0.0,657.5824,-0.3074951171875,0.062744140625,0.94171142578125,2.788848876953125,-3.745880126953125,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.3846,1276.0806,799.011,45.128204,717.2161,-0.3074951171875,0.062744140625,0.94171142578125,2.788848876953125,-3.745880126953125,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.1794,722.8571,749.0476,1232.1611,1044.3956,-0.3074951171875,0.062744140625,0.94171142578125,2.788848876953125,-3.745880126953125,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.7949,678.1319,794.17584,19.34066,1081.4652,-0.3074951171875,0.062744140625,0.94171142578125,2.788848876953125,-3.745880126953125,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.2198,1308.7179,829.2308,395.27472,792.96704,-0.3074951171875,0.062744140625,0.94171142578125,2.788848876953125,-3.745880126953125,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.09155,1350.6227,814.7253,0.0,720.0366,-0.3074951171875,0.062744140625,0.94171142578125,2.788848876953125,-3.745880126953125,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.978,1253.1135,823.5897,221.20879,769.59705,-0.3074951171875,0.062744140625,0.94171142578125,2.788848876953125,-3.745880126953125,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.641,1377.2161,817.5458,1315.5677,831.2454,-0.3074951171875,0.062744140625,0.94171142578125,2.788848876953125,-3.745880126953125,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.6447,1236.5934,802.23444,114.029305,850.18317,-0.29095458984375,0.06976318359375,0.94024658203125,3.0804443359375,-1.6748046875,-8.17962646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.23444,983.5531,787.326,1512.6007,763.1502,-0.29095458984375,0.06976318359375,0.94024658203125,3.0804443359375,-1.6748046875,-8.17962646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.97437,746.63007,779.2674,833.2601,734.5421,-0.29095458984375,0.06976318359375,0.94024658203125,3.0804443359375,-1.6748046875,-8.17962646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.5531,1122.967,819.15753,1294.2124,668.86444,-0.29095458984375,0.06976318359375,0.94024658203125,3.0804443359375,-1.6748046875,-8.17962646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.1685,1428.3883,824.7985,94.28571,701.9048,-0.29095458984375,0.06976318359375,0.94024658203125,3.0804443359375,-1.6748046875,-8.17962646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.1978,1046.8132,792.5641,1574.652,924.7253,-0.29095458984375,0.06976318359375,0.94024658203125,3.0804443359375,-1.6748046875,-8.17962646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.1905,588.68134,788.1319,1646.7766,991.2088,-0.29095458984375,0.06976318359375,0.94024658203125,3.0804443359375,-1.6748046875,-8.17962646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.48718,992.01465,846.9597,1576.2638,791.75824,-0.29095458984375,0.06976318359375,0.94024658203125,3.0804443359375,-1.6748046875,-8.17962646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.337,1396.1538,846.55676,1581.0989,657.1795,-0.29095458984375,0.06976318359375,0.94024658203125,3.0804443359375,-1.6748046875,-8.17962646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.989,1129.414,798.60803,1639.1208,782.0879,-0.29095458984375,0.06976318359375,0.94024658203125,3.0804443359375,-1.6748046875,-8.17962646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.8352,977.9121,808.68134,1625.0183,947.6923,-0.29095458984375,0.06976318359375,0.94024658203125,3.0804443359375,-1.6748046875,-8.17962646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.9707,1213.6263,819.9634,1628.2417,793.36993,-0.29095458984375,0.06976318359375,0.94024658203125,3.0804443359375,-1.6748046875,-8.17962646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.5531,1228.5348,822.381,1628.2417,701.0989,-0.29095458984375,0.06976318359375,0.94024658203125,3.0804443359375,-1.6748046875,-8.17962646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.7986,1041.5751,811.9048,1628.2417,806.6667,-0.29095458984375,0.06976318359375,0.94024658203125,3.0804443359375,-1.6748046875,-8.17962646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524.6886,1060.1099,808.2784,1628.2417,797.8022,-0.29095458984375,0.06976318359375,0.94024658203125,3.0804443359375,-1.6748046875,-8.17962646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.1172,1072.1978,821.5751,1628.2417,788.93774,-0.29095458984375,0.06976318359375,0.94024658203125,3.0804443359375,-1.6748046875,-8.17962646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4872,1029.0842,815.9341,1628.2417,827.2161,-0.29095458984375,0.06976318359375,0.94024658203125,3.0804443359375,-1.6748046875,-8.17962646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.05127,654.35895,778.86444,1628.2417,979.92676,-0.29095458984375,0.06976318359375,0.94024658203125,3.0804443359375,-1.6748046875,-8.17962646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,615.2747,793.36993,1632.2711,944.4689,-0.29095458984375,0.06976318359375,0.94024658203125,3.0804443359375,-1.6748046875,-8.17962646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.2234,1033.9194,828.8278,1615.751,723.663,-0.29095458984375,0.06976318359375,0.94024658203125,3.0804443359375,-1.6748046875,-8.17962646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.359,1149.9634,818.3516,1598.4249,695.05493,-0.29095458984375,0.06976318359375,0.94024658203125,3.0804443359375,-1.6748046875,-8.17962646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.26373,107.58242,764.35895,853.8095,960.58606,-0.29095458984375,0.06976318359375,0.94024658203125,3.0804443359375,-1.6748046875,-8.17962646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.9304,396.0806,722.8571,51.978024,964.61536,-0.29095458984375,0.06976318359375,0.94024658203125,3.0804443359375,-1.6748046875,-8.17962646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.8682,928.3516,867.50916,0.0,612.8571,-0.29095458984375,0.06976318359375,0.94024658203125,3.0804443359375,-1.6748046875,-8.17962646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.652,1125.3846,849.7802,628.97437,670.4762,-0.3011474609375,0.0645751953125,0.93408203125,3.768310546875,-7.28240966796875,-5.959014892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2380953,976.7033,826.4103,47.142857,847.76556,-0.3011474609375,0.0645751953125,0.93408203125,3.768310546875,-7.28240966796875,-5.959014892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.2968,1031.9048,806.26373,1388.4982,798.20514,-0.3011474609375,0.0645751953125,0.93408203125,3.768310546875,-7.28240966796875,-5.959014892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.63007,1009.7436,819.15753,237.326,678.5348,-0.3011474609375,0.0645751953125,0.93408203125,3.768310546875,-7.28240966796875,-5.959014892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.9707,907.3993,829.2308,0.0,676.1172,-0.3011474609375,0.0645751953125,0.93408203125,3.768310546875,-7.28240966796875,-5.959014892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.4176,698.2784,817.1429,301.39194,804.2491,-0.3011474609375,0.0645751953125,0.93408203125,3.768310546875,-7.28240966796875,-5.959014892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,669.67035,820.7692,1413.4799,894.10254,-0.3011474609375,0.0645751953125,0.93408203125,3.768310546875,-7.28240966796875,-5.959014892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.5751,648.71796,811.0989,77.765564,916.26373,-0.3011474609375,0.0645751953125,0.93408203125,3.768310546875,-7.28240966796875,-5.959014892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,464.9817,784.10254,736.55676,917.47253,-0.3011474609375,0.0645751953125,0.93408203125,3.768310546875,-7.28240966796875,-5.959014892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,51.575092,747.8388,0.0,1005.31134,-0.3011474609375,0.0645751953125,0.93408203125,3.768310546875,-7.28240966796875,-5.959014892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.9084,374.72528,807.0696,477.87546,847.3626,-0.3011474609375,0.0645751953125,0.93408203125,3.768310546875,-7.28240966796875,-5.959014892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.787546,996.4469,859.45056,1517.8389,698.68134,-0.3011474609375,0.0645751953125,0.93408203125,3.768310546875,-7.28240966796875,-5.959014892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.9341,773.6264,829.6337,74.54212,842.9304,-0.27734375,0.076171875,0.96044921875,4.254302978515625,-5.51788330078125,-3.6187744140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.2198,686.99634,813.5165,1074.6154,819.15753,-0.27734375,0.076171875,0.96044921875,4.254302978515625,-5.51788330078125,-3.6187744140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8608,948.9011,818.3516,0.0,651.13556,-0.27734375,0.076171875,0.96044921875,4.254302978515625,-5.51788330078125,-3.6187744140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.5494,964.61536,805.4579,156.73993,635.82416,-0.27734375,0.076171875,0.96044921875,4.254302978515625,-5.51788330078125,-3.6187744140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.1465,629.3773,812.71063,14.908425,952.1245,-0.27734375,0.076171875,0.96044921875,4.254302978515625,-5.51788330078125,-3.6187744140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6410255,785.7143,809.89014,1414.6886,821.5751,-0.27734375,0.076171875,0.96044921875,4.254302978515625,-5.51788330078125,-3.6187744140625,1.0,2.0,4.0,1.0,4.0,100.0,event
