TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:14.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.6374,800.6227,850.18317,813.91943,751.06226,-0.055908203125,-0.0465087890625,0.98907470703125,3.42437744140625,2.803802490234375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,725.2747,834.0659,812.71063,875.16486,-0.055908203125,-0.0465087890625,0.98907470703125,3.42437744140625,2.803802490234375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,420.65933,369.08426,797.8022,1027.8755,-0.055908203125,-0.0465087890625,0.98907470703125,3.42437744140625,2.803802490234375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.2198,866.7033,591.0989,780.07324,804.65204,-0.055908203125,-0.0465087890625,0.98907470703125,3.42437744140625,2.803802490234375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.02197,933.5897,854.21246,782.0879,755.89746,-0.055908203125,-0.0465087890625,0.98907470703125,3.42437744140625,2.803802490234375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.99634,700.696,757.1062,790.9524,836.08057,-0.055908203125,-0.0465087890625,0.98907470703125,3.42437744140625,2.803802490234375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,897.326,942.4542,803.44324,766.77655,-0.0538330078125,-0.04107666015625,0.98388671875,3.237457275390625,2.714080810546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,958.97437,1073.0037,790.54944,644.2857,-0.0538330078125,-0.04107666015625,0.98388671875,3.237457275390625,2.714080810546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.08426,703.91943,810.293,764.7619,625.7509,-0.0538330078125,-0.04107666015625,0.98388671875,3.237457275390625,2.714080810546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.06595,633.00366,686.1905,766.77655,706.7399,-0.0538330078125,-0.04107666015625,0.98388671875,3.237457275390625,2.714080810546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.3846,844.1392,952.9304,761.13556,676.1172,-0.0538330078125,-0.04107666015625,0.98388671875,3.237457275390625,2.714080810546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,842.52747,1006.1172,759.12085,778.0586,-0.0538330078125,-0.04107666015625,0.98388671875,3.237457275390625,2.714080810546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,634.21246,753.47986,768.3883,911.4286,-0.0538330078125,-0.04107666015625,0.98388671875,3.237457275390625,2.714080810546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.61905,427.91208,361.02563,755.09155,939.2308,-0.0538330078125,-0.04107666015625,0.98388671875,3.237457275390625,2.714080810546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2674,852.6007,633.00366,723.2601,766.77655,-0.0538330078125,-0.04107666015625,0.98388671875,3.237457275390625,2.714080810546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,854.21246,1115.7142,724.87177,718.4249,-0.0538330078125,-0.04107666015625,0.98388671875,3.237457275390625,2.714080810546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.03296,1164.4689,1164.4689,716.8132,651.13556,-0.0538330078125,-0.04107666015625,0.98388671875,3.237457275390625,2.714080810546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.6044,396.88644,558.0586,724.4689,946.4835,-0.0538330078125,-0.04107666015625,0.98388671875,3.237457275390625,2.714080810546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.4762,713.1868,522.6007,706.337,813.1135,-0.07147216796875,-0.037109375,0.991455078125,3.42437744140625,3.087921142578125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.7912,916.26373,715.2015,692.6374,635.0183,-0.07147216796875,-0.037109375,0.991455078125,3.42437744140625,3.087921142578125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.6227,785.7143,701.0989,686.99634,757.9121,-0.07147216796875,-0.037109375,0.991455078125,3.42437744140625,3.087921142578125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,894.90845,831.2454,705.12823,845.7509,-0.07147216796875,-0.037109375,0.991455078125,3.42437744140625,3.087921142578125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.89014,970.65936,1011.75824,730.5128,749.0476,-0.07147216796875,-0.037109375,0.991455078125,3.42437744140625,3.087921142578125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.4835,753.8828,789.7436,710.3663,730.10986,-0.07147216796875,-0.037109375,0.991455078125,3.42437744140625,3.087921142578125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.97803,567.72894,480.29303,699.89014,864.68866,-0.07147216796875,-0.037109375,0.991455078125,3.42437744140625,3.087921142578125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.2088,527.8388,315.09158,718.4249,1014.57874,-0.07147216796875,-0.037109375,0.991455078125,3.42437744140625,3.087921142578125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.8278,1124.9817,909.41394,728.9011,801.02563,-0.07147216796875,-0.037109375,0.991455078125,3.42437744140625,3.087921142578125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0769,1151.5751,1241.0256,745.82416,717.619,-0.07147216796875,-0.037109375,0.991455078125,3.42437744140625,3.087921142578125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,636.2271,817.5458,747.03296,769.59705,-0.07147216796875,-0.037109375,0.991455078125,3.42437744140625,3.087921142578125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.24908,740.989,794.57874,750.2564,701.50183,-0.07147216796875,-0.037109375,0.991455078125,3.42437744140625,3.087921142578125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.08426,972.674,1075.0183,761.13556,632.6007,-0.07147216796875,-0.037109375,0.991455078125,3.42437744140625,3.087921142578125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.304,891.28204,1146.337,777.25275,686.99634,-0.07147216796875,-0.037109375,0.991455078125,3.42437744140625,3.087921142578125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.5238,668.0586,940.0366,788.5348,789.7436,-0.07147216796875,-0.037109375,0.991455078125,3.42437744140625,3.087921142578125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,696.6667,823.5897,780.87915,756.30035,-0.07147216796875,-0.037109375,0.991455078125,3.42437744140625,3.087921142578125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.69965,667.6557,676.9231,788.5348,756.30035,-0.07147216796875,-0.037109375,0.991455078125,3.42437744140625,3.087921142578125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.89743,723.663,694.2491,796.99634,748.6447,-0.07147216796875,-0.037109375,0.991455078125,3.42437744140625,3.087921142578125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.2967,480.29303,528.6447,805.8608,1062.5275,-0.07147216796875,-0.037109375,0.991455078125,3.42437744140625,3.087921142578125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.4066,445.64102,268.35165,830.0366,1210.8059,-0.07147216796875,-0.037109375,0.991455078125,3.42437744140625,3.087921142578125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.83514,1086.7032,706.337,817.9487,781.685,-0.07147216796875,-0.037109375,0.991455078125,3.42437744140625,3.087921142578125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.95605,991.2088,822.381,797.8022,627.3626,-0.07147216796875,-0.037109375,0.991455078125,3.42437744140625,3.087921142578125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.05493,815.12823,799.81683,805.05493,705.9341,-0.07147216796875,-0.037109375,0.991455078125,3.42437744140625,3.087921142578125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,992.4176,1109.2675,813.91943,676.1172,-0.07147216796875,-0.037109375,0.991455078125,3.42437744140625,3.087921142578125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.348,925.12823,1211.6117,823.1868,662.8205,-0.07891845703125,-0.039794921875,0.98583984375,3.058013916015625,2.684173583984375,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.43225,676.9231,948.9011,824.7985,724.87177,-0.07891845703125,-0.039794921875,0.98583984375,3.058013916015625,2.684173583984375,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.4396,647.1062,718.4249,805.4579,749.85345,-0.07891845703125,-0.039794921875,0.98583984375,3.058013916015625,2.684173583984375,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.01465,854.61536,913.0403,792.96704,684.57874,-0.07891845703125,-0.039794921875,0.98583984375,3.058013916015625,2.684173583984375,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.8498,901.75824,1115.7142,792.96704,673.69965,-0.07891845703125,-0.039794921875,0.98583984375,3.058013916015625,2.684173583984375,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8315,676.52014,924.3223,794.17584,873.95605,-0.07891845703125,-0.039794921875,0.98583984375,3.058013916015625,2.684173583984375,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.7693,560.87915,580.2198,765.9707,1007.72894,-0.07891845703125,-0.039794921875,0.98583984375,3.058013916015625,2.684173583984375,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.8461,762.74725,565.31134,738.97437,917.47253,-0.07891845703125,-0.039794921875,0.98583984375,3.058013916015625,2.684173583984375,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.34067,1033.9194,908.60803,736.1539,785.7143,-0.07891845703125,-0.039794921875,0.98583984375,3.058013916015625,2.684173583984375,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.41394,774.43225,880.0,725.2747,839.304,-0.07891845703125,-0.039794921875,0.98583984375,3.058013916015625,2.684173583984375,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,538.315,535.09155,709.5604,1064.9451,-0.07891845703125,-0.039794921875,0.98583984375,3.058013916015625,2.684173583984375,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.32965,1043.9927,882.4176,698.2784,844.5421,-0.07891845703125,-0.039794921875,0.98583984375,3.058013916015625,2.684173583984375,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.8571,955.7509,911.02563,697.47253,670.4762,-0.0911865234375,-0.039794921875,0.984130859375,3.0804443359375,-0.246734619140625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.2198,700.293,695.8608,691.02563,752.27106,-0.0911865234375,-0.039794921875,0.984130859375,3.0804443359375,-0.246734619140625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.50916,921.9048,957.76556,687.3993,750.2564,-0.0911865234375,-0.039794921875,0.984130859375,3.0804443359375,-0.246734619140625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.3077,1046.0073,1224.5055,708.7546,742.6007,-0.0911865234375,-0.039794921875,0.984130859375,3.0804443359375,-0.246734619140625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.44324,811.0989,1062.9304,711.5751,778.86444,-0.0911865234375,-0.039794921875,0.984130859375,3.0804443359375,-0.246734619140625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.5348,452.89377,551.6117,693.44324,879.19415,-0.0911865234375,-0.039794921875,0.984130859375,3.0804443359375,-0.246734619140625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.87912,637.8388,495.6044,685.78754,890.4762,-0.0911865234375,-0.039794921875,0.984130859375,3.0804443359375,-0.246734619140625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.4103,1040.7693,915.8608,693.44324,724.4689,-0.0911865234375,-0.039794921875,0.984130859375,3.0804443359375,-0.246734619140625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.40295,963.8095,1080.2565,718.4249,681.3553,-0.0911865234375,-0.039794921875,0.984130859375,3.0804443359375,-0.246734619140625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.8499,408.1685,547.1795,732.52747,913.8461,-0.0911865234375,-0.039794921875,0.984130859375,3.0804443359375,-0.246734619140625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,630.18317,359.81686,713.5897,889.67035,-0.0911865234375,-0.039794921875,0.984130859375,3.0804443359375,-0.246734619140625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.73627,1137.0696,842.52747,722.8571,753.8828,-0.0911865234375,-0.039794921875,0.984130859375,3.0804443359375,-0.246734619140625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,925.5311,1001.28204,748.6447,789.7436,-0.08984375,-0.03594970703125,0.98760986328125,2.51220703125,-1.54022216796875,2.04864501953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.07324,674.5055,785.7143,765.56775,818.3516,-0.08984375,-0.03594970703125,0.98760986328125,2.51220703125,-1.54022216796875,2.04864501953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.2748,941.2454,999.67035,785.7143,787.326,-0.08984375,-0.03594970703125,0.98760986328125,2.51220703125,-1.54022216796875,2.04864501953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.8022,871.9414,991.6117,780.4762,739.7802,-0.08984375,-0.03594970703125,0.98760986328125,2.51220703125,-1.54022216796875,2.04864501953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.2381,641.8681,747.8388,773.6264,716.0073,-0.08984375,-0.03594970703125,0.98760986328125,2.51220703125,-1.54022216796875,2.04864501953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.2784,662.4176,702.3077,799.81683,835.6777,-0.08984375,-0.03594970703125,0.98760986328125,2.51220703125,-1.54022216796875,2.04864501953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,798.20514,832.0513,812.3077,858.24176,-0.08984375,-0.03594970703125,0.98760986328125,2.51220703125,-1.54022216796875,2.04864501953125,0.0,4.0,4.0,4.0,4.0,100.0,event
