TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:12.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,748.6447,815.9341,804.65204,916.26373,-0.0167236328125,0.01422119140625,0.989501953125,1.6448974609375,-2.773895263671875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,734.1392,815.9341,815.5311,762.74725,-0.0167236328125,0.01422119140625,0.989501953125,1.6448974609375,-2.773895263671875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,787.72894,789.34064,809.0842,1011.75824,-0.0167236328125,0.01422119140625,0.989501953125,1.6448974609375,-2.773895263671875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,820.7692,808.2784,830.84247,1064.1392,-0.0167236328125,0.01422119140625,0.989501953125,1.6448974609375,-2.773895263671875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,815.5311,816.7399,807.47253,727.6923,-0.0167236328125,0.01422119140625,0.989501953125,1.6448974609375,-2.773895263671875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,792.5641,804.2491,764.7619,694.2491,-0.0167236328125,0.01422119140625,0.989501953125,1.6448974609375,-2.773895263671875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,772.8205,809.89014,784.90845,729.304,-0.01910400390625,0.01806640625,0.98187255859375,1.622467041015625,-2.73651123046875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,760.32965,800.6227,811.9048,652.3443,-0.01910400390625,0.01806640625,0.98187255859375,1.622467041015625,-2.73651123046875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,805.8608,803.8461,830.4396,674.5055,-0.01910400390625,0.01806640625,0.98187255859375,1.622467041015625,-2.73651123046875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,834.4689,818.7546,841.31866,798.60803,-0.01910400390625,0.01806640625,0.98187255859375,1.622467041015625,-2.73651123046875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,814.3223,803.8461,809.0842,817.9487,-0.01910400390625,0.01806640625,0.98187255859375,1.622467041015625,-2.73651123046875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,806.26373,778.0586,797.8022,808.2784,-0.01910400390625,0.01806640625,0.98187255859375,1.622467041015625,-2.73651123046875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,823.5897,817.5458,799.011,826.0073,-0.01910400390625,0.01806640625,0.98187255859375,1.622467041015625,-2.73651123046875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,802.6374,847.76556,830.84247,967.4359,-0.01910400390625,0.01806640625,0.98187255859375,1.622467041015625,-2.73651123046875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,805.8608,790.9524,858.24176,1027.0696,-0.01910400390625,0.01806640625,0.98187255859375,1.622467041015625,-2.73651123046875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,815.5311,779.67035,805.4579,729.707,-0.01910400390625,0.01806640625,0.98187255859375,1.622467041015625,-2.73651123046875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,774.83514,817.9487,790.9524,666.04395,-0.01910400390625,0.01806640625,0.98187255859375,1.622467041015625,-2.73651123046875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,809.4872,813.1135,834.0659,781.685,-0.01910400390625,0.01806640625,0.98187255859375,1.622467041015625,-2.73651123046875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,819.9634,807.8755,824.3956,748.6447,-0.0174560546875,0.01190185546875,0.98687744140625,1.742095947265625,-3.66363525390625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,804.65204,810.696,798.20514,732.9304,-0.0174560546875,0.01190185546875,0.98687744140625,1.742095947265625,-3.66363525390625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,827.619,810.293,771.2088,760.32965,-0.0174560546875,0.01190185546875,0.98687744140625,1.742095947265625,-3.66363525390625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,833.2601,804.65204,786.9231,774.43225,-0.0174560546875,0.01190185546875,0.98687744140625,1.742095947265625,-3.66363525390625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,808.2784,837.6923,800.2198,720.4396,-0.0174560546875,0.01190185546875,0.98687744140625,1.742095947265625,-3.66363525390625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,805.4579,842.9304,824.7985,795.78754,-0.0174560546875,0.01190185546875,0.98687744140625,1.742095947265625,-3.66363525390625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,805.4579,805.8608,818.3516,886.4469,-0.0174560546875,0.01190185546875,0.98687744140625,1.742095947265625,-3.66363525390625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,777.25275,809.89014,833.663,1018.20514,-0.0174560546875,0.01190185546875,0.98687744140625,1.742095947265625,-3.66363525390625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,762.3443,761.13556,838.49817,904.17584,-0.0174560546875,0.01190185546875,0.98687744140625,1.742095947265625,-3.66363525390625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,773.6264,707.5458,817.1429,657.5824,-0.0174560546875,0.01190185546875,0.98687744140625,1.742095947265625,-3.66363525390625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,792.1612,809.89014,793.36993,725.6777,-0.0174560546875,0.01190185546875,0.98687744140625,1.742095947265625,-3.66363525390625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,795.78754,885.2381,794.9817,856.2271,-0.0174560546875,0.01190185546875,0.98687744140625,1.742095947265625,-3.66363525390625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,803.44324,856.2271,796.5934,844.5421,-0.0174560546875,0.01190185546875,0.98687744140625,1.742095947265625,-3.66363525390625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,803.8461,821.978,781.28204,748.6447,-0.0174560546875,0.01190185546875,0.98687744140625,1.742095947265625,-3.66363525390625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,771.6117,809.4872,795.38464,857.03296,-0.0174560546875,0.01190185546875,0.98687744140625,1.742095947265625,-3.66363525390625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,791.75824,797.8022,836.8865,899.34064,-0.0174560546875,0.01190185546875,0.98687744140625,1.742095947265625,-3.66363525390625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,826.4103,760.7326,864.68866,789.34064,-0.0174560546875,0.01190185546875,0.98687744140625,1.742095947265625,-3.66363525390625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,809.89014,772.4176,819.9634,815.9341,-0.0174560546875,0.01190185546875,0.98687744140625,1.742095947265625,-3.66363525390625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,774.83514,809.4872,775.64105,975.4945,-0.0174560546875,0.01190185546875,0.98687744140625,1.742095947265625,-3.66363525390625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,787.72894,812.3077,775.64105,1023.8461,-0.0174560546875,0.01190185546875,0.98687744140625,1.742095947265625,-3.66363525390625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,818.3516,823.9927,767.1795,693.8461,-0.0174560546875,0.01190185546875,0.98687744140625,1.742095947265625,-3.66363525390625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,809.89014,828.4249,801.8315,654.7619,-0.0174560546875,0.01190185546875,0.98687744140625,1.742095947265625,-3.66363525390625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,801.4286,800.2198,836.4835,779.67035,-0.0174560546875,0.01190185546875,0.98687744140625,1.742095947265625,-3.66363525390625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,808.2784,778.0586,831.2454,724.4689,-0.0174560546875,0.01190185546875,0.98687744140625,1.742095947265625,-3.66363525390625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,811.0989,766.3736,827.619,645.4945,-0.0191650390625,0.01336669921875,0.990966796875,2.026214599609375,-4.4561767578125,1.27105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,799.81683,758.315,809.89014,679.34064,-0.0191650390625,0.01336669921875,0.990966796875,2.026214599609375,-4.4561767578125,1.27105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,797.3993,809.89014,801.8315,770.0,-0.0191650390625,0.01336669921875,0.990966796875,2.026214599609375,-4.4561767578125,1.27105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,786.9231,846.1539,787.72894,800.2198,-0.0191650390625,0.01336669921875,0.990966796875,2.026214599609375,-4.4561767578125,1.27105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,764.7619,842.9304,772.01465,730.9158,-0.0191650390625,0.01336669921875,0.990966796875,2.026214599609375,-4.4561767578125,1.27105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,754.2857,834.4689,781.28204,793.36993,-0.0191650390625,0.01336669921875,0.990966796875,2.026214599609375,-4.4561767578125,1.27105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,783.2967,774.83514,793.36993,1000.87915,-0.0191650390625,0.01336669921875,0.990966796875,2.026214599609375,-4.4561767578125,1.27105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,844.5421,750.65936,828.022,902.1612,-0.0191650390625,0.01336669921875,0.990966796875,2.026214599609375,-4.4561767578125,1.27105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,822.381,810.696,844.94507,732.52747,-0.0191650390625,0.01336669921875,0.990966796875,2.026214599609375,-4.4561767578125,1.27105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,749.85345,813.1135,803.8461,770.80585,-0.0191650390625,0.01336669921875,0.990966796875,2.026214599609375,-4.4561767578125,1.27105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,755.4945,757.1062,752.27106,893.2967,-0.0191650390625,0.01336669921875,0.990966796875,2.026214599609375,-4.4561767578125,1.27105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,802.23444,752.674,748.6447,799.011,-0.0191650390625,0.01336669921875,0.990966796875,2.026214599609375,-4.4561767578125,1.27105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,828.4249,798.20514,788.5348,676.9231,-0.0213623046875,0.01251220703125,0.984619140625,2.213134765625,-2.968292236328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,805.8608,813.91943,802.6374,821.5751,-0.0213623046875,0.01251220703125,0.984619140625,2.213134765625,-2.968292236328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,798.20514,816.337,799.41394,848.5714,-0.0213623046875,0.01251220703125,0.984619140625,2.213134765625,-2.968292236328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,834.87177,828.8278,805.05493,724.87177,-0.0213623046875,0.01251220703125,0.984619140625,2.213134765625,-2.968292236328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,822.7839,810.696,804.65204,666.04395,-0.0213623046875,0.01251220703125,0.984619140625,2.213134765625,-2.968292236328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,761.53845,771.2088,833.663,887.25275,-0.0213623046875,0.01251220703125,0.984619140625,2.213134765625,-2.968292236328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,736.55676,784.5055,830.4396,1058.9011,-0.0213623046875,0.01251220703125,0.984619140625,2.213134765625,-2.968292236328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,771.6117,812.3077,794.57874,846.9597,-0.0213623046875,0.01251220703125,0.984619140625,2.213134765625,-2.968292236328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,789.34064,799.011,776.4469,714.3956,-0.0213623046875,0.01251220703125,0.984619140625,2.213134765625,-2.968292236328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,792.1612,815.12823,759.92676,869.92676,-0.0213623046875,0.01251220703125,0.984619140625,2.213134765625,-2.968292236328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,812.71063,833.663,790.9524,952.52747,-0.0213623046875,0.01251220703125,0.984619140625,2.213134765625,-2.968292236328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,830.84247,818.7546,829.6337,774.43225,-0.0213623046875,0.01251220703125,0.984619140625,2.213134765625,-2.968292236328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,830.84247,808.2784,821.978,790.54944,-0.021728515625,0.015380859375,0.98681640625,2.22808837890625,-3.267364501953125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,810.293,790.54944,824.3956,846.1539,-0.021728515625,0.015380859375,0.98681640625,2.22808837890625,-3.267364501953125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,783.69965,771.6117,822.7839,750.65936,-0.021728515625,0.015380859375,0.98681640625,2.22808837890625,-3.267364501953125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,782.0879,799.81683,781.28204,658.3883,-0.021728515625,0.015380859375,0.98681640625,2.22808837890625,-3.267364501953125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,785.31134,847.76556,790.54944,935.2015,-0.021728515625,0.015380859375,0.98681640625,2.22808837890625,-3.267364501953125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,795.38464,845.7509,771.6117,756.30035,-0.021728515625,0.015380859375,0.98681640625,2.22808837890625,-3.267364501953125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
