TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:14.883,0.47203398,0.60846746,1.1439822,0.10814201,0.701053,0.5127817,0.7662533,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7245658,1.1463695,0.43516034,0.7012216,0.39721996,0.43056828,772.8205,819.5604,808.2784,786.52014,622.1245,-0.38134765625,0.12872314453125,0.903564453125,1.996307373046875,-1.734619140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.884,0.47203398,0.60846746,1.1439822,0.10814201,0.701053,0.5127817,0.7662533,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7245658,1.1463695,0.43516034,0.7012216,0.39721996,0.43056828,771.6117,813.91943,807.47253,788.5348,755.4945,-0.38134765625,0.12872314453125,0.903564453125,1.996307373046875,-1.734619140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.885,0.47203398,0.60846746,1.1439822,0.10814201,0.701053,0.5127817,0.7662533,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7245658,1.1463695,0.43516034,0.7012216,0.39721996,0.43056828,763.1502,801.4286,805.4579,797.8022,751.4652,-0.38134765625,0.12872314453125,0.903564453125,1.996307373046875,-1.734619140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.942,0.47203398,0.60846746,1.1439822,0.10814201,0.701053,0.5127817,0.7662533,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7245658,1.1463695,0.43516034,0.7012216,0.39721996,0.43056828,774.83514,811.9048,802.23444,801.8315,711.978,-0.3883056640625,0.1287841796875,0.90167236328125,2.056121826171875,-2.265472412109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.943,0.47203398,0.60846746,1.1439822,0.10814201,0.701053,0.5127817,0.7662533,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7245658,1.1463695,0.43516034,0.7012216,0.39721996,0.43056828,791.75824,834.4689,811.0989,803.44324,793.7729,-0.3883056640625,0.1287841796875,0.90167236328125,2.056121826171875,-2.265472412109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.944,0.47203398,0.60846746,1.1439822,0.10814201,0.701053,0.5127817,0.7662533,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7245658,1.1463695,0.43516034,0.7012216,0.39721996,0.43056828,789.7436,848.1685,815.12823,805.4579,815.5311,-0.3883056640625,0.1287841796875,0.90167236328125,2.056121826171875,-2.265472412109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.945,0.47203398,0.60846746,1.1439822,0.10814201,0.701053,0.5127817,0.7662533,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7245658,1.1463695,0.43516034,0.7012216,0.39721996,0.43056828,780.4762,841.7216,805.8608,790.9524,711.978,-0.3883056640625,0.1287841796875,0.90167236328125,2.056121826171875,-2.265472412109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.946,0.47203398,0.60846746,1.1439822,0.10814201,0.701053,0.5127817,0.7662533,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7245658,1.1463695,0.43516034,0.7012216,0.39721996,0.43056828,790.9524,826.0073,811.9048,794.17584,693.8461,-0.3883056640625,0.1287841796875,0.90167236328125,2.056121826171875,-2.265472412109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.946,0.47203398,0.60846746,1.1439822,0.10814201,0.701053,0.5127817,0.7662533,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7245658,1.1463695,0.43516034,0.7012216,0.39721996,0.43056828,814.3223,824.3956,826.8132,811.9048,871.53845,-0.3883056640625,0.1287841796875,0.90167236328125,2.056121826171875,-2.265472412109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.947,0.47203398,0.60846746,1.1439822,0.10814201,0.701053,0.5127817,0.7662533,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7245658,1.1463695,0.43516034,0.7012216,0.39721996,0.43056828,794.9817,828.8278,817.5458,807.8755,1047.619,-0.3883056640625,0.1287841796875,0.90167236328125,2.056121826171875,-2.265472412109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.948,0.47203398,0.60846746,1.1439822,0.10814201,0.701053,0.5127817,0.7662533,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7245658,1.1463695,0.43516034,0.7012216,0.39721996,0.43056828,783.2967,823.1868,797.8022,802.6374,933.5897,-0.3883056640625,0.1287841796875,0.90167236328125,2.056121826171875,-2.265472412109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.948,0.47203398,0.60846746,1.1439822,0.10814201,0.701053,0.5127817,0.7662533,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7245658,1.1463695,0.43516034,0.7012216,0.39721996,0.43056828,788.5348,821.5751,794.9817,794.57874,774.83514,-0.3883056640625,0.1287841796875,0.90167236328125,2.056121826171875,-2.265472412109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.949,0.47203398,0.60846746,1.1439822,0.10814201,0.701053,0.5127817,0.7662533,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7245658,1.1463695,0.43516034,0.7012216,0.39721996,0.43056828,780.87915,829.6337,807.0696,788.93774,817.5458,-0.3883056640625,0.1287841796875,0.90167236328125,2.056121826171875,-2.265472412109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.950,0.47203398,0.60846746,1.1439822,0.10814201,0.701053,0.5127817,0.7662533,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7245658,1.1463695,0.43516034,0.7012216,0.39721996,0.43056828,775.2381,829.6337,817.9487,796.5934,1022.6374,-0.3883056640625,0.1287841796875,0.90167236328125,2.056121826171875,-2.265472412109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.950,0.47203398,0.60846746,1.1439822,0.10814201,0.701053,0.5127817,0.7662533,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7245658,1.1463695,0.43516034,0.7012216,0.39721996,0.43056828,778.86444,830.84247,819.5604,793.36993,884.43225,-0.3883056640625,0.1287841796875,0.90167236328125,2.056121826171875,-2.265472412109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.980,0.47203398,0.60846746,1.1439822,0.10814201,0.701053,0.5127817,0.7662533,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7245658,1.1463695,0.43516034,0.7012216,0.39721996,0.43056828,794.9817,824.7985,809.4872,798.20514,743.00366,-0.38629150390625,0.12896728515625,0.90826416015625,1.966400146484375,-3.06549072265625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.981,0.47203398,0.60846746,1.1439822,0.10814201,0.701053,0.5127817,0.7662533,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7245658,1.1463695,0.43516034,0.7012216,0.39721996,0.43056828,809.4872,820.3663,806.26373,809.4872,812.3077,-0.38629150390625,0.12896728515625,0.90826416015625,1.966400146484375,-3.06549072265625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.982,0.47203398,0.60846746,1.1439822,0.10814201,0.701053,0.5127817,0.7662533,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7245658,1.1463695,0.43516034,0.7012216,0.39721996,0.43056828,803.0403,838.9011,812.3077,804.2491,779.67035,-0.38629150390625,0.12896728515625,0.90826416015625,1.966400146484375,-3.06549072265625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.983,0.47203398,0.60846746,1.1439822,0.10814201,0.701053,0.5127817,0.7662533,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7245658,1.1463695,0.43516034,0.7012216,0.39721996,0.43056828,800.2198,834.4689,813.91943,802.6374,686.5934,-0.38629150390625,0.12896728515625,0.90826416015625,1.966400146484375,-3.06549072265625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.983,0.47203398,0.60846746,1.1439822,0.10814201,0.701053,0.5127817,0.7662533,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7245658,1.1463695,0.43516034,0.7012216,0.39721996,0.43056828,795.38464,832.8571,811.0989,808.68134,740.989,-0.38629150390625,0.12896728515625,0.90826416015625,1.966400146484375,-3.06549072265625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.984,0.47203398,0.60846746,1.1439822,0.10814201,0.701053,0.5127817,0.7662533,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7245658,1.1463695,0.43516034,0.7012216,0.39721996,0.43056828,785.7143,838.9011,807.47253,816.7399,980.32965,-0.38629150390625,0.12896728515625,0.90826416015625,1.966400146484375,-3.06549072265625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.985,0.47203398,0.60846746,1.1439822,0.10814201,0.701053,0.5127817,0.7662533,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7245658,1.1463695,0.43516034,0.7012216,0.39721996,0.43056828,790.14655,830.0366,816.7399,807.47253,946.08057,-0.38629150390625,0.12896728515625,0.90826416015625,1.966400146484375,-3.06549072265625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.985,0.47203398,0.60846746,1.1355677,0.10814201,0.701053,0.5127817,0.75707626,0.5816536,0.37800243,0.31736553,0.6095087,0.8964275,0.96078545,1.0661585,0.72777456,1.1463695,0.43516034,0.7012216,0.42629263,0.43056828,777.6557,830.4396,831.2454,796.1905,712.381,-0.38629150390625,0.12896728515625,0.90826416015625,1.966400146484375,-3.06549072265625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.990,0.47203398,0.60846746,1.1355677,0.10814201,0.701053,0.5127817,0.75707626,0.5816536,0.37800243,0.31736553,0.6095087,0.8964275,0.96078545,1.0661585,0.72777456,1.1463695,0.43516034,0.7012216,0.42629263,0.43056828,770.0,831.6484,834.4689,792.1612,715.6044,-0.38629150390625,0.12896728515625,0.90826416015625,1.966400146484375,-3.06549072265625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.991,0.47203398,0.60846746,1.1355677,0.10814201,0.701053,0.5127817,0.75707626,0.5816536,0.37800243,0.31736553,0.6095087,0.8964275,0.96078545,1.0661585,0.72777456,1.1463695,0.43516034,0.7012216,0.42629263,0.43056828,776.04395,828.022,829.2308,786.52014,990.0,-0.38629150390625,0.12896728515625,0.90826416015625,1.966400146484375,-3.06549072265625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.992,0.47203398,0.60846746,1.1355677,0.10814201,0.701053,0.5127817,0.75707626,0.5816536,0.37800243,0.31736553,0.6095087,0.8964275,0.96078545,1.0661585,0.72777456,1.1463695,0.43516034,0.7012216,0.42629263,0.43056828,790.9524,838.0952,828.022,789.7436,996.4469,-0.38629150390625,0.12896728515625,0.90826416015625,1.966400146484375,-3.06549072265625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.992,0.47203398,0.60846746,1.1355677,0.10814201,0.701053,0.5127817,0.75707626,0.5816536,0.37800243,0.31736553,0.6095087,0.8964275,0.96078545,1.0661585,0.72777456,1.1463695,0.43516034,0.7012216,0.42629263,0.43056828,792.5641,830.4396,834.87177,780.87915,704.3223,-0.38629150390625,0.12896728515625,0.90826416015625,1.966400146484375,-3.06549072265625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.018,0.47203398,0.60846746,1.1355677,0.10814201,0.701053,0.5127817,0.75707626,0.5816536,0.37800243,0.31736553,0.6095087,0.8964275,0.96078545,1.0661585,0.72777456,1.1463695,0.43516034,0.7012216,0.42629263,0.43056828,780.4762,817.1429,825.2015,783.2967,704.7253,-0.38897705078125,0.12939453125,0.912353515625,2.489776611328125,-3.013153076171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.019,0.47203398,0.60846746,1.1355677,0.10814201,0.701053,0.5127817,0.75707626,0.5816536,0.37800243,0.31736553,0.6095087,0.8964275,0.96078545,1.0661585,0.72777456,1.1463695,0.43516034,0.7012216,0.42629263,0.43056828,786.52014,823.5897,810.696,784.10254,765.16486,-0.38897705078125,0.12939453125,0.912353515625,2.489776611328125,-3.013153076171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.020,0.47203398,0.60846746,1.1355677,0.10814201,0.701053,0.5127817,0.75707626,0.5816536,0.37800243,0.31736553,0.6095087,0.8964275,0.96078545,1.0661585,0.72777456,1.1463695,0.43516034,0.7012216,0.42629263,0.43056828,792.1612,822.381,815.12823,780.87915,679.34064,-0.38897705078125,0.12939453125,0.912353515625,2.489776611328125,-3.013153076171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.020,0.47203398,0.60846746,1.1355677,0.10814201,0.701053,0.5127817,0.75707626,0.5816536,0.37800243,0.31736553,0.6095087,0.8964275,0.96078545,1.0661585,0.72777456,1.1463695,0.43516034,0.7012216,0.42629263,0.43056828,780.07324,823.9927,806.6667,789.7436,688.20514,-0.38897705078125,0.12939453125,0.912353515625,2.489776611328125,-3.013153076171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.021,0.47203398,0.60846746,1.1355677,0.10814201,0.701053,0.5127817,0.75707626,0.5816536,0.37800243,0.31736553,0.6095087,0.8964275,0.96078545,1.0661585,0.72777456,1.1463695,0.43516034,0.7012216,0.42629263,0.43056828,791.3553,824.7985,823.5897,801.8315,786.9231,-0.38897705078125,0.12939453125,0.912353515625,2.489776611328125,-3.013153076171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.021,0.47203398,0.60846746,1.1355677,0.10814201,0.701053,0.5127817,0.75707626,0.5816536,0.37800243,0.31736553,0.6095087,0.8964275,0.96078545,1.0661585,0.72777456,1.1463695,0.43516034,0.7012216,0.42629263,0.43056828,782.8938,821.5751,805.8608,798.20514,730.5128,-0.38897705078125,0.12939453125,0.912353515625,2.489776611328125,-3.013153076171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.022,0.47203398,0.60846746,1.1355677,0.10814201,0.701053,0.5127817,0.75707626,0.5816536,0.37800243,0.31736553,0.6095087,0.8964275,0.96078545,1.0661585,0.72777456,1.1463695,0.43516034,0.7012216,0.42629263,0.43056828,767.5824,833.2601,821.1722,799.81683,763.95605,-0.38897705078125,0.12939453125,0.912353515625,2.489776611328125,-3.013153076171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.022,0.47203398,0.60846746,1.1355677,0.10814201,0.701053,0.5127817,0.75707626,0.5816536,0.37800243,0.31736553,0.6095087,0.8964275,0.96078545,1.0661585,0.72777456,1.1463695,0.43516034,0.7012216,0.42629263,0.43056828,775.64105,831.6484,814.7253,793.36993,838.49817,-0.38897705078125,0.12939453125,0.912353515625,2.489776611328125,-3.013153076171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.023,0.47203398,0.60846746,1.1355677,0.10814201,0.701053,0.5127817,0.75707626,0.5816536,0.37800243,0.31736553,0.6095087,0.8964275,0.96078545,1.0661585,0.72777456,1.1463695,0.43516034,0.7012216,0.42629263,0.43056828,775.2381,828.8278,832.0513,811.9048,815.9341,-0.38897705078125,0.12939453125,0.912353515625,2.489776611328125,-3.013153076171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.023,0.47203398,0.60846746,1.1355677,0.10814201,0.701053,0.5127817,0.75707626,0.5816536,0.37800243,0.31736553,0.6095087,0.8964275,0.96078545,1.0661585,0.72777456,1.1463695,0.43516034,0.7012216,0.42629263,0.43056828,783.2967,825.2015,823.9927,804.2491,976.7033,-0.38897705078125,0.12939453125,0.912353515625,2.489776611328125,-3.013153076171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.024,0.47203398,0.60846746,1.1355677,0.10814201,0.701053,0.5127817,0.75707626,0.5816536,0.37800243,0.31736553,0.6095087,0.8964275,0.96078545,1.0661585,0.72777456,1.1463695,0.43516034,0.7012216,0.42629263,0.43056828,784.10254,825.6044,811.9048,792.5641,752.674,-0.38897705078125,0.12939453125,0.912353515625,2.489776611328125,-3.013153076171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.024,0.47203398,0.60846746,1.1355677,0.10814201,0.701053,0.5127817,0.75707626,0.5816536,0.37800243,0.31736553,0.6095087,0.8964275,0.96078545,1.0661585,0.72777456,1.1463695,0.43516034,0.7012216,0.42629263,0.43056828,789.7436,817.9487,811.50183,797.8022,701.50183,-0.38897705078125,0.12939453125,0.912353515625,2.489776611328125,-3.013153076171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.078,0.47203398,0.60846746,1.1355677,0.10814201,0.701053,0.5127817,0.75707626,0.5816536,0.37800243,0.31736553,0.6095087,0.8964275,0.96078545,1.0661585,0.72777456,1.1463695,0.43516034,0.7012216,0.42629263,0.43056828,802.23444,800.2198,804.2491,810.293,877.1795,-0.38201904296875,0.1287841796875,0.90008544921875,2.2430419921875,-4.149627685546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.079,0.47203398,0.60846746,1.1355677,0.10814201,0.701053,0.5127817,0.75707626,0.5816536,0.37800243,0.31736553,0.6095087,0.8964275,0.96078545,1.0661585,0.72777456,1.1463695,0.43516034,0.7012216,0.42629263,0.43056828,801.02563,804.65204,803.44324,802.23444,840.10986,-0.38201904296875,0.1287841796875,0.90008544921875,2.2430419921875,-4.149627685546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.079,0.47203398,0.60846746,1.1355677,0.10814201,0.701053,0.5127817,0.75707626,0.5816536,0.37800243,0.31736553,0.6095087,0.8964275,0.96078545,1.0661585,0.72777456,1.1463695,0.43516034,0.7012216,0.42629263,0.43056828,778.0586,827.619,820.3663,780.07324,733.3333,-0.38201904296875,0.1287841796875,0.90008544921875,2.2430419921875,-4.149627685546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.080,0.47203398,0.60846746,1.1355677,0.10814201,0.701053,0.5127817,0.75707626,0.5816536,0.37800243,0.31736553,0.6095087,0.8964275,0.96078545,1.0661585,0.72777456,1.1463695,0.43516034,0.7012216,0.42629263,0.43056828,767.5824,838.0952,822.7839,776.8498,705.9341,-0.38201904296875,0.1287841796875,0.90008544921875,2.2430419921875,-4.149627685546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.080,0.47203398,0.60846746,1.1355677,0.10814201,0.701053,0.5127817,0.75707626,0.5816536,0.37800243,0.31736553,0.6095087,0.8964275,0.96078545,1.0661585,0.72777456,1.1463695,0.43516034,0.7012216,0.42629263,0.43056828,774.43225,832.8571,824.7985,773.6264,828.4249,-0.38201904296875,0.1287841796875,0.90008544921875,2.2430419921875,-4.149627685546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.081,0.47203398,0.60846746,1.1355677,0.10814201,0.701053,0.5127817,0.75707626,0.5816536,0.37800243,0.31736553,0.6095087,0.8964275,0.96078545,1.0661585,0.72777456,1.1463695,0.43516034,0.7012216,0.42629263,0.43056828,784.90845,829.6337,823.9927,775.64105,873.1502,-0.38201904296875,0.1287841796875,0.90008544921875,2.2430419921875,-4.149627685546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.082,0.47203398,0.60846746,1.1355677,0.10814201,0.701053,0.5127817,0.75707626,0.5816536,0.37800243,0.31736553,0.6095087,0.8964275,0.96078545,1.0661585,0.72777456,1.1463695,0.43516034,0.7012216,0.42629263,0.43056828,782.8938,825.2015,833.2601,780.4762,755.4945,-0.38201904296875,0.1287841796875,0.90008544921875,2.2430419921875,-4.149627685546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.082,0.47203398,0.60846746,1.1355677,0.10814201,0.701053,0.5127817,0.75707626,0.5816536,0.37800243,0.31736553,0.6095087,0.8964275,0.96078545,1.0661585,0.72777456,1.1463695,0.43516034,0.7012216,0.42629263,0.43056828,790.14655,797.8022,836.8865,784.5055,666.8498,-0.38201904296875,0.1287841796875,0.90008544921875,2.2430419921875,-4.149627685546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.083,0.47203398,0.60846746,1.1216873,0.10814201,0.701053,0.5127817,0.7339035,0.5816536,0.37800243,0.31736553,0.61144197,0.8964275,0.96078545,1.0661585,0.7259787,1.1463695,0.43516034,0.7012216,0.44609523,0.43056828,772.01465,826.8132,801.02563,785.31134,894.90845,-0.38201904296875,0.1287841796875,0.90008544921875,2.2430419921875,-4.149627685546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.083,0.47203398,0.60846746,1.1355677,0.10814201,0.701053,0.5127817,0.75707626,0.5816536,0.37800243,0.31736553,0.6095087,0.8964275,0.96078545,1.0661585,0.72777456,1.1463695,0.43516034,0.7012216,0.42629263,0.43056828,780.07324,791.75824,815.9341,783.2967,831.2454,-0.38201904296875,0.1287841796875,0.90008544921875,2.2430419921875,-4.149627685546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.087,0.47203398,0.60846746,1.1216873,0.10814201,0.701053,0.5127817,0.7339035,0.5816536,0.37800243,0.31736553,0.61144197,0.8964275,0.96078545,1.0661585,0.7259787,1.1463695,0.43516034,0.7012216,0.44609523,0.43056828,785.7143,852.6007,802.6374,788.1319,731.7216,-0.38201904296875,0.1287841796875,0.90008544921875,2.2430419921875,-4.149627685546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.088,0.47203398,0.60846746,1.1216873,0.10814201,0.701053,0.5127817,0.7339035,0.5816536,0.37800243,0.31736553,0.61144197,0.8964275,0.96078545,1.0661585,0.7259787,1.1463695,0.43516034,0.7012216,0.44609523,0.43056828,799.011,852.1978,811.9048,778.46155,788.93774,-0.38201904296875,0.1287841796875,0.90008544921875,2.2430419921875,-4.149627685546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.148,0.47203398,0.60846746,1.1216873,0.10814201,0.701053,0.5127817,0.7339035,0.5816536,0.37800243,0.31736553,0.61144197,0.8964275,0.96078545,1.0661585,0.7259787,1.1463695,0.43516034,0.7012216,0.44609523,0.43056828,813.91943,841.31866,814.3223,771.6117,892.8938,-0.38201904296875,0.1287841796875,0.90008544921875,2.2430419921875,-4.149627685546875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
