TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:14.595,1.210179,0.7842221,0.9289818,0.4626784,0.9264114,0.74541616,0.59987926,0.14411005,1.0512482,0.7793102,-0.023606824,0.23089463,1.4607352,0.8121927,-0.2700644,0.23122834,0.915176,0.23924837,-0.69302326,0.2925179,1257.1428,1008.1319,807.0696,805.8608,678.5348,-0.19775390625,0.05914306640625,0.9642333984375,1.74957275390625,-3.566436767578125,0.16448974609375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.595,1.210179,0.7842221,0.9289818,0.4626784,0.9264114,0.74541616,0.59987926,0.14411005,1.0512482,0.7793102,-0.023606824,0.23089463,1.4607352,0.8121927,-0.2700644,0.23122834,0.915176,0.23924837,-0.69302326,0.2925179,968.24176,1305.4945,809.89014,806.26373,666.4469,-0.19775390625,0.05914306640625,0.9642333984375,1.74957275390625,-3.566436767578125,0.16448974609375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.596,1.210179,0.7842221,0.9289818,0.4626784,0.9264114,0.74541616,0.59987926,0.14411005,1.0512482,0.7793102,-0.023606824,0.23089463,1.4607352,0.8121927,-0.2700644,0.23122834,0.915176,0.23924837,-0.69302326,0.2925179,1018.60803,627.3626,811.0989,799.41394,802.6374,-0.19775390625,0.05914306640625,0.9642333984375,1.74957275390625,-3.566436767578125,0.16448974609375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.596,1.210179,0.7842221,0.9289818,0.4626784,0.9264114,0.74541616,0.59987926,0.14411005,1.0512482,0.7793102,-0.023606824,0.23089463,1.4607352,0.8121927,-0.2700644,0.23122834,0.915176,0.23924837,-0.69302326,0.2925179,563.2967,839.707,812.3077,801.4286,732.9304,-0.19775390625,0.05914306640625,0.9642333984375,1.74957275390625,-3.566436767578125,0.16448974609375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.597,1.210179,0.7842221,0.9289818,0.4626784,0.9264114,0.74541616,0.59987926,0.14411005,1.0512482,0.7793102,-0.023606824,0.23089463,1.4607352,0.8121927,-0.2700644,0.23122834,0.915176,0.23924837,-0.69302326,0.2925179,501.24542,913.0403,812.71063,806.6667,756.30035,-0.19775390625,0.05914306640625,0.9642333984375,1.74957275390625,-3.566436767578125,0.16448974609375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.598,1.210179,0.7842221,0.9289818,0.4626784,0.9264114,0.74541616,0.59987926,0.14411005,1.0512482,0.7793102,-0.023606824,0.23089463,1.4607352,0.8121927,-0.2700644,0.23122834,0.915176,0.23924837,-0.69302326,0.2925179,797.8022,753.47986,813.91943,804.2491,842.52747,-0.19775390625,0.05914306640625,0.9642333984375,1.74957275390625,-3.566436767578125,0.16448974609375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.598,1.210179,0.7842221,0.9289818,0.4626784,0.9264114,0.74541616,0.59987926,0.14411005,1.0512482,0.7793102,-0.023606824,0.23089463,1.4607352,0.8121927,-0.2700644,0.23122834,0.915176,0.23924837,-0.69302326,0.2925179,1112.0879,409.7802,813.91943,802.6374,1020.2198,-0.19775390625,0.05914306640625,0.9642333984375,1.74957275390625,-3.566436767578125,0.16448974609375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.599,1.210179,0.7842221,0.9289818,0.4626784,0.9264114,0.74541616,0.59987926,0.14411005,1.0512482,0.7793102,-0.023606824,0.23089463,1.4607352,0.8121927,-0.2700644,0.23122834,0.915176,0.23924837,-0.69302326,0.2925179,1040.3663,890.07324,811.9048,793.36993,863.47986,-0.19775390625,0.05914306640625,0.9642333984375,1.74957275390625,-3.566436767578125,0.16448974609375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.599,1.210179,0.7842221,0.9289818,0.4626784,0.9264114,0.74541616,0.59987926,0.14411005,1.0512482,0.7793102,-0.023606824,0.23089463,1.4607352,0.8121927,-0.2700644,0.23122834,0.915176,0.23924837,-0.69302326,0.2925179,595.5311,1263.1868,811.9048,796.5934,660.40295,-0.19775390625,0.05914306640625,0.9642333984375,1.74957275390625,-3.566436767578125,0.16448974609375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.600,1.210179,0.7842221,0.9289818,0.4626784,0.9264114,0.74541616,0.59987926,0.14411005,1.0512482,0.7793102,-0.023606824,0.23089463,1.4607352,0.8121927,-0.2700644,0.23122834,0.915176,0.23924837,-0.69302326,0.2925179,437.17947,911.02563,810.696,801.02563,742.6007,-0.19775390625,0.05914306640625,0.9642333984375,1.74957275390625,-3.566436767578125,0.16448974609375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.601,1.210179,0.7842221,0.9044832,0.4626784,0.9264114,0.74541616,0.5890363,0.14411005,1.0512482,0.7793102,-0.031861342,0.23089463,1.4607352,0.8121927,-0.29166424,0.23122834,0.915176,0.23924837,-0.69140804,0.2925179,728.49817,858.6447,810.696,796.5934,754.2857,-0.19775390625,0.05914306640625,0.9642333984375,1.74957275390625,-3.566436767578125,0.16448974609375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.626,1.210179,0.7842221,0.9044832,0.4626784,0.9264114,0.74541616,0.5890363,0.14411005,1.0512482,0.7793102,-0.031861342,0.23089463,1.4607352,0.8121927,-0.29166424,0.23122834,0.915176,0.23924837,-0.69140804,0.2925179,1110.0732,1162.4542,811.9048,800.6227,719.2308,-0.19244384765625,0.0579833984375,0.97454833984375,1.2261962890625,-4.747772216796875,-0.43365478515625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.627,1.210179,0.7842221,0.9044832,0.4626784,0.9264114,0.74541616,0.5890363,0.14411005,1.0512482,0.7793102,-0.031861342,0.23089463,1.4607352,0.8121927,-0.29166424,0.23122834,0.915176,0.23924837,-0.69140804,0.2925179,1077.8389,1142.3077,813.1135,803.0403,707.1429,-0.19244384765625,0.0579833984375,0.97454833984375,1.2261962890625,-4.747772216796875,-0.43365478515625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.628,1.210179,0.7842221,0.9044832,0.4626784,0.9264114,0.74541616,0.5890363,0.14411005,1.0512482,0.7793102,-0.031861342,0.23089463,1.4607352,0.8121927,-0.29166424,0.23122834,0.915176,0.23924837,-0.69140804,0.2925179,572.5641,665.2381,815.12823,813.1135,803.44324,-0.19244384765625,0.0579833984375,0.97454833984375,1.2261962890625,-4.747772216796875,-0.43365478515625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.628,1.210179,0.7842221,0.9044832,0.4626784,0.9264114,0.74541616,0.5890363,0.14411005,1.0512482,0.7793102,-0.031861342,0.23089463,1.4607352,0.8121927,-0.29166424,0.23122834,0.915176,0.23924837,-0.69140804,0.2925179,391.64835,737.3626,815.9341,818.3516,891.28204,-0.19244384765625,0.0579833984375,0.97454833984375,1.2261962890625,-4.747772216796875,-0.43365478515625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.629,1.210179,0.7842221,0.9044832,0.4626784,0.9264114,0.74541616,0.5890363,0.14411005,1.0512482,0.7793102,-0.031861342,0.23089463,1.4607352,0.8121927,-0.29166424,0.23122834,0.915176,0.23924837,-0.69140804,0.2925179,682.1612,1120.9524,809.89014,792.96704,803.44324,-0.19244384765625,0.0579833984375,0.97454833984375,1.2261962890625,-4.747772216796875,-0.43365478515625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.630,1.210179,0.7842221,0.9044832,0.4626784,0.9264114,0.74541616,0.5890363,0.14411005,1.0512482,0.7793102,-0.031861342,0.23089463,1.4607352,0.8121927,-0.29166424,0.23122834,0.915176,0.23924837,-0.69140804,0.2925179,1030.6959,983.1502,807.0696,784.5055,853.8095,-0.19244384765625,0.0579833984375,0.97454833984375,1.2261962890625,-4.747772216796875,-0.43365478515625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.630,1.210179,0.7842221,0.9044832,0.4626784,0.9264114,0.74541616,0.5890363,0.14411005,1.0512482,0.7793102,-0.031861342,0.23089463,1.4607352,0.8121927,-0.29166424,0.23122834,0.915176,0.23924837,-0.69140804,0.2925179,1030.2931,450.87912,807.47253,792.5641,1055.2748,-0.19244384765625,0.0579833984375,0.97454833984375,1.2261962890625,-4.747772216796875,-0.43365478515625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.631,1.210179,0.7842221,0.9044832,0.4626784,0.9264114,0.74541616,0.5890363,0.14411005,1.0512482,0.7793102,-0.031861342,0.23089463,1.4607352,0.8121927,-0.29166424,0.23122834,0.915176,0.23924837,-0.69140804,0.2925179,573.7729,385.20148,807.47253,795.78754,972.27106,-0.19244384765625,0.0579833984375,0.97454833984375,1.2261962890625,-4.747772216796875,-0.43365478515625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.631,1.210179,0.7842221,0.9044832,0.4626784,0.9264114,0.74541616,0.5890363,0.14411005,1.0512482,0.7793102,-0.031861342,0.23089463,1.4607352,0.8121927,-0.29166424,0.23122834,0.915176,0.23924837,-0.69140804,0.2925179,404.1392,1067.7656,811.0989,792.1612,701.0989,-0.19244384765625,0.0579833984375,0.97454833984375,1.2261962890625,-4.747772216796875,-0.43365478515625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.632,1.210179,0.7842221,0.9044832,0.4626784,0.9264114,0.74541616,0.5890363,0.14411005,1.0512482,0.7793102,-0.031861342,0.23089463,1.4607352,0.8121927,-0.29166424,0.23122834,0.915176,0.23924837,-0.69140804,0.2925179,656.3736,1160.0366,809.4872,803.0403,684.17584,-0.19244384765625,0.0579833984375,0.97454833984375,1.2261962890625,-4.747772216796875,-0.43365478515625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.632,1.210179,0.7842221,0.9044832,0.4626784,0.9264114,0.74541616,0.5890363,0.14411005,1.0512482,0.7793102,-0.031861342,0.23089463,1.4607352,0.8121927,-0.29166424,0.23122834,0.915176,0.23924837,-0.69140804,0.2925179,1021.02563,971.06226,808.2784,815.9341,793.7729,-0.19244384765625,0.0579833984375,0.97454833984375,1.2261962890625,-4.747772216796875,-0.43365478515625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.633,1.210179,0.7842221,0.9044832,0.4626784,0.9264114,0.74541616,0.5890363,0.14411005,1.0512482,0.7793102,-0.031861342,0.23089463,1.4607352,0.8121927,-0.29166424,0.23122834,0.915176,0.23924837,-0.69140804,0.2925179,1167.2894,1040.3663,812.71063,817.9487,728.0952,-0.19244384765625,0.0579833984375,0.97454833984375,1.2261962890625,-4.747772216796875,-0.43365478515625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.738,1.210179,0.7842221,0.9044832,0.4626784,0.9264114,0.74541616,0.5890363,0.14411005,1.0512482,0.7793102,-0.031861342,0.23089463,1.4607352,0.8121927,-0.29166424,0.23122834,0.915176,0.23924837,-0.69140804,0.2925179,746.2271,1012.1612,813.91943,803.8461,634.61536,-0.19244384765625,0.0579833984375,0.97454833984375,1.2261962890625,-4.747772216796875,-0.43365478515625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.740,1.210179,0.7842221,0.9044832,0.4626784,0.9264114,0.74541616,0.5890363,0.14411005,1.0512482,0.7793102,-0.031861342,0.23089463,1.4607352,0.8121927,-0.29166424,0.23122834,0.915176,0.23924837,-0.69140804,0.2925179,394.46887,803.44324,815.5311,793.7729,662.8205,-0.19244384765625,0.0579833984375,0.97454833984375,1.2261962890625,-4.747772216796875,-0.43365478515625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.742,1.210179,0.7842221,0.9044832,0.4626784,0.9264114,0.74541616,0.5890363,0.14411005,1.0512482,0.7793102,-0.031861342,0.23089463,1.4607352,0.8121927,-0.29166424,0.23122834,0.915176,0.23924837,-0.69140804,0.2925179,568.5348,641.06226,811.9048,791.75824,751.06226,-0.19244384765625,0.0579833984375,0.97454833984375,1.2261962890625,-4.747772216796875,-0.43365478515625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.743,1.210179,0.7842221,0.9044832,0.4626784,0.9264114,0.74541616,0.5890363,0.14411005,1.0512482,0.7793102,-0.031861342,0.23089463,1.4607352,0.8121927,-0.29166424,0.23122834,0.915176,0.23924837,-0.69140804,0.2925179,977.9121,942.0513,807.8755,796.1905,746.2271,-0.19244384765625,0.0579833984375,0.97454833984375,1.2261962890625,-4.747772216796875,-0.43365478515625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.744,1.210179,0.7842221,0.9044832,0.4626784,0.9264114,0.74541616,0.5890363,0.14411005,1.0512482,0.7793102,-0.031861342,0.23089463,1.4607352,0.8121927,-0.29166424,0.23122834,0.915176,0.23924837,-0.69140804,0.2925179,1188.6447,1115.7142,809.0842,807.8755,696.26373,-0.19244384765625,0.0579833984375,0.97454833984375,1.2261962890625,-4.747772216796875,-0.43365478515625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.745,1.210179,0.7842221,0.9044832,0.4626784,0.9264114,0.74541616,0.5890363,0.14411005,1.0512482,0.7793102,-0.031861342,0.23089463,1.4607352,0.8121927,-0.29166424,0.23122834,0.915176,0.23924837,-0.69140804,0.2925179,786.1172,726.08057,811.50183,791.3553,835.2747,-0.19244384765625,0.0579833984375,0.97454833984375,1.2261962890625,-4.747772216796875,-0.43365478515625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.745,1.210179,0.7842221,0.9044832,0.4626784,0.9264114,0.74541616,0.5890363,0.14411005,1.0512482,0.7793102,-0.031861342,0.23089463,1.4607352,0.8121927,-0.29166424,0.23122834,0.915176,0.23924837,-0.69140804,0.2925179,363.04028,103.150185,811.0989,789.7436,1141.5018,-0.19244384765625,0.0579833984375,0.97454833984375,1.2261962890625,-4.747772216796875,-0.43365478515625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.746,1.210179,0.7842221,0.9044832,0.4626784,0.9264114,0.74541616,0.5890363,0.14411005,1.0512482,0.7793102,-0.031861342,0.23089463,1.4607352,0.8121927,-0.29166424,0.23122834,0.915176,0.23924837,-0.69140804,0.2925179,544.7619,607.2161,810.696,794.9817,975.4945,-0.19244384765625,0.0579833984375,0.97454833984375,1.2261962890625,-4.747772216796875,-0.43365478515625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.747,1.210179,0.7842221,0.9044832,0.4626784,0.9264114,0.74541616,0.5890363,0.14411005,1.0512482,0.7793102,-0.031861342,0.23089463,1.4607352,0.8121927,-0.29166424,0.23122834,0.915176,0.23924837,-0.69140804,0.2925179,947.6923,1353.8462,810.293,795.38464,699.0842,-0.19244384765625,0.0579833984375,0.97454833984375,1.2261962890625,-4.747772216796875,-0.43365478515625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.748,1.210179,0.7842221,0.9044832,0.4626784,0.9264114,0.74541616,0.5890363,0.14411005,1.0512482,0.7793102,-0.031861342,0.23089463,1.4607352,0.8121927,-0.29166424,0.23122834,0.915176,0.23924837,-0.69140804,0.2925179,1172.9304,1166.0806,812.3077,799.41394,784.90845,-0.19244384765625,0.0579833984375,0.97454833984375,1.2261962890625,-4.747772216796875,-0.43365478515625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.748,1.210179,0.7842221,0.9044832,0.4626784,0.9264114,0.74541616,0.5890363,0.14411005,1.0512482,0.7793102,-0.031861342,0.23089463,1.4607352,0.8121927,-0.29166424,0.23122834,0.915176,0.23924837,-0.69140804,0.2925179,855.0183,971.8681,813.1135,793.36993,767.98535,-0.19244384765625,0.0579833984375,0.97454833984375,1.2261962890625,-4.747772216796875,-0.43365478515625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.749,1.210179,0.7842221,0.9044832,0.4626784,0.9264114,0.74541616,0.5890363,0.14411005,1.0512482,0.7793102,-0.031861342,0.23089463,1.4607352,0.8121927,-0.29166424,0.23122834,0.915176,0.23924837,-0.69140804,0.2925179,449.67032,1019.41394,809.89014,796.1905,698.68134,-0.19244384765625,0.0579833984375,0.97454833984375,1.2261962890625,-4.747772216796875,-0.43365478515625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.782,1.210179,0.7842221,0.9044832,0.4626784,0.9264114,0.74541616,0.5890363,0.14411005,1.0512482,0.7793102,-0.031861342,0.23089463,1.4607352,0.8121927,-0.29166424,0.23122834,0.915176,0.23924837,-0.69140804,0.2925179,549.19415,1025.0549,813.5165,799.011,678.5348,-0.1947021484375,0.0565185546875,0.9632568359375,1.263580322265625,-4.08233642578125,-0.8673095703125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.784,1.210179,0.7842221,0.8951701,0.4626784,0.9264114,0.74541616,0.58660686,0.14411005,1.0512482,0.7793102,-0.03203012,0.23089463,1.4607352,0.8121927,-0.3227874,0.23122834,0.915176,0.23924837,-0.69595486,0.2925179,894.10254,833.663,816.337,799.81683,693.8461,-0.1947021484375,0.0565185546875,0.9632568359375,1.263580322265625,-4.08233642578125,-0.8673095703125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:14.789,1.210179,0.7842221,0.8951701,0.4626784,0.9264114,0.74541616,0.58660686,0.14411005,1.0512482,0.7793102,-0.03203012,0.23089463,1.4607352,0.8121927,-0.3227874,0.23122834,0.915176,0.23924837,-0.69595486,0.2925179,1186.63,863.47986,812.3077,808.2784,688.60803,-0.1947021484375,0.0565185546875,0.9632568359375,1.263580322265625,-4.08233642578125,-0.8673095703125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:14.790,1.210179,0.7842221,0.8951701,0.4626784,0.9264114,0.74541616,0.58660686,0.14411005,1.0512482,0.7793102,-0.03203012,0.23089463,1.4607352,0.8121927,-0.3227874,0.23122834,0.915176,0.23924837,-0.69595486,0.2925179,955.34796,987.1795,813.5165,797.3993,665.2381,-0.1947021484375,0.0565185546875,0.9632568359375,1.263580322265625,-4.08233642578125,-0.8673095703125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:14.791,1.210179,0.7842221,0.8951701,0.4626784,0.9264114,0.74541616,0.58660686,0.14411005,1.0512482,0.7793102,-0.03203012,0.23089463,1.4607352,0.8121927,-0.3227874,0.23122834,0.915176,0.23924837,-0.69595486,0.2925179,498.82785,846.55676,811.50183,780.07324,685.78754,-0.1947021484375,0.0565185546875,0.9632568359375,1.263580322265625,-4.08233642578125,-0.8673095703125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:14.795,1.210179,0.7842221,0.8951701,0.4626784,0.9264114,0.74541616,0.58660686,0.14411005,1.0512482,0.7793102,-0.03203012,0.23089463,1.4607352,0.8121927,-0.3227874,0.23122834,0.915176,0.23924837,-0.69595486,0.2925179,502.05127,593.91943,807.47253,801.8315,847.76556,-0.1947021484375,0.0565185546875,0.9632568359375,1.263580322265625,-4.08233642578125,-0.8673095703125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:14.796,1.210179,0.7842221,0.8951701,0.4626784,0.9264114,0.74541616,0.58660686,0.14411005,1.0512482,0.7793102,-0.03203012,0.23089463,1.4607352,0.8121927,-0.3227874,0.23122834,0.915176,0.23924837,-0.69595486,0.2925179,848.5714,668.0586,806.6667,808.2784,910.6227,-0.1947021484375,0.0565185546875,0.9632568359375,1.263580322265625,-4.08233642578125,-0.8673095703125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:14.797,1.210179,0.7842221,0.8951701,0.4626784,0.9264114,0.74541616,0.58660686,0.14411005,1.0512482,0.7793102,-0.03203012,0.23089463,1.4607352,0.8121927,-0.3227874,0.23122834,0.915176,0.23924837,-0.69595486,0.2925179,1165.6776,894.10254,806.6667,801.02563,874.35895,-0.1947021484375,0.0565185546875,0.9632568359375,1.263580322265625,-4.08233642578125,-0.8673095703125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:14.799,1.210179,0.7842221,0.8951701,0.4626784,0.9264114,0.74541616,0.58660686,0.14411005,1.0512482,0.7793102,-0.03203012,0.23089463,1.4607352,0.8121927,-0.3227874,0.23122834,0.915176,0.23924837,-0.69595486,0.2925179,993.6264,1015.78754,808.2784,796.5934,801.4286,-0.1947021484375,0.0565185546875,0.9632568359375,1.263580322265625,-4.08233642578125,-0.8673095703125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:14.801,1.210179,0.7842221,0.8951701,0.4626784,0.9264114,0.74541616,0.58660686,0.14411005,1.0512482,0.7793102,-0.03203012,0.23089463,1.4607352,0.8121927,-0.3227874,0.23122834,0.915176,0.23924837,-0.69595486,0.2925179,470.2198,410.5861,809.0842,798.20514,973.47986,-0.1947021484375,0.0565185546875,0.9632568359375,1.263580322265625,-4.08233642578125,-0.8673095703125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:14.803,1.210179,0.7842221,0.8951701,0.4626784,0.9264114,0.74541616,0.58660686,0.14411005,1.0512482,0.7793102,-0.03203012,0.23089463,1.4607352,0.8121927,-0.3227874,0.23122834,0.915176,0.23924837,-0.69595486,0.2925179,403.33334,330.40292,808.2784,807.8755,975.09155,-0.1947021484375,0.0565185546875,0.9632568359375,1.263580322265625,-4.08233642578125,-0.8673095703125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:14.804,1.210179,0.7842221,0.8951701,0.4626784,0.9264114,0.74541616,0.58660686,0.14411005,1.0512482,0.7793102,-0.03203012,0.23089463,1.4607352,0.8121927,-0.3227874,0.23122834,0.915176,0.23924837,-0.69595486,0.2925179,813.91943,1222.4908,804.65204,809.89014,695.05493,-0.1947021484375,0.0565185546875,0.9632568359375,1.263580322265625,-4.08233642578125,-0.8673095703125,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:14.833,1.210179,0.7842221,0.8951701,0.4626784,0.9264114,0.74541616,0.58660686,0.14411005,1.0512482,0.7793102,-0.03203012,0.23089463,1.4607352,0.8121927,-0.3227874,0.23122834,0.915176,0.23924837,-0.69595486,0.2925179,1186.63,1288.1685,803.44324,812.71063,766.77655,-0.18572998046875,0.056884765625,0.9766845703125,1.83929443359375,-5.443115234375,0.366363525390625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:14.835,1.210179,0.7842221,0.8951701,0.4626784,0.9264114,0.74541616,0.58660686,0.14411005,1.0512482,0.7793102,-0.03203012,0.23089463,1.4607352,0.8121927,-0.3227874,0.23122834,0.915176,0.23924837,-0.69595486,0.2925179,1068.5714,964.21246,804.65204,812.3077,844.94507,-0.18572998046875,0.056884765625,0.9766845703125,1.83929443359375,-5.443115234375,0.366363525390625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:14.835,1.210179,0.7842221,0.8951701,0.4626784,0.9264114,0.74541616,0.58660686,0.14411005,1.0512482,0.7793102,-0.03203012,0.23089463,1.4607352,0.8121927,-0.3227874,0.23122834,0.915176,0.23924837,-0.69595486,0.2925179,595.9341,984.35895,803.0403,799.81683,768.7912,-0.18572998046875,0.056884765625,0.9766845703125,1.83929443359375,-5.443115234375,0.366363525390625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:14.836,1.210179,0.7842221,0.8951701,0.4626784,0.9264114,0.74541616,0.58660686,0.14411005,1.0512482,0.7793102,-0.03203012,0.23089463,1.4607352,0.8121927,-0.3227874,0.23122834,0.915176,0.23924837,-0.69595486,0.2925179,755.09155,824.7985,808.2784,800.6227,756.30035,-0.18572998046875,0.056884765625,0.9766845703125,1.83929443359375,-5.443115234375,0.366363525390625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:14.836,1.210179,0.7842221,0.8951701,0.4626784,0.9264114,0.74541616,0.58660686,0.14411005,1.0512482,0.7793102,-0.03203012,0.23089463,1.4607352,0.8121927,-0.3227874,0.23122834,0.915176,0.23924837,-0.69595486,0.2925179,471.02563,1040.7693,805.4579,804.65204,734.5421,-0.18572998046875,0.056884765625,0.9766845703125,1.83929443359375,-5.443115234375,0.366363525390625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:14.837,1.210179,0.7842221,0.8951701,0.4626784,0.9264114,0.74541616,0.58660686,0.14411005,1.0512482,0.7793102,-0.03203012,0.23089463,1.4607352,0.8121927,-0.3227874,0.23122834,0.915176,0.23924837,-0.69595486,0.2925179,1111.6849,644.2857,808.2784,803.44324,834.87177,-0.18572998046875,0.056884765625,0.9766845703125,1.83929443359375,-5.443115234375,0.366363525390625,1.0,2.0,4.0,1.0,1.0,80.0,event
