TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:50.800,0.9474871,0.46507028,0.48399916,1.087264,0.97927815,-0.071471564,0.1651809,1.0875188,0.28203857,0.32895103,0.27249423,0.61316377,1.0143508,0.9290077,0.6193346,0.85037804,0.65916365,0.5731034,0.27928835,0.43701854,804.65204,797.8022,807.47253,796.99634,790.9524,-0.38397216796875,0.10565185546875,0.90484619140625,2.7215576171875,-2.34771728515625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.801,0.9474871,0.46507028,0.48399916,1.087264,0.97927815,-0.071471564,0.1651809,1.0875188,0.28203857,0.32895103,0.27249423,0.61316377,1.0143508,0.9290077,0.6193346,0.85037804,0.65916365,0.5731034,0.27928835,0.43701854,798.60803,798.60803,807.47253,800.2198,728.49817,-0.38397216796875,0.10565185546875,0.90484619140625,2.7215576171875,-2.34771728515625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.802,0.9474871,0.46507028,0.48399916,1.087264,0.97927815,-0.071471564,0.1651809,1.0875188,0.28203857,0.32895103,0.27249423,0.61316377,1.0143508,0.9290077,0.6193346,0.85037804,0.65916365,0.5731034,0.27928835,0.43701854,807.0696,807.47253,809.4872,810.696,717.619,-0.38397216796875,0.10565185546875,0.90484619140625,2.7215576171875,-2.34771728515625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.802,0.9474871,0.46507028,0.48399916,1.087264,0.97927815,-0.071471564,0.1651809,1.0875188,0.28203857,0.32895103,0.27249423,0.61316377,1.0143508,0.9290077,0.6193346,0.85037804,0.65916365,0.5731034,0.27928835,0.43701854,792.96704,808.2784,809.0842,800.6227,769.19415,-0.38397216796875,0.10565185546875,0.90484619140625,2.7215576171875,-2.34771728515625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.803,0.9474871,0.46507028,0.48399916,1.087264,0.97927815,-0.071471564,0.1651809,1.0875188,0.28203857,0.32895103,0.27249423,0.61316377,1.0143508,0.9290077,0.6193346,0.85037804,0.65916365,0.5731034,0.27928835,0.43701854,791.75824,799.41394,807.47253,793.7729,796.99634,-0.38397216796875,0.10565185546875,0.90484619140625,2.7215576171875,-2.34771728515625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.804,0.9474871,0.46507028,0.48399916,1.087264,0.97927815,-0.071471564,0.1651809,1.0875188,0.28203857,0.32895103,0.27249423,0.61316377,1.0143508,0.9290077,0.6193346,0.85037804,0.65916365,0.5731034,0.27928835,0.43701854,796.99634,803.8461,810.293,815.5311,841.31866,-0.38397216796875,0.10565185546875,0.90484619140625,2.7215576171875,-2.34771728515625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.805,0.9474871,0.46507028,0.48399916,1.087264,0.97927815,-0.071471564,0.1651809,1.0875188,0.28203857,0.32895103,0.27249423,0.61316377,1.0143508,0.9290077,0.6193346,0.85037804,0.65916365,0.5731034,0.27928835,0.43701854,786.1172,808.68134,811.50183,786.52014,986.3736,-0.38397216796875,0.10565185546875,0.90484619140625,2.7215576171875,-2.34771728515625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.805,0.9474871,0.46507028,0.48399916,1.087264,0.97927815,-0.071471564,0.1651809,1.0875188,0.28203857,0.32895103,0.27249423,0.61316377,1.0143508,0.9290077,0.6193346,0.85037804,0.65916365,0.5731034,0.27928835,0.43701854,786.52014,814.7253,813.91943,805.4579,823.1868,-0.38397216796875,0.10565185546875,0.90484619140625,2.7215576171875,-2.34771728515625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.806,0.9474871,0.46507028,0.48399916,1.087264,0.97927815,-0.071471564,0.1651809,1.0875188,0.28203857,0.32895103,0.27249423,0.61316377,1.0143508,0.9290077,0.6193346,0.85037804,0.65916365,0.5731034,0.27928835,0.43701854,780.87915,805.8608,803.0403,784.10254,1028.6813,-0.38397216796875,0.10565185546875,0.90484619140625,2.7215576171875,-2.34771728515625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.807,0.9474871,0.47978935,0.58308125,1.087264,0.97927815,-0.14210969,0.2233729,1.0875188,0.28203857,0.32256177,0.2814956,0.61316377,1.0143508,0.92233527,0.60786104,0.85037804,0.65916365,0.52491385,0.26969403,0.43701854,789.34064,798.20514,799.81683,777.25275,682.96704,-0.38397216796875,0.10565185546875,0.90484619140625,2.7215576171875,-2.34771728515625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.835,0.9474871,0.47978935,0.58308125,1.087264,0.97927815,-0.14210969,0.2233729,1.0875188,0.28203857,0.32256177,0.2814956,0.61316377,1.0143508,0.92233527,0.60786104,0.85037804,0.65916365,0.52491385,0.26969403,0.43701854,793.7729,796.99634,792.96704,792.1612,661.6117,-0.39117431640625,0.10308837890625,0.90557861328125,2.415008544921875,-0.964508056640625,1.861724853515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.836,0.9474871,0.47978935,0.58308125,1.087264,0.97927815,-0.14210969,0.2233729,1.0875188,0.28203857,0.32256177,0.2814956,0.61316377,1.0143508,0.92233527,0.60786104,0.85037804,0.65916365,0.52491385,0.26969403,0.43701854,790.54944,809.89014,796.1905,799.81683,777.25275,-0.39117431640625,0.10308837890625,0.90557861328125,2.415008544921875,-0.964508056640625,1.861724853515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.836,0.9474871,0.47978935,0.58308125,1.087264,0.97927815,-0.14210969,0.2233729,1.0875188,0.28203857,0.32256177,0.2814956,0.61316377,1.0143508,0.92233527,0.60786104,0.85037804,0.65916365,0.52491385,0.26969403,0.43701854,794.9817,811.50183,811.0989,790.54944,732.1245,-0.39117431640625,0.10308837890625,0.90557861328125,2.415008544921875,-0.964508056640625,1.861724853515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.837,0.9474871,0.47978935,0.58308125,1.087264,0.97927815,-0.14210969,0.2233729,1.0875188,0.28203857,0.32256177,0.2814956,0.61316377,1.0143508,0.92233527,0.60786104,0.85037804,0.65916365,0.52491385,0.26969403,0.43701854,785.7143,803.8461,807.0696,783.69965,663.22345,-0.39117431640625,0.10308837890625,0.90557861328125,2.415008544921875,-0.964508056640625,1.861724853515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.838,0.9474871,0.47978935,0.58308125,1.087264,0.97927815,-0.14210969,0.2233729,1.0875188,0.28203857,0.32256177,0.2814956,0.61316377,1.0143508,0.92233527,0.60786104,0.85037804,0.65916365,0.52491385,0.26969403,0.43701854,766.77655,797.3993,806.26373,779.2674,687.3993,-0.39117431640625,0.10308837890625,0.90557861328125,2.415008544921875,-0.964508056640625,1.861724853515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.838,0.9474871,0.47978935,0.58308125,1.087264,0.97927815,-0.14210969,0.2233729,1.0875188,0.28203857,0.32256177,0.2814956,0.61316377,1.0143508,0.92233527,0.60786104,0.85037804,0.65916365,0.52491385,0.26969403,0.43701854,769.19415,789.7436,811.0989,790.14655,817.5458,-0.39117431640625,0.10308837890625,0.90557861328125,2.415008544921875,-0.964508056640625,1.861724853515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.839,0.9474871,0.47978935,0.58308125,1.087264,0.97927815,-0.14210969,0.2233729,1.0875188,0.28203857,0.32256177,0.2814956,0.61316377,1.0143508,0.92233527,0.60786104,0.85037804,0.65916365,0.52491385,0.26969403,0.43701854,773.6264,795.78754,815.9341,791.75824,859.0476,-0.39117431640625,0.10308837890625,0.90557861328125,2.415008544921875,-0.964508056640625,1.861724853515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.840,0.9474871,0.47978935,0.58308125,1.087264,0.97927815,-0.14210969,0.2233729,1.0875188,0.28203857,0.32256177,0.2814956,0.61316377,1.0143508,0.92233527,0.60786104,0.85037804,0.65916365,0.52491385,0.26969403,0.43701854,757.50916,809.89014,815.5311,786.1172,757.50916,-0.39117431640625,0.10308837890625,0.90557861328125,2.415008544921875,-0.964508056640625,1.861724853515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.840,0.9474871,0.47978935,0.58308125,1.087264,0.97927815,-0.14210969,0.2233729,1.0875188,0.28203857,0.32256177,0.2814956,0.61316377,1.0143508,0.92233527,0.60786104,0.85037804,0.65916365,0.52491385,0.26969403,0.43701854,758.315,820.7692,804.2491,785.31134,807.47253,-0.39117431640625,0.10308837890625,0.90557861328125,2.415008544921875,-0.964508056640625,1.861724853515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.841,0.9474871,0.47978935,0.58308125,1.087264,0.97927815,-0.14210969,0.2233729,1.0875188,0.28203857,0.32256177,0.2814956,0.61316377,1.0143508,0.92233527,0.60786104,0.85037804,0.65916365,0.52491385,0.26969403,0.43701854,769.59705,817.5458,790.9524,776.4469,714.3956,-0.39117431640625,0.10308837890625,0.90557861328125,2.415008544921875,-0.964508056640625,1.861724853515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.841,0.9474871,0.47978935,0.58308125,1.087264,0.97927815,-0.14210969,0.2233729,1.0875188,0.28203857,0.32256177,0.2814956,0.61316377,1.0143508,0.92233527,0.60786104,0.85037804,0.65916365,0.52491385,0.26969403,0.43701854,767.1795,822.7839,792.5641,767.5824,896.1172,-0.39117431640625,0.10308837890625,0.90557861328125,2.415008544921875,-0.964508056640625,1.861724853515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.842,0.9474871,0.47978935,0.58308125,1.087264,0.97927815,-0.14210969,0.2233729,1.0875188,0.28203857,0.32256177,0.2814956,0.61316377,1.0143508,0.92233527,0.60786104,0.85037804,0.65916365,0.52491385,0.26969403,0.43701854,781.685,815.12823,803.44324,787.72894,708.3516,-0.39117431640625,0.10308837890625,0.90557861328125,2.415008544921875,-0.964508056640625,1.861724853515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.866,0.9474871,0.47978935,0.58308125,1.087264,0.97927815,-0.14210969,0.2233729,1.0875188,0.28203857,0.32256177,0.2814956,0.61316377,1.0143508,0.92233527,0.60786104,0.85037804,0.65916365,0.52491385,0.26969403,0.43701854,792.1612,812.3077,801.8315,778.46155,913.0403,-0.3978271484375,0.10107421875,0.9024658203125,2.205657958984375,-3.03558349609375,1.203765869140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.867,0.9474871,0.47978935,0.58308125,1.087264,0.97927815,-0.14210969,0.2233729,1.0875188,0.28203857,0.32256177,0.2814956,0.61316377,1.0143508,0.92233527,0.60786104,0.85037804,0.65916365,0.52491385,0.26969403,0.43701854,803.44324,818.3516,795.38464,788.93774,1064.1392,-0.3978271484375,0.10107421875,0.9024658203125,2.205657958984375,-3.03558349609375,1.203765869140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.868,0.9474871,0.47978935,0.58308125,1.087264,0.97927815,-0.14210969,0.2233729,1.0875188,0.28203857,0.32256177,0.2814956,0.61316377,1.0143508,0.92233527,0.60786104,0.85037804,0.65916365,0.52491385,0.26969403,0.43701854,792.5641,818.7546,799.81683,795.78754,869.92676,-0.3978271484375,0.10107421875,0.9024658203125,2.205657958984375,-3.03558349609375,1.203765869140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.868,0.9474871,0.47978935,0.58308125,1.087264,0.97927815,-0.14210969,0.2233729,1.0875188,0.28203857,0.32256177,0.2814956,0.61316377,1.0143508,0.92233527,0.60786104,0.85037804,0.65916365,0.52491385,0.26969403,0.43701854,773.22345,814.7253,802.23444,789.34064,721.6484,-0.3978271484375,0.10107421875,0.9024658203125,2.205657958984375,-3.03558349609375,1.203765869140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.869,0.9474871,0.47978935,0.58308125,1.087264,0.97927815,-0.14210969,0.2233729,1.0875188,0.28203857,0.32256177,0.2814956,0.61316377,1.0143508,0.92233527,0.60786104,0.85037804,0.65916365,0.52491385,0.26969403,0.43701854,783.69965,812.3077,805.8608,790.14655,781.28204,-0.3978271484375,0.10107421875,0.9024658203125,2.205657958984375,-3.03558349609375,1.203765869140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.869,0.9474871,0.47978935,0.58308125,1.087264,0.97927815,-0.14210969,0.2233729,1.0875188,0.28203857,0.32256177,0.2814956,0.61316377,1.0143508,0.92233527,0.60786104,0.85037804,0.65916365,0.52491385,0.26969403,0.43701854,788.1319,803.8461,810.293,803.8461,875.9707,-0.3978271484375,0.10107421875,0.9024658203125,2.205657958984375,-3.03558349609375,1.203765869140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.870,0.9474871,0.47978935,0.58308125,1.087264,0.97927815,-0.14210969,0.2233729,1.0875188,0.28203857,0.32256177,0.2814956,0.61316377,1.0143508,0.92233527,0.60786104,0.85037804,0.65916365,0.52491385,0.26969403,0.43701854,792.1612,795.78754,809.4872,813.5165,877.1795,-0.3978271484375,0.10107421875,0.9024658203125,2.205657958984375,-3.03558349609375,1.203765869140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.871,0.9474871,0.47978935,0.58308125,1.087264,0.97927815,-0.14210969,0.2233729,1.0875188,0.28203857,0.32256177,0.2814956,0.61316377,1.0143508,0.92233527,0.60786104,0.85037804,0.65916365,0.52491385,0.26969403,0.43701854,809.4872,797.3993,802.23444,812.3077,740.989,-0.3978271484375,0.10107421875,0.9024658203125,2.205657958984375,-3.03558349609375,1.203765869140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.871,0.9474871,0.47978935,0.58308125,1.087264,0.97927815,-0.14210969,0.2233729,1.0875188,0.28203857,0.32256177,0.2814956,0.61316377,1.0143508,0.92233527,0.60786104,0.85037804,0.65916365,0.52491385,0.26969403,0.43701854,799.41394,799.41394,799.011,792.5641,879.59705,-0.3978271484375,0.10107421875,0.9024658203125,2.205657958984375,-3.03558349609375,1.203765869140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.872,0.9474871,0.47978935,0.58308125,1.087264,0.97927815,-0.14210969,0.2233729,1.0875188,0.28203857,0.32256177,0.2814956,0.61316377,1.0143508,0.92233527,0.60786104,0.85037804,0.65916365,0.52491385,0.26969403,0.43701854,798.60803,803.44324,803.8461,799.41394,1040.3663,-0.3978271484375,0.10107421875,0.9024658203125,2.205657958984375,-3.03558349609375,1.203765869140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.872,0.9474871,0.47978935,0.58308125,1.087264,0.97927815,-0.14210969,0.2233729,1.0875188,0.28203857,0.32256177,0.2814956,0.61316377,1.0143508,0.92233527,0.60786104,0.85037804,0.65916365,0.52491385,0.26969403,0.43701854,802.23444,807.0696,805.8608,811.50183,778.46155,-0.3978271484375,0.10107421875,0.9024658203125,2.205657958984375,-3.03558349609375,1.203765869140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.873,0.9474871,0.47978935,0.58308125,1.087264,0.97927815,-0.14210969,0.2233729,1.0875188,0.28203857,0.32256177,0.2814956,0.61316377,1.0143508,0.92233527,0.60786104,0.85037804,0.65916365,0.52491385,0.26969403,0.43701854,791.3553,822.7839,803.44324,806.6667,736.9597,-0.3978271484375,0.10107421875,0.9024658203125,2.205657958984375,-3.03558349609375,1.203765869140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.903,0.9474871,0.47978935,0.58308125,1.087264,0.97927815,-0.14210969,0.2233729,1.0875188,0.28203857,0.32256177,0.2814956,0.61316377,1.0143508,0.92233527,0.60786104,0.85037804,0.65916365,0.52491385,0.26969403,0.43701854,778.46155,833.663,801.02563,792.96704,831.2454,-0.37945556640625,0.11181640625,0.8997802734375,3.15521240234375,-4.66552734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.904,0.9474871,0.49443418,0.6467716,1.087264,0.97927815,-0.21900661,0.26416722,1.0875188,0.28203857,0.2909002,0.28243464,0.61316377,1.0143508,0.9272558,0.59601367,0.85037804,0.65916365,0.5087631,0.26627627,0.43701854,782.49084,829.2308,791.3553,783.2967,749.85345,-0.37945556640625,0.11181640625,0.8997802734375,3.15521240234375,-4.66552734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.908,0.9474871,0.49443418,0.6467716,1.087264,0.97927815,-0.21900661,0.26416722,1.0875188,0.28203857,0.2909002,0.28243464,0.61316377,1.0143508,0.9272558,0.59601367,0.85037804,0.65916365,0.5087631,0.26627627,0.43701854,793.7729,835.6777,788.5348,796.1905,680.54944,-0.37945556640625,0.11181640625,0.8997802734375,3.15521240234375,-4.66552734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.908,0.9474871,0.49443418,0.6467716,1.087264,0.97927815,-0.21900661,0.26416722,1.0875188,0.28203857,0.2909002,0.28243464,0.61316377,1.0143508,0.9272558,0.59601367,0.85037804,0.65916365,0.5087631,0.26627627,0.43701854,792.96704,843.73627,795.38464,801.8315,711.5751,-0.37945556640625,0.11181640625,0.8997802734375,3.15521240234375,-4.66552734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.909,0.9474871,0.49443418,0.6467716,1.087264,0.97927815,-0.21900661,0.26416722,1.0875188,0.28203857,0.2909002,0.28243464,0.61316377,1.0143508,0.9272558,0.59601367,0.85037804,0.65916365,0.5087631,0.26627627,0.43701854,789.34064,845.7509,797.3993,799.81683,793.7729,-0.37945556640625,0.11181640625,0.8997802734375,3.15521240234375,-4.66552734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.910,0.9474871,0.49443418,0.6467716,1.087264,0.97927815,-0.21900661,0.26416722,1.0875188,0.28203857,0.2909002,0.28243464,0.61316377,1.0143508,0.9272558,0.59601367,0.85037804,0.65916365,0.5087631,0.26627627,0.43701854,769.59705,840.5128,806.26373,789.7436,793.36993,-0.37945556640625,0.11181640625,0.8997802734375,3.15521240234375,-4.66552734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.910,0.9474871,0.49443418,0.6467716,1.087264,0.97927815,-0.21900661,0.26416722,1.0875188,0.28203857,0.2909002,0.28243464,0.61316377,1.0143508,0.9272558,0.59601367,0.85037804,0.65916365,0.5087631,0.26627627,0.43701854,778.46155,827.619,809.0842,789.34064,776.4469,-0.37945556640625,0.11181640625,0.8997802734375,3.15521240234375,-4.66552734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.911,0.9474871,0.49443418,0.6467716,1.087264,0.97927815,-0.21900661,0.26416722,1.0875188,0.28203857,0.2909002,0.28243464,0.61316377,1.0143508,0.9272558,0.59601367,0.85037804,0.65916365,0.5087631,0.26627627,0.43701854,796.1905,828.022,804.65204,808.68134,853.8095,-0.37945556640625,0.11181640625,0.8997802734375,3.15521240234375,-4.66552734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.912,0.9474871,0.49443418,0.6467716,1.087264,0.97927815,-0.21900661,0.26416722,1.0875188,0.28203857,0.2909002,0.28243464,0.61316377,1.0143508,0.9272558,0.59601367,0.85037804,0.65916365,0.5087631,0.26627627,0.43701854,806.6667,831.2454,798.20514,806.26373,958.5714,-0.37945556640625,0.11181640625,0.8997802734375,3.15521240234375,-4.66552734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.912,0.9474871,0.49443418,0.6467716,1.087264,0.97927815,-0.21900661,0.26416722,1.0875188,0.28203857,0.2909002,0.28243464,0.61316377,1.0143508,0.9272558,0.59601367,0.85037804,0.65916365,0.5087631,0.26627627,0.43701854,821.1722,840.10986,790.14655,795.38464,827.619,-0.37945556640625,0.11181640625,0.8997802734375,3.15521240234375,-4.66552734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.913,0.9474871,0.49443418,0.6467716,1.087264,0.97927815,-0.21900661,0.26416722,1.0875188,0.28203857,0.2909002,0.28243464,0.61316377,1.0143508,0.9272558,0.59601367,0.85037804,0.65916365,0.5087631,0.26627627,0.43701854,839.304,843.73627,788.1319,812.71063,727.28937,-0.37945556640625,0.11181640625,0.8997802734375,3.15521240234375,-4.66552734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.913,0.9474871,0.49443418,0.6467716,1.087264,0.97927815,-0.21900661,0.26416722,1.0875188,0.28203857,0.2909002,0.28243464,0.61316377,1.0143508,0.9272558,0.59601367,0.85037804,0.65916365,0.5087631,0.26627627,0.43701854,844.94507,830.84247,794.57874,826.8132,777.6557,-0.37945556640625,0.11181640625,0.8997802734375,3.15521240234375,-4.66552734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.969,0.9474871,0.49443418,0.6467716,1.087264,0.97927815,-0.21900661,0.26416722,1.0875188,0.28203857,0.2909002,0.28243464,0.61316377,1.0143508,0.9272558,0.59601367,0.85037804,0.65916365,0.5087631,0.26627627,0.43701854,825.2015,825.6044,795.78754,840.10986,756.7033,-0.37945556640625,0.11181640625,0.8997802734375,3.15521240234375,-4.66552734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.970,0.9474871,0.49443418,0.6467716,1.087264,0.97927815,-0.21900661,0.26416722,1.0875188,0.28203857,0.2909002,0.28243464,0.61316377,1.0143508,0.9272558,0.59601367,0.85037804,0.65916365,0.5087631,0.26627627,0.43701854,837.6923,824.3956,790.54944,844.5421,783.2967,-0.37945556640625,0.11181640625,0.8997802734375,3.15521240234375,-4.66552734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.970,0.9474871,0.49443418,0.6467716,1.087264,0.97927815,-0.21900661,0.26416722,1.0875188,0.28203857,0.2909002,0.28243464,0.61316377,1.0143508,0.9272558,0.59601367,0.85037804,0.65916365,0.5087631,0.26627627,0.43701854,857.03296,827.2161,785.31134,836.8865,816.7399,-0.37945556640625,0.11181640625,0.8997802734375,3.15521240234375,-4.66552734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.971,0.9474871,0.49443418,0.6467716,1.087264,0.97927815,-0.21900661,0.26416722,1.0875188,0.28203857,0.2909002,0.28243464,0.61316377,1.0143508,0.9272558,0.59601367,0.85037804,0.65916365,0.5087631,0.26627627,0.43701854,855.82416,836.4835,786.52014,844.1392,781.685,-0.37945556640625,0.11181640625,0.8997802734375,3.15521240234375,-4.66552734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.972,0.9474871,0.49443418,0.6467716,1.087264,0.97927815,-0.21900661,0.26416722,1.0875188,0.28203857,0.2909002,0.28243464,0.61316377,1.0143508,0.9272558,0.59601367,0.85037804,0.65916365,0.5087631,0.26627627,0.43701854,874.7619,825.2015,778.0586,863.47986,757.9121,-0.37945556640625,0.11181640625,0.8997802734375,3.15521240234375,-4.66552734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.972,0.9474871,0.49443418,0.6467716,1.087264,0.97927815,-0.21900661,0.26416722,1.0875188,0.28203857,0.2909002,0.28243464,0.61316377,1.0143508,0.9272558,0.59601367,0.85037804,0.65916365,0.5087631,0.26627627,0.43701854,861.8681,830.84247,792.5641,850.18317,738.5714,-0.37945556640625,0.11181640625,0.8997802734375,3.15521240234375,-4.66552734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,95.0,event
