TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:07.042,1.5979443,0.4381294,-0.10713202,1.2336065,0.8901001,0.2064963,-0.51443225,0.82553405,0.9699416,0.31400612,-0.11304019,0.5469638,0.9692458,0.3730344,-0.05712391,0.9008539,0.7322931,0.46419492,-0.3028804,0.8817432,796.5934,508.09525,808.2784,831.2454,1022.23444,-0.05364990234375,-0.0120849609375,0.988037109375,2.489776611328125,-1.8841552734375,-1.36077880859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.042,1.5979443,0.4381294,-0.10713202,1.2336065,0.8901001,0.2064963,-0.51443225,0.82553405,0.9699416,0.31400612,-0.11304019,0.5469638,0.9692458,0.3730344,-0.05712391,0.9008539,0.7322931,0.46419492,-0.3028804,0.8817432,799.41394,224.0293,812.3077,806.6667,1010.9524,-0.05364990234375,-0.0120849609375,0.988037109375,2.489776611328125,-1.8841552734375,-1.36077880859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.043,1.5979443,0.4381294,-0.10713202,1.2336065,0.8901001,0.2064963,-0.51443225,0.82553405,0.9699416,0.31400612,-0.11304019,0.5469638,0.9692458,0.3730344,-0.05712391,0.9008539,0.7322931,0.46419492,-0.3028804,0.8817432,813.5165,891.685,811.50183,798.60803,706.7399,-0.05364990234375,-0.0120849609375,0.988037109375,2.489776611328125,-1.8841552734375,-1.36077880859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.066,1.5979443,0.4381294,-0.10713202,1.2336065,0.8901001,0.2064963,-0.51443225,0.82553405,0.9699416,0.31400612,-0.11304019,0.5469638,0.9692458,0.3730344,-0.05712391,0.9008539,0.7322931,0.46419492,-0.3028804,0.8817432,807.8755,1075.8242,808.2784,805.8608,704.7253,-0.0537109375,-0.01251220703125,0.97900390625,2.64678955078125,-1.158905029296875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.067,1.5979443,0.4381294,-0.10713202,1.2336065,0.8901001,0.2064963,-0.51443225,0.82553405,0.9699416,0.31400612,-0.11304019,0.5469638,0.9692458,0.3730344,-0.05712391,0.9008539,0.7322931,0.46419492,-0.3028804,0.8817432,775.64105,1047.2161,811.9048,839.707,730.9158,-0.0537109375,-0.01251220703125,0.97900390625,2.64678955078125,-1.158905029296875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.067,1.5979443,0.4381294,-0.10713202,1.2336065,0.8901001,0.2064963,-0.51443225,0.82553405,0.9699416,0.31400612,-0.11304019,0.5469638,0.9692458,0.3730344,-0.05712391,0.9008539,0.7322931,0.46419492,-0.3028804,0.8817432,776.4469,965.82416,810.293,822.381,774.83514,-0.0537109375,-0.01251220703125,0.97900390625,2.64678955078125,-1.158905029296875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.068,1.5979443,0.4381294,-0.10713202,1.2336065,0.8901001,0.2064963,-0.51443225,0.82553405,0.9699416,0.31400612,-0.11304019,0.5469638,0.9692458,0.3730344,-0.05712391,0.9008539,0.7322931,0.46419492,-0.3028804,0.8817432,767.5824,955.34796,813.5165,816.7399,696.6667,-0.0537109375,-0.01251220703125,0.97900390625,2.64678955078125,-1.158905029296875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.068,1.5979443,0.4381294,-0.10713202,1.2336065,0.8901001,0.2064963,-0.51443225,0.82553405,0.9699416,0.31400612,-0.11304019,0.5469638,0.9692458,0.3730344,-0.05712391,0.9008539,0.7322931,0.46419492,-0.3028804,0.8817432,759.12085,682.96704,815.9341,788.1319,681.75824,-0.0537109375,-0.01251220703125,0.97900390625,2.64678955078125,-1.158905029296875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.069,1.5979443,0.4381294,-0.090423636,1.2336065,0.8901001,0.2064963,-0.52359825,0.82553405,0.9699416,0.31400612,-0.12799688,0.5469638,0.9692458,0.3730344,-0.07842284,0.9008539,0.7322931,0.46419492,-0.31120747,0.8817432,768.7912,575.38464,811.9048,797.8022,772.01465,-0.0537109375,-0.01251220703125,0.97900390625,2.64678955078125,-1.158905029296875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.072,1.5979443,0.4381294,-0.090423636,1.2336065,0.8901001,0.2064963,-0.52359825,0.82553405,0.9699416,0.31400612,-0.12799688,0.5469638,0.9692458,0.3730344,-0.07842284,0.9008539,0.7322931,0.46419492,-0.31120747,0.8817432,785.31134,728.9011,803.8461,797.8022,874.35895,-0.0537109375,-0.01251220703125,0.97900390625,2.64678955078125,-1.158905029296875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.072,1.5979443,0.4381294,-0.090423636,1.2336065,0.8901001,0.2064963,-0.52359825,0.82553405,0.9699416,0.31400612,-0.12799688,0.5469638,0.9692458,0.3730344,-0.07842284,0.9008539,0.7322931,0.46419492,-0.31120747,0.8817432,807.8755,1013.7729,801.02563,802.6374,770.40295,-0.0537109375,-0.01251220703125,0.97900390625,2.64678955078125,-1.158905029296875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.073,1.5979443,0.4381294,-0.090423636,1.2336065,0.8901001,0.2064963,-0.52359825,0.82553405,0.9699416,0.31400612,-0.12799688,0.5469638,0.9692458,0.3730344,-0.07842284,0.9008539,0.7322931,0.46419492,-0.31120747,0.8817432,791.75824,250.21979,799.81683,814.3223,911.02563,-0.0537109375,-0.01251220703125,0.97900390625,2.64678955078125,-1.158905029296875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.073,1.5979443,0.4381294,-0.090423636,1.2336065,0.8901001,0.2064963,-0.52359825,0.82553405,0.9699416,0.31400612,-0.12799688,0.5469638,0.9692458,0.3730344,-0.07842284,0.9008539,0.7322931,0.46419492,-0.31120747,0.8817432,816.337,767.5824,799.011,813.1135,781.685,-0.0537109375,-0.01251220703125,0.97900390625,2.64678955078125,-1.158905029296875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.074,1.5979443,0.4381294,-0.090423636,1.2336065,0.8901001,0.2064963,-0.52359825,0.82553405,0.9699416,0.31400612,-0.12799688,0.5469638,0.9692458,0.3730344,-0.07842284,0.9008539,0.7322931,0.46419492,-0.31120747,0.8817432,794.57874,645.4945,798.60803,805.05493,838.0952,-0.0537109375,-0.01251220703125,0.97900390625,2.64678955078125,-1.158905029296875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.075,1.5979443,0.4381294,-0.090423636,1.2336065,0.8901001,0.2064963,-0.52359825,0.82553405,0.9699416,0.31400612,-0.12799688,0.5469638,0.9692458,0.3730344,-0.07842284,0.9008539,0.7322931,0.46419492,-0.31120747,0.8817432,786.1172,1193.0769,802.6374,805.05493,723.2601,-0.0537109375,-0.01251220703125,0.97900390625,2.64678955078125,-1.158905029296875,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.169,1.5979443,0.4381294,-0.090423636,1.2336065,0.8901001,0.2064963,-0.52359825,0.82553405,0.9699416,0.31400612,-0.12799688,0.5469638,0.9692458,0.3730344,-0.07842284,0.9008539,0.7322931,0.46419492,-0.31120747,0.8817432,772.01465,882.4176,808.68134,817.1429,859.45056,-0.046630859375,-0.00726318359375,0.99066162109375,3.1103515625,-2.011260986328125,-0.545806884765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.170,1.5979443,0.4381294,-0.090423636,1.2336065,0.8901001,0.2064963,-0.52359825,0.82553405,0.9699416,0.31400612,-0.12799688,0.5469638,0.9692458,0.3730344,-0.07842284,0.9008539,0.7322931,0.46419492,-0.31120747,0.8817432,792.1612,252.23444,805.4579,811.50183,1035.9341,-0.046630859375,-0.00726318359375,0.99066162109375,3.1103515625,-2.011260986328125,-0.545806884765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.171,1.5979443,0.4381294,-0.090423636,1.2336065,0.8901001,0.2064963,-0.52359825,0.82553405,0.9699416,0.31400612,-0.12799688,0.5469638,0.9692458,0.3730344,-0.07842284,0.9008539,0.7322931,0.46419492,-0.31120747,0.8817432,799.41394,734.1392,805.4579,809.4872,781.685,-0.046630859375,-0.00726318359375,0.99066162109375,3.1103515625,-2.011260986328125,-0.545806884765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.171,1.5979443,0.4381294,-0.090423636,1.2336065,0.8901001,0.2064963,-0.52359825,0.82553405,0.9699416,0.31400612,-0.12799688,0.5469638,0.9692458,0.3730344,-0.07842284,0.9008539,0.7322931,0.46419492,-0.31120747,0.8817432,784.5055,1154.7986,807.0696,809.0842,740.989,-0.046630859375,-0.00726318359375,0.99066162109375,3.1103515625,-2.011260986328125,-0.545806884765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.172,1.5979443,0.4381294,-0.090423636,1.2336065,0.8901001,0.2064963,-0.52359825,0.82553405,0.9699416,0.31400612,-0.12799688,0.5469638,0.9692458,0.3730344,-0.07842284,0.9008539,0.7322931,0.46419492,-0.31120747,0.8817432,782.0879,961.79486,808.68134,810.293,874.7619,-0.046630859375,-0.00726318359375,0.99066162109375,3.1103515625,-2.011260986328125,-0.545806884765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.172,1.5979443,0.4381294,-0.090423636,1.2336065,0.8901001,0.2064963,-0.52359825,0.82553405,0.9699416,0.31400612,-0.12799688,0.5469638,0.9692458,0.3730344,-0.07842284,0.9008539,0.7322931,0.46419492,-0.31120747,0.8817432,796.5934,869.5238,807.0696,834.87177,925.5311,-0.046630859375,-0.00726318359375,0.99066162109375,3.1103515625,-2.011260986328125,-0.545806884765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.173,1.5979443,0.4381294,-0.090423636,1.2336065,0.8901001,0.2064963,-0.52359825,0.82553405,0.9699416,0.31400612,-0.12799688,0.5469638,0.9692458,0.3730344,-0.07842284,0.9008539,0.7322931,0.46419492,-0.31120747,0.8817432,797.8022,770.40295,804.2491,829.6337,967.03296,-0.046630859375,-0.00726318359375,0.99066162109375,3.1103515625,-2.011260986328125,-0.545806884765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.174,1.5979443,0.4381294,-0.090423636,1.2336065,0.8901001,0.2064963,-0.52359825,0.82553405,0.9699416,0.31400612,-0.12799688,0.5469638,0.9692458,0.3730344,-0.07842284,0.9008539,0.7322931,0.46419492,-0.31120747,0.8817432,779.2674,352.56412,799.81683,800.2198,966.2271,-0.046630859375,-0.00726318359375,0.99066162109375,3.1103515625,-2.011260986328125,-0.545806884765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.174,1.5979443,0.4381294,-0.090423636,1.2336065,0.8901001,0.2064963,-0.52359825,0.82553405,0.9699416,0.31400612,-0.12799688,0.5469638,0.9692458,0.3730344,-0.07842284,0.9008539,0.7322931,0.46419492,-0.31120747,0.8817432,778.0586,643.8828,800.2198,789.7436,851.79486,-0.046630859375,-0.00726318359375,0.99066162109375,3.1103515625,-2.011260986328125,-0.545806884765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.175,1.5979443,0.4381294,-0.090423636,1.2336065,0.8901001,0.2064963,-0.52359825,0.82553405,0.9699416,0.31400612,-0.12799688,0.5469638,0.9692458,0.3730344,-0.07842284,0.9008539,0.7322931,0.46419492,-0.31120747,0.8817432,759.92676,419.45056,804.65204,801.4286,1003.69965,-0.046630859375,-0.00726318359375,0.99066162109375,3.1103515625,-2.011260986328125,-0.545806884765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.176,1.5979443,0.4381294,-0.090423636,1.2336065,0.8901001,0.2064963,-0.52359825,0.82553405,0.9699416,0.31400612,-0.12799688,0.5469638,0.9692458,0.3730344,-0.07842284,0.9008539,0.7322931,0.46419492,-0.31120747,0.8817432,734.94507,1161.2454,804.2491,790.9524,726.8865,-0.046630859375,-0.00726318359375,0.99066162109375,3.1103515625,-2.011260986328125,-0.545806884765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.176,1.5979443,0.4381294,-0.090423636,1.2336065,0.8901001,0.2064963,-0.52359825,0.82553405,0.9699416,0.31400612,-0.12799688,0.5469638,0.9692458,0.3730344,-0.07842284,0.9008539,0.7322931,0.46419492,-0.31120747,0.8817432,759.92676,1127.3993,805.05493,802.6374,703.1135,-0.046630859375,-0.00726318359375,0.99066162109375,3.1103515625,-2.011260986328125,-0.545806884765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.177,1.5979443,0.4381294,-0.090423636,1.2336065,0.8901001,0.2064963,-0.52359825,0.82553405,0.9699416,0.31400612,-0.12799688,0.5469638,0.9692458,0.3730344,-0.07842284,0.9008539,0.7322931,0.46419492,-0.31120747,0.8817432,768.3883,693.0403,808.68134,805.8608,745.42126,-0.05157470703125,-0.0067138671875,0.98602294921875,2.1832275390625,-2.729034423828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.178,1.5979443,0.4381294,-0.090423636,1.2336065,0.8901001,0.2064963,-0.52359825,0.82553405,0.9699416,0.31400612,-0.12799688,0.5469638,0.9692458,0.3730344,-0.07842284,0.9008539,0.7322931,0.46419492,-0.31120747,0.8817432,766.3736,697.8755,811.0989,798.60803,741.39197,-0.05157470703125,-0.0067138671875,0.98602294921875,2.1832275390625,-2.729034423828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.179,1.5979443,0.4381294,-0.090423636,1.2336065,0.8901001,0.2064963,-0.52359825,0.82553405,0.9699416,0.31400612,-0.12799688,0.5469638,0.9692458,0.3730344,-0.07842284,0.9008539,0.7322931,0.46419492,-0.31120747,0.8817432,796.5934,1069.7803,807.0696,816.337,738.5714,-0.05157470703125,-0.0067138671875,0.98602294921875,2.1832275390625,-2.729034423828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.179,1.5979443,0.4381294,-0.090423636,1.2336065,0.8901001,0.2064963,-0.52359825,0.82553405,0.9699416,0.31400612,-0.12799688,0.5469638,0.9692458,0.3730344,-0.07842284,0.9008539,0.7322931,0.46419492,-0.31120747,0.8817432,803.8461,1059.3041,805.8608,839.304,784.10254,-0.05157470703125,-0.0067138671875,0.98602294921875,2.1832275390625,-2.729034423828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.180,1.5979443,0.4381294,-0.090423636,1.2336065,0.8901001,0.2064963,-0.52359825,0.82553405,0.9699416,0.31400612,-0.12799688,0.5469638,0.9692458,0.3730344,-0.07842284,0.9008539,0.7322931,0.46419492,-0.31120747,0.8817432,803.8461,622.9304,805.05493,835.2747,904.57874,-0.05157470703125,-0.0067138671875,0.98602294921875,2.1832275390625,-2.729034423828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.181,1.5979443,0.4381294,-0.090423636,1.2336065,0.8901001,0.2064963,-0.52359825,0.82553405,0.9699416,0.31400612,-0.12799688,0.5469638,0.9692458,0.3730344,-0.07842284,0.9008539,0.7322931,0.46419492,-0.31120747,0.8817432,805.4579,676.1172,805.05493,823.1868,751.4652,-0.05157470703125,-0.0067138671875,0.98602294921875,2.1832275390625,-2.729034423828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.181,1.5979443,0.4381294,-0.090423636,1.2336065,0.8901001,0.2064963,-0.52359825,0.82553405,0.9699416,0.31400612,-0.12799688,0.5469638,0.9692458,0.3730344,-0.07842284,0.9008539,0.7322931,0.46419492,-0.31120747,0.8817432,802.23444,573.7729,803.8461,812.3077,843.73627,-0.05157470703125,-0.0067138671875,0.98602294921875,2.1832275390625,-2.729034423828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.182,1.5979443,0.4381294,-0.065842204,1.1491939,0.8901001,0.2064963,-0.531516,1.4044101,0.9699416,0.31400612,-0.18114626,1.3912319,0.9692458,0.3730344,-0.09504768,1.1374527,0.7322931,0.46419492,-0.31758738,0.58010614,808.2784,810.293,805.8608,814.7253,823.9927,-0.05157470703125,-0.0067138671875,0.98602294921875,2.1832275390625,-2.729034423828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.186,1.5979443,0.4381294,-0.065842204,1.1491939,0.8901001,0.2064963,-0.531516,1.4044101,0.9699416,0.31400612,-0.18114626,1.3912319,0.9692458,0.3730344,-0.09504768,1.1374527,0.7322931,0.46419492,-0.31758738,0.58010614,793.7729,904.17584,804.65204,821.978,826.4103,-0.05157470703125,-0.0067138671875,0.98602294921875,2.1832275390625,-2.729034423828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.187,1.5979443,0.4381294,-0.065842204,1.1491939,0.8901001,0.2064963,-0.531516,1.4044101,0.9699416,0.31400612,-0.18114626,1.3912319,0.9692458,0.3730344,-0.09504768,1.1374527,0.7322931,0.46419492,-0.31758738,0.58010614,797.3993,1050.0366,801.4286,861.4652,748.6447,-0.05157470703125,-0.0067138671875,0.98602294921875,2.1832275390625,-2.729034423828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.187,1.5979443,0.4381294,-0.065842204,1.1491939,0.8901001,0.2064963,-0.531516,1.4044101,0.9699416,0.31400612,-0.18114626,1.3912319,0.9692458,0.3730344,-0.09504768,1.1374527,0.7322931,0.46419492,-0.31758738,0.58010614,796.99634,921.50183,803.8461,820.3663,705.9341,-0.05157470703125,-0.0067138671875,0.98602294921875,2.1832275390625,-2.729034423828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.188,1.5979443,0.4381294,-0.065842204,1.1491939,0.8901001,0.2064963,-0.531516,1.4044101,0.9699416,0.31400612,-0.18114626,1.3912319,0.9692458,0.3730344,-0.09504768,1.1374527,0.7322931,0.46419492,-0.31758738,0.58010614,778.46155,626.9597,812.3077,807.47253,743.8095,-0.05157470703125,-0.0067138671875,0.98602294921875,2.1832275390625,-2.729034423828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.223,1.5979443,0.4381294,-0.065842204,1.1491939,0.8901001,0.2064963,-0.531516,1.4044101,0.9699416,0.31400612,-0.18114626,1.3912319,0.9692458,0.3730344,-0.09504768,1.1374527,0.7322931,0.46419492,-0.31758738,0.58010614,778.0586,761.13556,813.1135,813.91943,770.0,-0.05157470703125,-0.0067138671875,0.98602294921875,2.1832275390625,-2.729034423828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.224,1.5979443,0.4381294,-0.065842204,1.1491939,0.8901001,0.2064963,-0.531516,1.4044101,0.9699416,0.31400612,-0.18114626,1.3912319,0.9692458,0.3730344,-0.09504768,1.1374527,0.7322931,0.46419492,-0.31758738,0.58010614,795.38464,1055.6776,807.8755,809.89014,718.8278,-0.05157470703125,-0.0067138671875,0.98602294921875,2.1832275390625,-2.729034423828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.225,1.5979443,0.4381294,-0.065842204,1.1491939,0.8901001,0.2064963,-0.531516,1.4044101,0.9699416,0.31400612,-0.18114626,1.3912319,0.9692458,0.3730344,-0.09504768,1.1374527,0.7322931,0.46419492,-0.31758738,0.58010614,799.81683,1047.2161,806.6667,814.3223,707.9487,-0.05157470703125,-0.0067138671875,0.98602294921875,2.1832275390625,-2.729034423828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.226,1.5979443,0.4381294,-0.065842204,1.1491939,0.8901001,0.2064963,-0.531516,1.4044101,0.9699416,0.31400612,-0.18114626,1.3912319,0.9692458,0.3730344,-0.09504768,1.1374527,0.7322931,0.46419492,-0.31758738,0.58010614,782.49084,136.99634,807.47253,809.89014,1050.8425,-0.05157470703125,-0.0067138671875,0.98602294921875,2.1832275390625,-2.729034423828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.226,1.5979443,0.4381294,-0.065842204,1.1491939,0.8901001,0.2064963,-0.531516,1.4044101,0.9699416,0.31400612,-0.18114626,1.3912319,0.9692458,0.3730344,-0.09504768,1.1374527,0.7322931,0.46419492,-0.31758738,0.58010614,792.1612,478.27838,807.0696,805.05493,870.7326,-0.05157470703125,-0.0067138671875,0.98602294921875,2.1832275390625,-2.729034423828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.227,1.5979443,0.4381294,-0.065842204,1.1491939,0.8901001,0.2064963,-0.531516,1.4044101,0.9699416,0.31400612,-0.18114626,1.3912319,0.9692458,0.3730344,-0.09504768,1.1374527,0.7322931,0.46419492,-0.31758738,0.58010614,778.86444,680.14655,808.68134,826.4103,858.6447,-0.05157470703125,-0.0067138671875,0.98602294921875,2.1832275390625,-2.729034423828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.228,1.5979443,0.4381294,-0.065842204,1.1491939,0.8901001,0.2064963,-0.531516,1.4044101,0.9699416,0.31400612,-0.18114626,1.3912319,0.9692458,0.3730344,-0.09504768,1.1374527,0.7322931,0.46419492,-0.31758738,0.58010614,798.60803,983.1502,809.4872,823.1868,740.989,-0.05157470703125,-0.0067138671875,0.98602294921875,2.1832275390625,-2.729034423828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.229,1.5979443,0.4381294,-0.065842204,1.1491939,0.8901001,0.2064963,-0.531516,1.4044101,0.9699416,0.31400612,-0.18114626,1.3912319,0.9692458,0.3730344,-0.09504768,1.1374527,0.7322931,0.46419492,-0.31758738,0.58010614,806.6667,560.07324,807.47253,818.7546,987.1795,-0.05157470703125,-0.0067138671875,0.98602294921875,2.1832275390625,-2.729034423828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.230,1.5979443,0.4381294,-0.065842204,1.1491939,0.8901001,0.2064963,-0.531516,1.4044101,0.9699416,0.31400612,-0.18114626,1.3912319,0.9692458,0.3730344,-0.09504768,1.1374527,0.7322931,0.46419492,-0.31758738,0.58010614,788.1319,158.35165,805.05493,814.3223,1143.9194,-0.05157470703125,-0.0067138671875,0.98602294921875,2.1832275390625,-2.729034423828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.230,1.5979443,0.4381294,-0.065842204,1.1491939,0.8901001,0.2064963,-0.531516,1.4044101,0.9699416,0.31400612,-0.18114626,1.3912319,0.9692458,0.3730344,-0.09504768,1.1374527,0.7322931,0.46419492,-0.31758738,0.58010614,793.36993,899.7436,805.05493,803.8461,806.26373,-0.05157470703125,-0.0067138671875,0.98602294921875,2.1832275390625,-2.729034423828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.231,1.5979443,0.4381294,-0.065842204,1.1491939,0.8901001,0.2064963,-0.531516,1.4044101,0.9699416,0.31400612,-0.18114626,1.3912319,0.9692458,0.3730344,-0.09504768,1.1374527,0.7322931,0.46419492,-0.31758738,0.58010614,816.337,1262.7839,806.26373,801.8315,700.293,-0.05157470703125,-0.0067138671875,0.98602294921875,2.1832275390625,-2.729034423828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.232,1.5979443,0.4381294,-0.065842204,1.1491939,0.8901001,0.2064963,-0.531516,1.4044101,0.9699416,0.31400612,-0.18114626,1.3912319,0.9692458,0.3730344,-0.09504768,1.1374527,0.7322931,0.46419492,-0.31758738,0.58010614,796.1905,1071.392,807.47253,818.7546,834.87177,-0.05157470703125,-0.0067138671875,0.98602294921875,2.1832275390625,-2.729034423828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.269,1.5979443,0.4381294,-0.065842204,1.1491939,0.8901001,0.2064963,-0.531516,1.4044101,0.9699416,0.31400612,-0.18114626,1.3912319,0.9692458,0.3730344,-0.09504768,1.1374527,0.7322931,0.46419492,-0.31758738,0.58010614,792.96704,1142.7106,809.0842,832.0513,768.7912,-0.0517578125,-0.0126953125,0.9884033203125,1.772003173828125,-3.940277099609375,0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.270,1.5979443,0.4381294,-0.065842204,1.1491939,0.8901001,0.2064963,-0.531516,1.4044101,0.9699416,0.31400612,-0.18114626,1.3912319,0.9692458,0.3730344,-0.09504768,1.1374527,0.7322931,0.46419492,-0.31758738,0.58010614,819.5604,1008.93774,810.696,825.2015,669.2674,-0.0517578125,-0.0126953125,0.9884033203125,1.772003173828125,-3.940277099609375,0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
