TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:31.548,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1552.8938,64.871796,727.28937,840.9158,753.8828,-0.266357421875,0.01568603515625,0.94317626953125,1.936492919921875,-2.76641845703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.549,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,540.32965,977.1062,810.696,820.7692,722.4542,-0.266357421875,0.01568603515625,0.94317626953125,1.936492919921875,-2.76641845703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.616,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1622.6007,1560.5494,757.50916,826.4103,773.6264,-0.266357421875,0.01568603515625,0.94317626953125,1.936492919921875,-2.76641845703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.617,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1637.5092,1484.7986,698.68134,798.20514,819.15753,-0.266357421875,0.01568603515625,0.94317626953125,1.936492919921875,-2.76641845703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.618,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,656.3736,860.65936,699.89014,793.36993,864.68866,-0.266357421875,0.01568603515625,0.94317626953125,1.936492919921875,-2.76641845703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.619,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,557.25275,757.50916,770.0,792.5641,-0.266357421875,0.01568603515625,0.94317626953125,1.936492919921875,-2.76641845703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.619,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,405.348,915.8608,747.8388,767.1795,667.25275,-0.266357421875,0.01568603515625,0.94317626953125,1.936492919921875,-2.76641845703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.620,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1478.3517,838.49817,677.72894,821.1722,980.32965,-0.266357421875,0.01568603515625,0.94317626953125,1.936492919921875,-2.76641845703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.621,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,95.49451,817.5458,747.8388,819.15753,1124.9817,-0.266357421875,0.01568603515625,0.94317626953125,1.936492919921875,-2.76641845703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.622,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,866.30035,1124.5787,778.86444,797.3993,771.2088,-0.266357421875,0.01568603515625,0.94317626953125,1.936492919921875,-2.76641845703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.625,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,667.6557,680.14655,803.44324,704.3223,-0.266357421875,0.01568603515625,0.94317626953125,1.936492919921875,-2.76641845703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.626,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,257.0696,435.16483,735.34796,808.68134,827.619,-0.266357421875,0.01568603515625,0.94317626953125,1.936492919921875,-2.76641845703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.627,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1341.7583,1196.3004,819.5604,802.23444,782.0879,-0.266357421875,0.01568603515625,0.94317626953125,1.936492919921875,-2.76641845703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.627,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,137.39926,105.16483,743.8095,796.5934,696.26373,-0.266357421875,0.01568603515625,0.94317626953125,1.936492919921875,-2.76641845703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.651,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,913.0403,1207.5824,644.2857,798.60803,789.7436,-0.27850341796875,0.02288818359375,0.9588623046875,2.325286865234375,-1.203765869140625,0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.652,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,454.5055,672.0879,792.1612,824.7985,-0.27850341796875,0.02288818359375,0.9588623046875,2.325286865234375,-1.203765869140625,0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.653,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1110.8792,1403.8096,765.56775,810.696,704.3223,-0.27850341796875,0.02288818359375,0.9588623046875,2.325286865234375,-1.203765869140625,0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.653,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,90.25641,722.4542,776.04395,796.1905,726.8865,-0.27850341796875,0.02288818359375,0.9588623046875,2.325286865234375,-1.203765869140625,0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.654,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,169.23077,1508.5714,705.5311,812.3077,794.17584,-0.27850341796875,0.02288818359375,0.9588623046875,2.325286865234375,-1.203765869140625,0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.654,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,937.2161,991.6117,670.87915,788.5348,900.9524,-0.27850341796875,0.02288818359375,0.9588623046875,2.325286865234375,-1.203765869140625,0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.655,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,396.0806,699.0842,763.1502,832.0513,-0.27850341796875,0.02288818359375,0.9588623046875,2.325286865234375,-1.203765869140625,0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.656,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,327.98535,735.7509,776.4469,782.0879,-0.27850341796875,0.02288818359375,0.9588623046875,2.325286865234375,-1.203765869140625,0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.656,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,827.619,790.54944,758.71796,827.619,853.4066,-0.27850341796875,0.02288818359375,0.9588623046875,2.325286865234375,-1.203765869140625,0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.657,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,170.43956,1380.0366,767.1795,832.0513,826.4103,-0.27850341796875,0.02288818359375,0.9588623046875,2.325286865234375,-1.203765869140625,0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.658,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1041.5751,1427.9854,718.8278,803.8461,720.0366,-0.27850341796875,0.02288818359375,0.9588623046875,2.325286865234375,-1.203765869140625,0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.658,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,20.54945,892.49084,708.7546,790.14655,673.69965,-0.27850341796875,0.02288818359375,0.9588623046875,2.325286865234375,-1.203765869140625,0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.682,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,227.25275,664.43225,789.7436,834.0659,-0.2735595703125,0.01959228515625,0.9429931640625,2.4822998046875,-3.072967529296875,-1.06170654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.683,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,639.0476,232.49084,783.69965,803.0403,1092.7472,-0.2735595703125,0.01959228515625,0.9429931640625,2.4822998046875,-3.072967529296875,-1.06170654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.684,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,132.96703,1370.3663,862.27106,806.26373,898.93774,-0.2735595703125,0.01959228515625,0.9429931640625,2.4822998046875,-3.072967529296875,-1.06170654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.684,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1182.1978,1574.652,693.44324,790.14655,722.4542,-0.2735595703125,0.01959228515625,0.9429931640625,2.4822998046875,-3.072967529296875,-1.06170654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.685,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,286.88644,729.707,784.5055,802.6374,-0.2735595703125,0.01959228515625,0.9429931640625,2.4822998046875,-3.072967529296875,-1.06170654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.685,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,659.59705,823.1868,800.2198,809.89014,867.1062,-0.2735595703125,0.01959228515625,0.9429931640625,2.4822998046875,-3.072967529296875,-1.06170654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.685,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,86.227104,695.4579,667.6557,783.69965,731.7216,-0.2735595703125,0.01959228515625,0.9429931640625,2.4822998046875,-3.072967529296875,-1.06170654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.686,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,134.17583,1617.3627,770.80585,818.3516,777.25275,-0.2735595703125,0.01959228515625,0.9429931640625,2.4822998046875,-3.072967529296875,-1.06170654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.686,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1172.5275,931.1722,626.9597,801.8315,1035.1282,-0.2735595703125,0.01959228515625,0.9429931640625,2.4822998046875,-3.072967529296875,-1.06170654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.687,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,84.212456,93.07692,719.6337,786.9231,1130.2197,-0.2735595703125,0.01959228515625,0.9429931640625,2.4822998046875,-3.072967529296875,-1.06170654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.690,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,605.2015,813.1135,777.25275,710.7692,-0.2735595703125,0.01959228515625,0.9429931640625,2.4822998046875,-3.072967529296875,-1.06170654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.691,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,643.47986,1005.31134,745.42126,795.78754,676.9231,-0.2735595703125,0.01959228515625,0.9429931640625,2.4822998046875,-3.072967529296875,-1.06170654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.743,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,44.725273,1390.5128,745.0183,819.9634,792.96704,-0.2706298828125,0.02386474609375,0.94598388671875,2.51220703125,-3.21502685546875,-0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.744,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1529.1208,1624.6154,735.34796,816.337,757.9121,-0.2706298828125,0.02386474609375,0.94598388671875,2.51220703125,-3.21502685546875,-0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.745,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,502.85715,1224.1025,701.0989,789.7436,755.09155,-0.2706298828125,0.02386474609375,0.94598388671875,2.51220703125,-3.21502685546875,-0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.745,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,581.02563,700.696,780.07324,783.69965,-0.2706298828125,0.02386474609375,0.94598388671875,2.51220703125,-3.21502685546875,-0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.746,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,584.2491,747.8388,754.2857,806.6667,754.68866,-0.2706298828125,0.02386474609375,0.94598388671875,2.51220703125,-3.21502685546875,-0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.746,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,2.4175825,1421.9414,757.50916,822.7839,821.978,-0.2706298828125,0.02386474609375,0.94598388671875,2.51220703125,-3.21502685546875,-0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.747,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1610.5128,1481.1721,718.8278,802.23444,880.0,-0.2706298828125,0.02386474609375,0.94598388671875,2.51220703125,-3.21502685546875,-0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.747,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,622.1245,635.0183,624.94507,797.3993,890.07324,-0.2706298828125,0.02386474609375,0.94598388671875,2.51220703125,-3.21502685546875,-0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.748,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,508.09525,804.2491,858.24176,780.4762,759.5238,-0.2706298828125,0.02386474609375,0.94598388671875,2.51220703125,-3.21502685546875,-0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.748,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,70.51282,713.1868,790.9524,927.9487,-0.2706298828125,0.02386474609375,0.94598388671875,2.51220703125,-3.21502685546875,-0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.750,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1569.8169,1550.0732,752.674,825.2015,716.0073,-0.2706298828125,0.02386474609375,0.94598388671875,2.51220703125,-3.21502685546875,-0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.751,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,66.48351,1414.6886,704.3223,832.4542,845.34796,-0.2706298828125,0.02386474609375,0.94598388671875,2.51220703125,-3.21502685546875,-0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.779,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,844.1392,947.28937,727.28937,808.2784,800.6227,-0.283935546875,0.01873779296875,0.9466552734375,1.323394775390625,-2.429962158203125,1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.780,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,702.3077,735.7509,782.0879,658.7912,-0.283935546875,0.01873779296875,0.9466552734375,1.323394775390625,-2.429962158203125,1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.781,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,305.0183,815.12823,738.1685,784.5055,688.20514,-0.283935546875,0.01873779296875,0.9466552734375,1.323394775390625,-2.429962158203125,1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.781,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1395.348,1241.4286,762.3443,821.978,782.0879,-0.283935546875,0.01873779296875,0.9466552734375,1.323394775390625,-2.429962158203125,1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.782,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,120.87912,1603.663,757.50916,808.68134,799.81683,-0.283935546875,0.01873779296875,0.9466552734375,1.323394775390625,-2.429962158203125,1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.783,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,860.2564,1126.5934,671.685,789.34064,796.99634,-0.283935546875,0.01873779296875,0.9466552734375,1.323394775390625,-2.429962158203125,1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.783,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,369.08426,694.65204,776.8498,790.9524,-0.283935546875,0.01873779296875,0.9466552734375,1.323394775390625,-2.429962158203125,1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.784,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,3.2234433,1.6117216,730.5128,784.90845,973.8828,-0.283935546875,0.01873779296875,0.9466552734375,1.323394775390625,-2.429962158203125,1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.784,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,983.5531,689.011,815.9341,823.9927,1012.96704,-0.283935546875,0.01873779296875,0.9466552734375,1.323394775390625,-2.429962158203125,1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.785,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,183.73627,88.64469,792.5641,829.2308,783.69965,-0.283935546875,0.01873779296875,0.9466552734375,1.323394775390625,-2.429962158203125,1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.785,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,951.31866,1280.9158,658.7912,793.36993,757.1062,-0.283935546875,0.01873779296875,0.9466552734375,1.323394775390625,-2.429962158203125,1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.786,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,501.24542,695.8608,787.326,785.31134,-0.283935546875,0.01873779296875,0.9466552734375,1.323394775390625,-2.429962158203125,1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.811,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,31.428572,680.14655,784.90845,811.50183,779.67035,-0.283935546875,0.01873779296875,0.9466552734375,1.323394775390625,-2.429962158203125,1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.812,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,173.26007,1486.0073,672.8938,837.28937,849.7802,-0.283935546875,0.01873779296875,0.9466552734375,1.323394775390625,-2.429962158203125,1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.812,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1007.72894,1395.751,774.0293,835.6777,783.2967,-0.283935546875,0.01873779296875,0.9466552734375,1.323394775390625,-2.429962158203125,1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.813,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1008.1319,985.16486,681.75824,811.9048,930.3663,-0.283935546875,0.01873779296875,0.9466552734375,1.323394775390625,-2.429962158203125,1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.813,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,606.8132,733.73627,787.326,799.011,-0.283935546875,0.01873779296875,0.9466552734375,1.323394775390625,-2.429962158203125,1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.814,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,432.34433,738.5714,790.54944,742.6007,-0.283935546875,0.01873779296875,0.9466552734375,1.323394775390625,-2.429962158203125,1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.814,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,780.4762,629.3773,710.3663,819.9634,939.2308,-0.283935546875,0.01873779296875,0.9466552734375,1.323394775390625,-2.429962158203125,1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
