TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:50.457,0.41052014,0.8289006,0.64977694,0.2813402,0.73623574,0.6125169,0.61255825,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.676123,0.271216,1.0775868,0.7987107,0.5758019,0.15167561,0.38030022,782.8938,815.5311,792.5641,796.1905,853.8095,-0.37225341796875,0.1263427734375,0.9090576171875,1.667327880859375,-2.669219970703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.458,0.41052014,0.8289006,0.64977694,0.2813402,0.73623574,0.6125169,0.61255825,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.676123,0.271216,1.0775868,0.7987107,0.5758019,0.15167561,0.38030022,786.1172,815.5311,798.60803,799.011,1083.8828,-0.37225341796875,0.1263427734375,0.9090576171875,1.667327880859375,-2.669219970703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.458,0.41052014,0.8289006,0.64977694,0.2813402,0.73623574,0.6125169,0.61255825,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.676123,0.271216,1.0775868,0.7987107,0.5758019,0.15167561,0.38030022,796.99634,820.3663,806.26373,799.011,872.3443,-0.37225341796875,0.1263427734375,0.9090576171875,1.667327880859375,-2.669219970703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.459,0.41052014,0.8289006,0.64977694,0.2813402,0.73623574,0.6125169,0.61255825,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.676123,0.271216,1.0775868,0.7987107,0.5758019,0.15167561,0.38030022,789.34064,819.5604,800.6227,793.7729,665.64105,-0.37225341796875,0.1263427734375,0.9090576171875,1.667327880859375,-2.669219970703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.459,0.41052014,0.8289006,0.64977694,0.2813402,0.73623574,0.6125169,0.61255825,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.676123,0.271216,1.0775868,0.7987107,0.5758019,0.15167561,0.38030022,797.8022,815.9341,799.81683,799.011,731.31866,-0.37225341796875,0.1263427734375,0.9090576171875,1.667327880859375,-2.669219970703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.460,0.41052014,0.8289006,0.64977694,0.2813402,0.73623574,0.6125169,0.61255825,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.676123,0.271216,1.0775868,0.7987107,0.5758019,0.15167561,0.38030022,805.05493,803.0403,796.99634,806.26373,979.12085,-0.37225341796875,0.1263427734375,0.9090576171875,1.667327880859375,-2.669219970703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.461,0.41052014,0.8289006,0.64977694,0.2813402,0.73623574,0.6125169,0.61255825,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.676123,0.271216,1.0775868,0.7987107,0.5758019,0.15167561,0.38030022,805.8608,799.81683,793.36993,804.2491,840.10986,-0.37225341796875,0.1263427734375,0.9090576171875,1.667327880859375,-2.669219970703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.486,0.41052014,0.8289006,0.64977694,0.2813402,0.73623574,0.6125169,0.61255825,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.676123,0.271216,1.0775868,0.7987107,0.5758019,0.15167561,0.38030022,811.50183,799.81683,796.99634,804.65204,675.7143,-0.36883544921875,0.1224365234375,0.912353515625,1.951446533203125,-2.73651123046875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.487,0.41052014,0.8289006,0.64977694,0.2813402,0.73623574,0.6125169,0.61255825,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.676123,0.271216,1.0775868,0.7987107,0.5758019,0.15167561,0.38030022,804.2491,798.60803,805.4579,801.4286,760.32965,-0.36883544921875,0.1224365234375,0.912353515625,1.951446533203125,-2.73651123046875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.488,0.41052014,0.8289006,0.64977694,0.2813402,0.73623574,0.6125169,0.61255825,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.676123,0.271216,1.0775868,0.7987107,0.5758019,0.15167561,0.38030022,795.38464,806.26373,804.65204,795.78754,779.2674,-0.36883544921875,0.1224365234375,0.912353515625,1.951446533203125,-2.73651123046875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.489,0.41052014,0.8289006,0.64977694,0.2813402,0.73623574,0.6125169,0.61255825,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.676123,0.271216,1.0775868,0.7987107,0.5758019,0.15167561,0.38030022,789.34064,814.7253,800.6227,802.6374,756.7033,-0.36883544921875,0.1224365234375,0.912353515625,1.951446533203125,-2.73651123046875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.489,0.41052014,0.8289006,0.64977694,0.2813402,0.73623574,0.6125169,0.61255825,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.676123,0.271216,1.0775868,0.7987107,0.5758019,0.15167561,0.38030022,786.9231,813.1135,807.0696,798.20514,777.25275,-0.36883544921875,0.1224365234375,0.912353515625,1.951446533203125,-2.73651123046875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.490,0.41052014,0.8289006,0.64977694,0.2813402,0.73623574,0.6125169,0.61255825,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.676123,0.271216,1.0775868,0.7987107,0.5758019,0.15167561,0.38030022,782.0879,801.4286,807.47253,796.1905,938.4249,-0.36883544921875,0.1224365234375,0.912353515625,1.951446533203125,-2.73651123046875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.490,0.41052014,0.8289006,0.64977694,0.2813402,0.73623574,0.6125169,0.61255825,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.676123,0.271216,1.0775868,0.7987107,0.5758019,0.15167561,0.38030022,776.4469,802.23444,799.41394,789.7436,998.0586,-0.36883544921875,0.1224365234375,0.912353515625,1.951446533203125,-2.73651123046875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.491,0.41052014,0.8289006,0.64977694,0.2813402,0.73623574,0.6125169,0.61255825,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.676123,0.271216,1.0775868,0.7987107,0.5758019,0.15167561,0.38030022,779.67035,802.23444,809.0842,793.7729,697.47253,-0.36883544921875,0.1224365234375,0.912353515625,1.951446533203125,-2.73651123046875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.491,0.41052014,0.8289006,0.64977694,0.2813402,0.73623574,0.6125169,0.61255825,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.676123,0.271216,1.0775868,0.7987107,0.5758019,0.15167561,0.38030022,775.64105,804.65204,799.41394,784.90845,758.315,-0.36883544921875,0.1224365234375,0.912353515625,1.951446533203125,-2.73651123046875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.492,0.41052014,0.8289006,0.64977694,0.2813402,0.73623574,0.6125169,0.61255825,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.676123,0.271216,1.0775868,0.7987107,0.5758019,0.15167561,0.38030022,785.7143,801.02563,808.2784,792.1612,954.94507,-0.36883544921875,0.1224365234375,0.912353515625,1.951446533203125,-2.73651123046875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.492,0.41052014,0.8289006,0.64977694,0.2813402,0.73623574,0.6125169,0.61255825,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.676123,0.271216,1.0775868,0.7987107,0.5758019,0.15167561,0.38030022,785.31134,796.99634,803.0403,788.5348,960.58606,-0.36883544921875,0.1224365234375,0.912353515625,1.951446533203125,-2.73651123046875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.493,0.41052014,0.8289006,0.64977694,0.2813402,0.73623574,0.6125169,0.61255825,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.676123,0.271216,1.0775868,0.7987107,0.5758019,0.15167561,0.38030022,784.10254,793.36993,796.1905,794.17584,677.72894,-0.36883544921875,0.1224365234375,0.912353515625,1.951446533203125,-2.73651123046875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.556,0.41052014,0.8289006,0.64977694,0.2813402,0.73623574,0.6125169,0.61255825,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.676123,0.271216,1.0775868,0.7987107,0.5758019,0.15167561,0.38030022,791.75824,803.8461,791.75824,800.2198,698.2784,-0.37359619140625,0.12347412109375,0.9149169921875,2.2430419921875,-2.310333251953125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.557,0.41052014,0.8289006,0.64977694,0.2813402,0.73623574,0.6125169,0.61255825,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.676123,0.271216,1.0775868,0.7987107,0.5758019,0.15167561,0.38030022,796.5934,814.7253,803.44324,799.81683,811.9048,-0.37359619140625,0.12347412109375,0.9149169921875,2.2430419921875,-2.310333251953125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.558,0.41052014,0.8289006,0.64977694,0.2813402,0.73623574,0.6125169,0.61255825,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.676123,0.271216,1.0775868,0.7987107,0.5758019,0.15167561,0.38030022,796.1905,810.293,796.5934,799.81683,747.8388,-0.37359619140625,0.12347412109375,0.9149169921875,2.2430419921875,-2.310333251953125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.559,0.41052014,0.86989576,0.6186942,0.2813402,0.73623574,0.6531287,0.58240485,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6628303,0.26495507,1.0775868,0.7987107,0.5623682,0.14418878,0.38030022,791.3553,809.89014,792.1612,797.8022,649.92676,-0.37359619140625,0.12347412109375,0.9149169921875,2.2430419921875,-2.310333251953125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.564,0.41052014,0.86989576,0.6186942,0.2813402,0.73623574,0.6531287,0.58240485,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6628303,0.26495507,1.0775868,0.7987107,0.5623682,0.14418878,0.38030022,800.2198,815.9341,803.0403,786.9231,687.8022,-0.37359619140625,0.12347412109375,0.9149169921875,2.2430419921875,-2.310333251953125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.565,0.41052014,0.86989576,0.6186942,0.2813402,0.73623574,0.6531287,0.58240485,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6628303,0.26495507,1.0775868,0.7987107,0.5623682,0.14418878,0.38030022,799.81683,812.3077,802.23444,781.685,880.80585,-0.37359619140625,0.12347412109375,0.9149169921875,2.2430419921875,-2.310333251953125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.566,0.41052014,0.86989576,0.6186942,0.2813402,0.73623574,0.6531287,0.58240485,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6628303,0.26495507,1.0775868,0.7987107,0.5623682,0.14418878,0.38030022,794.9817,805.4579,801.4286,798.20514,902.1612,-0.37359619140625,0.12347412109375,0.9149169921875,2.2430419921875,-2.310333251953125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.566,0.41052014,0.86989576,0.6186942,0.2813402,0.73623574,0.6531287,0.58240485,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6628303,0.26495507,1.0775868,0.7987107,0.5623682,0.14418878,0.38030022,805.8608,812.71063,807.8755,801.02563,749.0476,-0.37359619140625,0.12347412109375,0.9149169921875,2.2430419921875,-2.310333251953125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.567,0.41052014,0.86989576,0.6186942,0.2813402,0.73623574,0.6531287,0.58240485,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6628303,0.26495507,1.0775868,0.7987107,0.5623682,0.14418878,0.38030022,799.41394,818.3516,810.696,780.87915,780.87915,-0.37359619140625,0.12347412109375,0.9149169921875,2.2430419921875,-2.310333251953125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.568,0.41052014,0.86989576,0.6186942,0.2813402,0.73623574,0.6531287,0.58240485,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6628303,0.26495507,1.0775868,0.7987107,0.5623682,0.14418878,0.38030022,792.1612,802.23444,796.5934,791.3553,855.42126,-0.37359619140625,0.12347412109375,0.9149169921875,2.2430419921875,-2.310333251953125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.568,0.41052014,0.86989576,0.6186942,0.2813402,0.73623574,0.6531287,0.58240485,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6628303,0.26495507,1.0775868,0.7987107,0.5623682,0.14418878,0.38030022,781.28204,813.91943,804.2491,786.1172,1043.9927,-0.37359619140625,0.12347412109375,0.9149169921875,2.2430419921875,-2.310333251953125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.569,0.41052014,0.86989576,0.6186942,0.2813402,0.73623574,0.6531287,0.58240485,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6628303,0.26495507,1.0775868,0.7987107,0.5623682,0.14418878,0.38030022,801.4286,797.3993,793.36993,784.5055,698.2784,-0.37359619140625,0.12347412109375,0.9149169921875,2.2430419921875,-2.310333251953125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.595,0.41052014,0.86989576,0.6186942,0.2813402,0.73623574,0.6531287,0.58240485,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6628303,0.26495507,1.0775868,0.7987107,0.5623682,0.14418878,0.38030022,793.7729,805.05493,798.60803,795.78754,911.8315,-0.371826171875,0.1212158203125,0.90771484375,1.547698974609375,-2.46734619140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.596,0.41052014,0.86989576,0.6186942,0.2813402,0.73623574,0.6531287,0.58240485,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6628303,0.26495507,1.0775868,0.7987107,0.5623682,0.14418878,0.38030022,792.1612,797.8022,796.99634,805.05493,858.6447,-0.371826171875,0.1212158203125,0.90771484375,1.547698974609375,-2.46734619140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.597,0.41052014,0.86989576,0.6186942,0.2813402,0.73623574,0.6531287,0.58240485,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6628303,0.26495507,1.0775868,0.7987107,0.5623682,0.14418878,0.38030022,790.14655,787.326,795.38464,809.0842,689.81683,-0.371826171875,0.1212158203125,0.90771484375,1.547698974609375,-2.46734619140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.599,0.41052014,0.86989576,0.6186942,0.2813402,0.73623574,0.6531287,0.58240485,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6628303,0.26495507,1.0775868,0.7987107,0.5623682,0.14418878,0.38030022,785.31134,800.6227,786.52014,796.99634,672.8938,-0.371826171875,0.1212158203125,0.90771484375,1.547698974609375,-2.46734619140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.599,0.41052014,0.86989576,0.6186942,0.2813402,0.73623574,0.6531287,0.58240485,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6628303,0.26495507,1.0775868,0.7987107,0.5623682,0.14418878,0.38030022,790.9524,809.4872,777.6557,791.3553,772.01465,-0.371826171875,0.1212158203125,0.90771484375,1.547698974609375,-2.46734619140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.600,0.41052014,0.86989576,0.6186942,0.2813402,0.73623574,0.6531287,0.58240485,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6628303,0.26495507,1.0775868,0.7987107,0.5623682,0.14418878,0.38030022,782.8938,805.8608,788.1319,796.99634,913.8461,-0.371826171875,0.1212158203125,0.90771484375,1.547698974609375,-2.46734619140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.601,0.41052014,0.86989576,0.6186942,0.2813402,0.73623574,0.6531287,0.58240485,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6628303,0.26495507,1.0775868,0.7987107,0.5623682,0.14418878,0.38030022,773.6264,807.47253,793.7729,792.1612,967.8388,-0.371826171875,0.1212158203125,0.90771484375,1.547698974609375,-2.46734619140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.601,0.41052014,0.86989576,0.6186942,0.2813402,0.73623574,0.6531287,0.58240485,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6628303,0.26495507,1.0775868,0.7987107,0.5623682,0.14418878,0.38030022,790.54944,802.23444,792.5641,796.1905,818.7546,-0.371826171875,0.1212158203125,0.90771484375,1.547698974609375,-2.46734619140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.602,0.41052014,0.86989576,0.6186942,0.2813402,0.73623574,0.6531287,0.58240485,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6628303,0.26495507,1.0775868,0.7987107,0.5623682,0.14418878,0.38030022,805.4579,807.0696,796.1905,799.41394,878.7912,-0.371826171875,0.1212158203125,0.90771484375,1.547698974609375,-2.46734619140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.603,0.41052014,0.86989576,0.6186942,0.2813402,0.73623574,0.6531287,0.58240485,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6628303,0.26495507,1.0775868,0.7987107,0.5623682,0.14418878,0.38030022,801.8315,815.12823,797.3993,799.41394,1023.8461,-0.371826171875,0.1212158203125,0.90771484375,1.547698974609375,-2.46734619140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.603,0.41052014,0.86989576,0.6186942,0.2813402,0.73623574,0.6531287,0.58240485,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6628303,0.26495507,1.0775868,0.7987107,0.5623682,0.14418878,0.38030022,792.1612,814.3223,795.78754,809.4872,773.22345,-0.371826171875,0.1212158203125,0.90771484375,1.547698974609375,-2.46734619140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.604,0.41052014,0.86989576,0.6186942,0.2813402,0.73623574,0.6531287,0.58240485,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6628303,0.26495507,1.0775868,0.7987107,0.5623682,0.14418878,0.38030022,790.14655,819.5604,799.81683,805.05493,687.8022,-0.371826171875,0.1212158203125,0.90771484375,1.547698974609375,-2.46734619140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.629,0.41052014,0.86989576,0.6186942,0.2813402,0.73623574,0.6531287,0.58240485,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6628303,0.26495507,1.0775868,0.7987107,0.5623682,0.14418878,0.38030022,796.99634,809.4872,805.4579,793.7729,760.7326,-0.371826171875,0.1212158203125,0.90771484375,1.547698974609375,-2.46734619140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.630,0.41052014,0.86989576,0.6186942,0.2813402,0.73623574,0.6531287,0.58240485,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6628303,0.26495507,1.0775868,0.7987107,0.5623682,0.14418878,0.38030022,800.2198,790.54944,795.38464,792.1612,744.61536,-0.371826171875,0.1212158203125,0.90771484375,1.547698974609375,-2.46734619140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.631,0.41052014,0.86989576,0.6186942,0.2813402,0.73623574,0.6531287,0.58240485,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6628303,0.26495507,1.0775868,0.7987107,0.5623682,0.14418878,0.38030022,814.7253,805.4579,786.1172,801.4286,675.7143,-0.371826171875,0.1212158203125,0.90771484375,1.547698974609375,-2.46734619140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.632,0.41052014,0.86989576,0.6186942,0.2813402,0.73623574,0.6531287,0.58240485,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6628303,0.26495507,1.0775868,0.7987107,0.5623682,0.14418878,0.38030022,821.978,817.5458,805.05493,813.1135,759.92676,-0.371826171875,0.1212158203125,0.90771484375,1.547698974609375,-2.46734619140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.633,0.41052014,0.86989576,0.6186942,0.2813402,0.73623574,0.6531287,0.58240485,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6628303,0.26495507,1.0775868,0.7987107,0.5623682,0.14418878,0.38030022,814.7253,803.44324,807.8755,813.5165,908.60803,-0.371826171875,0.1212158203125,0.90771484375,1.547698974609375,-2.46734619140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.634,0.41052014,0.8653861,0.5773745,0.2813402,0.73623574,0.6596854,0.5362323,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6699771,0.273626,1.0775868,0.7987107,0.52999467,0.13046592,0.38030022,798.20514,808.68134,792.96704,811.50183,878.3883,-0.371826171875,0.1212158203125,0.90771484375,1.547698974609375,-2.46734619140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.639,0.41052014,0.8653861,0.5773745,0.2813402,0.73623574,0.6596854,0.5362323,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6699771,0.273626,1.0775868,0.7987107,0.52999467,0.13046592,0.38030022,804.2491,819.5604,799.81683,806.26373,830.0366,-0.371826171875,0.1212158203125,0.90771484375,1.547698974609375,-2.46734619140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.640,0.41052014,0.8653861,0.5773745,0.2813402,0.73623574,0.6596854,0.5362323,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6699771,0.273626,1.0775868,0.7987107,0.52999467,0.13046592,0.38030022,824.3956,813.5165,803.8461,802.6374,848.5714,-0.371826171875,0.1212158203125,0.90771484375,1.547698974609375,-2.46734619140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.642,0.41052014,0.8653861,0.5773745,0.2813402,0.73623574,0.6596854,0.5362323,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6699771,0.273626,1.0775868,0.7987107,0.52999467,0.13046592,0.38030022,812.71063,804.65204,803.8461,811.50183,867.9121,-0.371826171875,0.1212158203125,0.90771484375,1.547698974609375,-2.46734619140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.643,0.41052014,0.8653861,0.5773745,0.2813402,0.73623574,0.6596854,0.5362323,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6699771,0.273626,1.0775868,0.7987107,0.52999467,0.13046592,0.38030022,794.17584,813.5165,801.4286,817.5458,780.87915,-0.371826171875,0.1212158203125,0.90771484375,1.547698974609375,-2.46734619140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.645,0.41052014,0.8653861,0.5773745,0.2813402,0.73623574,0.6596854,0.5362323,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.6699771,0.273626,1.0775868,0.7987107,0.52999467,0.13046592,0.38030022,796.5934,816.7399,801.8315,818.7546,744.21246,-0.371826171875,0.1212158203125,0.90771484375,1.547698974609375,-2.46734619140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
