TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:44.593,0.93676406,0.24081992,0.5305397,0.50390816,1.0724072,0.019289643,-0.09454578,1.0166419,0.7810498,0.4070538,0.20403644,0.5893955,1.2425764,0.9464577,0.6412618,1.120789,0.67145985,0.7291783,0.398905,0.635577,811.9048,803.44324,810.696,820.7692,880.40295,-0.3426513671875,0.136962890625,0.9163818359375,2.07855224609375,-2.332763671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.594,0.93676406,0.24081992,0.5305397,0.50390816,1.0724072,0.019289643,-0.09454578,1.0166419,0.7810498,0.4070538,0.20403644,0.5893955,1.2425764,0.9464577,0.6412618,1.120789,0.67145985,0.7291783,0.398905,0.635577,811.0989,798.60803,813.5165,816.7399,808.2784,-0.3426513671875,0.136962890625,0.9163818359375,2.07855224609375,-2.332763671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.594,0.93676406,0.24081992,0.5305397,0.50390816,1.0724072,0.019289643,-0.09454578,1.0166419,0.7810498,0.4070538,0.20403644,0.5893955,1.2425764,0.9464577,0.6412618,1.120789,0.67145985,0.7291783,0.398905,0.635577,806.26373,791.75824,807.0696,816.337,710.7692,-0.3426513671875,0.136962890625,0.9163818359375,2.07855224609375,-2.332763671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.595,0.93676406,0.24081992,0.5305397,0.50390816,1.0724072,0.019289643,-0.09454578,1.0166419,0.7810498,0.4070538,0.20403644,0.5893955,1.2425764,0.9464577,0.6412618,1.120789,0.67145985,0.7291783,0.398905,0.635577,804.65204,801.8315,802.6374,813.91943,779.67035,-0.3426513671875,0.136962890625,0.9163818359375,2.07855224609375,-2.332763671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.596,0.93676406,0.24081992,0.5305397,0.50390816,1.0724072,0.019289643,-0.09454578,1.0166419,0.7810498,0.4070538,0.20403644,0.5893955,1.2425764,0.9464577,0.6412618,1.120789,0.67145985,0.7291783,0.398905,0.635577,794.9817,834.4689,778.0586,817.1429,941.2454,-0.3426513671875,0.136962890625,0.9163818359375,2.07855224609375,-2.332763671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.596,0.93676406,0.24081992,0.5305397,0.50390816,1.0724072,0.019289643,-0.09454578,1.0166419,0.7810498,0.4070538,0.20403644,0.5893955,1.2425764,0.9464577,0.6412618,1.120789,0.67145985,0.7291783,0.398905,0.635577,804.65204,824.7985,791.75824,817.1429,924.3223,-0.3426513671875,0.136962890625,0.9163818359375,2.07855224609375,-2.332763671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.597,0.93676406,0.24081992,0.5305397,0.50390816,1.0724072,0.019289643,-0.09454578,1.0166419,0.7810498,0.4070538,0.20403644,0.5893955,1.2425764,0.9464577,0.6412618,1.120789,0.67145985,0.7291783,0.398905,0.635577,784.5055,816.7399,787.326,807.47253,738.1685,-0.3426513671875,0.136962890625,0.9163818359375,2.07855224609375,-2.332763671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.597,0.93676406,0.24081992,0.5305397,0.50390816,1.0724072,0.019289643,-0.09454578,1.0166419,0.7810498,0.4070538,0.20403644,0.5893955,1.2425764,0.9464577,0.6412618,1.120789,0.67145985,0.7291783,0.398905,0.635577,784.10254,823.5897,777.25275,805.4579,782.8938,-0.3426513671875,0.136962890625,0.9163818359375,2.07855224609375,-2.332763671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.598,0.93676406,0.24081992,0.5305397,0.50390816,1.0724072,0.019289643,-0.09454578,1.0166419,0.7810498,0.4070538,0.20403644,0.5893955,1.2425764,0.9464577,0.6412618,1.120789,0.67145985,0.7291783,0.398905,0.635577,785.31134,807.0696,807.47253,808.2784,729.304,-0.3426513671875,0.136962890625,0.9163818359375,2.07855224609375,-2.332763671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.598,0.93676406,0.24081992,0.5305397,0.50390816,1.0724072,0.019289643,-0.09454578,1.0166419,0.7810498,0.4070538,0.20403644,0.5893955,1.2425764,0.9464577,0.6412618,1.120789,0.67145985,0.7291783,0.398905,0.635577,792.96704,794.17584,814.3223,799.41394,714.7985,-0.3426513671875,0.136962890625,0.9163818359375,2.07855224609375,-2.332763671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.654,0.93676406,0.24081992,0.5305397,0.50390816,1.0724072,0.019289643,-0.09454578,1.0166419,0.7810498,0.4070538,0.20403644,0.5893955,1.2425764,0.9464577,0.6412618,1.120789,0.67145985,0.7291783,0.398905,0.635577,793.36993,786.52014,813.1135,803.44324,682.5641,-0.3426513671875,0.136962890625,0.9163818359375,2.07855224609375,-2.332763671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.655,0.93676406,0.2113337,0.4727064,0.50390816,1.0724072,-0.004178732,-0.12612018,1.0166419,0.7810498,0.4070538,0.14824383,0.5893955,1.2425764,0.96704406,0.64487994,1.120789,0.67145985,0.76649165,0.39722842,0.635577,804.2491,786.1172,809.0842,805.8608,696.6667,-0.3426513671875,0.136962890625,0.9163818359375,2.07855224609375,-2.332763671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.658,0.93676406,0.2113337,0.4727064,0.50390816,1.0724072,-0.004178732,-0.12612018,1.0166419,0.7810498,0.4070538,0.14824383,0.5893955,1.2425764,0.96704406,0.64487994,1.120789,0.67145985,0.76649165,0.39722842,0.635577,810.293,808.2784,796.5934,794.9817,768.7912,-0.3426513671875,0.136962890625,0.9163818359375,2.07855224609375,-2.332763671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.659,0.93676406,0.2113337,0.4727064,0.50390816,1.0724072,-0.004178732,-0.12612018,1.0166419,0.7810498,0.4070538,0.14824383,0.5893955,1.2425764,0.96704406,0.64487994,1.120789,0.67145985,0.76649165,0.39722842,0.635577,805.8608,815.9341,794.17584,799.41394,772.4176,-0.3426513671875,0.136962890625,0.9163818359375,2.07855224609375,-2.332763671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.659,0.93676406,0.2113337,0.4727064,0.50390816,1.0724072,-0.004178732,-0.12612018,1.0166419,0.7810498,0.4070538,0.14824383,0.5893955,1.2425764,0.96704406,0.64487994,1.120789,0.67145985,0.76649165,0.39722842,0.635577,812.3077,799.41394,802.23444,823.5897,668.46155,-0.3426513671875,0.136962890625,0.9163818359375,2.07855224609375,-2.332763671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.660,0.93676406,0.2113337,0.4727064,0.50390816,1.0724072,-0.004178732,-0.12612018,1.0166419,0.7810498,0.4070538,0.14824383,0.5893955,1.2425764,0.96704406,0.64487994,1.120789,0.67145985,0.76649165,0.39722842,0.635577,809.0842,797.8022,809.0842,824.3956,770.0,-0.3426513671875,0.136962890625,0.9163818359375,2.07855224609375,-2.332763671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.660,0.93676406,0.2113337,0.4727064,0.50390816,1.0724072,-0.004178732,-0.12612018,1.0166419,0.7810498,0.4070538,0.14824383,0.5893955,1.2425764,0.96704406,0.64487994,1.120789,0.67145985,0.76649165,0.39722842,0.635577,797.8022,808.2784,797.8022,805.4579,1003.2967,-0.3426513671875,0.136962890625,0.9163818359375,2.07855224609375,-2.332763671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.661,0.93676406,0.2113337,0.4727064,0.50390816,1.0724072,-0.004178732,-0.12612018,1.0166419,0.7810498,0.4070538,0.14824383,0.5893955,1.2425764,0.96704406,0.64487994,1.120789,0.67145985,0.76649165,0.39722842,0.635577,774.43225,816.7399,790.54944,782.8938,865.89746,-0.3426513671875,0.136962890625,0.9163818359375,2.07855224609375,-2.332763671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.661,0.93676406,0.2113337,0.4727064,0.50390816,1.0724072,-0.004178732,-0.12612018,1.0166419,0.7810498,0.4070538,0.14824383,0.5893955,1.2425764,0.96704406,0.64487994,1.120789,0.67145985,0.76649165,0.39722842,0.635577,765.9707,812.71063,793.36993,782.8938,671.685,-0.3426513671875,0.136962890625,0.9163818359375,2.07855224609375,-2.332763671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.662,0.93676406,0.2113337,0.4727064,0.50390816,1.0724072,-0.004178732,-0.12612018,1.0166419,0.7810498,0.4070538,0.14824383,0.5893955,1.2425764,0.96704406,0.64487994,1.120789,0.67145985,0.76649165,0.39722842,0.635577,776.8498,798.20514,799.011,798.60803,763.95605,-0.3426513671875,0.136962890625,0.9163818359375,2.07855224609375,-2.332763671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.662,0.93676406,0.2113337,0.4727064,0.50390816,1.0724072,-0.004178732,-0.12612018,1.0166419,0.7810498,0.4070538,0.14824383,0.5893955,1.2425764,0.96704406,0.64487994,1.120789,0.67145985,0.76649165,0.39722842,0.635577,779.67035,790.54944,800.6227,804.65204,926.337,-0.3426513671875,0.136962890625,0.9163818359375,2.07855224609375,-2.332763671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.663,0.93676406,0.2113337,0.4727064,0.50390816,1.0724072,-0.004178732,-0.12612018,1.0166419,0.7810498,0.4070538,0.14824383,0.5893955,1.2425764,0.96704406,0.64487994,1.120789,0.67145985,0.76649165,0.39722842,0.635577,790.54944,795.78754,799.41394,801.8315,790.54944,-0.3426513671875,0.136962890625,0.9163818359375,2.07855224609375,-2.332763671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.696,0.93676406,0.2113337,0.4727064,0.50390816,1.0724072,-0.004178732,-0.12612018,1.0166419,0.7810498,0.4070538,0.14824383,0.5893955,1.2425764,0.96704406,0.64487994,1.120789,0.67145985,0.76649165,0.39722842,0.635577,790.14655,807.47253,799.011,796.1905,717.619,-0.34967041015625,0.13421630859375,0.9158935546875,1.9439697265625,-2.43743896484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.697,0.93676406,0.2113337,0.4727064,0.50390816,1.0724072,-0.004178732,-0.12612018,1.0166419,0.7810498,0.4070538,0.14824383,0.5893955,1.2425764,0.96704406,0.64487994,1.120789,0.67145985,0.76649165,0.39722842,0.635577,774.43225,816.337,797.3993,800.2198,772.4176,-0.34967041015625,0.13421630859375,0.9158935546875,1.9439697265625,-2.43743896484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.698,0.93676406,0.2113337,0.4727064,0.50390816,1.0724072,-0.004178732,-0.12612018,1.0166419,0.7810498,0.4070538,0.14824383,0.5893955,1.2425764,0.96704406,0.64487994,1.120789,0.67145985,0.76649165,0.39722842,0.635577,778.86444,812.3077,797.8022,801.8315,747.8388,-0.34967041015625,0.13421630859375,0.9158935546875,1.9439697265625,-2.43743896484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.699,0.93676406,0.2113337,0.4727064,0.50390816,1.0724072,-0.004178732,-0.12612018,1.0166419,0.7810498,0.4070538,0.14824383,0.5893955,1.2425764,0.96704406,0.64487994,1.120789,0.67145985,0.76649165,0.39722842,0.635577,788.5348,809.4872,797.3993,807.47253,708.7546,-0.34967041015625,0.13421630859375,0.9158935546875,1.9439697265625,-2.43743896484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.701,0.93676406,0.2113337,0.4727064,0.50390816,1.0724072,-0.004178732,-0.12612018,1.0166419,0.7810498,0.4070538,0.14824383,0.5893955,1.2425764,0.96704406,0.64487994,1.120789,0.67145985,0.76649165,0.39722842,0.635577,807.47253,799.011,792.96704,827.619,763.1502,-0.34967041015625,0.13421630859375,0.9158935546875,1.9439697265625,-2.43743896484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.703,0.93676406,0.2113337,0.4727064,0.50390816,1.0724072,-0.004178732,-0.12612018,1.0166419,0.7810498,0.4070538,0.14824383,0.5893955,1.2425764,0.96704406,0.64487994,1.120789,0.67145985,0.76649165,0.39722842,0.635577,810.293,780.87915,772.8205,822.7839,928.7546,-0.34967041015625,0.13421630859375,0.9158935546875,1.9439697265625,-2.43743896484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.704,0.93676406,0.2113337,0.4727064,0.50390816,1.0724072,-0.004178732,-0.12612018,1.0166419,0.7810498,0.4070538,0.14824383,0.5893955,1.2425764,0.96704406,0.64487994,1.120789,0.67145985,0.76649165,0.39722842,0.635577,795.38464,790.54944,776.8498,790.14655,852.6007,-0.34967041015625,0.13421630859375,0.9158935546875,1.9439697265625,-2.43743896484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.705,0.93676406,0.2113337,0.4727064,0.50390816,1.0724072,-0.004178732,-0.12612018,1.0166419,0.7810498,0.4070538,0.14824383,0.5893955,1.2425764,0.96704406,0.64487994,1.120789,0.67145985,0.76649165,0.39722842,0.635577,787.326,801.4286,802.23444,788.5348,706.337,-0.34967041015625,0.13421630859375,0.9158935546875,1.9439697265625,-2.43743896484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.706,0.93676406,0.2113337,0.4727064,0.50390816,1.0724072,-0.004178732,-0.12612018,1.0166419,0.7810498,0.4070538,0.14824383,0.5893955,1.2425764,0.96704406,0.64487994,1.120789,0.67145985,0.76649165,0.39722842,0.635577,794.17584,817.1429,811.50183,804.2491,809.4872,-0.34967041015625,0.13421630859375,0.9158935546875,1.9439697265625,-2.43743896484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.706,0.93676406,0.2113337,0.4727064,0.50390816,1.0724072,-0.004178732,-0.12612018,1.0166419,0.7810498,0.4070538,0.14824383,0.5893955,1.2425764,0.96704406,0.64487994,1.120789,0.67145985,0.76649165,0.39722842,0.635577,792.1612,822.381,803.0403,800.2198,1056.4835,-0.34967041015625,0.13421630859375,0.9158935546875,1.9439697265625,-2.43743896484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.707,0.93676406,0.2113337,0.4727064,0.50390816,1.0724072,-0.004178732,-0.12612018,1.0166419,0.7810498,0.4070538,0.14824383,0.5893955,1.2425764,0.96704406,0.64487994,1.120789,0.67145985,0.76649165,0.39722842,0.635577,784.5055,809.4872,796.5934,795.38464,994.0293,-0.34967041015625,0.13421630859375,0.9158935546875,1.9439697265625,-2.43743896484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.708,0.93676406,0.2113337,0.4727064,0.50390816,1.0724072,-0.004178732,-0.12612018,1.0166419,0.7810498,0.4070538,0.14824383,0.5893955,1.2425764,0.96704406,0.64487994,1.120789,0.67145985,0.76649165,0.39722842,0.635577,795.78754,801.8315,797.8022,793.36993,669.67035,-0.34967041015625,0.13421630859375,0.9158935546875,1.9439697265625,-2.43743896484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.732,0.93676406,0.2113337,0.4727064,0.50390816,1.0724072,-0.004178732,-0.12612018,1.0166419,0.7810498,0.4070538,0.14824383,0.5893955,1.2425764,0.96704406,0.64487994,1.120789,0.67145985,0.76649165,0.39722842,0.635577,807.47253,809.0842,806.6667,811.9048,694.2491,-0.34942626953125,0.13616943359375,0.9210205078125,2.392578125,-2.998199462890625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.733,0.93676406,0.2113337,0.4727064,0.50390816,1.0724072,-0.004178732,-0.12612018,1.0166419,0.7810498,0.4070538,0.14824383,0.5893955,1.2425764,0.96704406,0.64487994,1.120789,0.67145985,0.76649165,0.39722842,0.635577,803.44324,807.47253,815.5311,820.7692,837.28937,-0.34942626953125,0.13616943359375,0.9210205078125,2.392578125,-2.998199462890625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.734,0.59210294,0.18559492,0.4144583,0.50390816,0.52177966,-0.02161882,-0.1536922,1.0166419,0.920143,0.4070538,0.12535019,0.5893955,1.2814152,1.0005333,0.65043575,1.120789,0.8199033,0.785617,0.39414662,0.635577,797.3993,813.1135,797.8022,807.8755,682.5641,-0.34942626953125,0.13616943359375,0.9210205078125,2.392578125,-2.998199462890625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.734,0.93676406,0.2113337,0.4727064,0.50390816,1.0724072,-0.004178732,-0.12612018,1.0166419,0.7810498,0.4070538,0.14824383,0.5893955,1.2425764,0.96704406,0.64487994,1.120789,0.67145985,0.76649165,0.39722842,0.635577,795.78754,806.6667,816.7399,805.05493,780.87915,-0.34942626953125,0.13616943359375,0.9210205078125,2.392578125,-2.998199462890625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.738,0.59210294,0.18559492,0.4144583,0.50390816,0.52177966,-0.02161882,-0.1536922,1.0166419,0.920143,0.4070538,0.12535019,0.5893955,1.2814152,1.0005333,0.65043575,1.120789,0.8199033,0.785617,0.39414662,0.635577,800.2198,810.293,784.5055,815.9341,716.4103,-0.34942626953125,0.13616943359375,0.9210205078125,2.392578125,-2.998199462890625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.739,0.59210294,0.18559492,0.4144583,0.50390816,0.52177966,-0.02161882,-0.1536922,1.0166419,0.920143,0.4070538,0.12535019,0.5893955,1.2814152,1.0005333,0.65043575,1.120789,0.8199033,0.785617,0.39414662,0.635577,799.81683,809.89014,795.78754,822.7839,833.663,-0.34942626953125,0.13616943359375,0.9210205078125,2.392578125,-2.998199462890625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.739,0.59210294,0.18559492,0.4144583,0.50390816,0.52177966,-0.02161882,-0.1536922,1.0166419,0.920143,0.4070538,0.12535019,0.5893955,1.2814152,1.0005333,0.65043575,1.120789,0.8199033,0.785617,0.39414662,0.635577,802.6374,814.3223,804.65204,819.9634,855.0183,-0.34942626953125,0.13616943359375,0.9210205078125,2.392578125,-2.998199462890625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.740,0.59210294,0.18559492,0.4144583,0.50390816,0.52177966,-0.02161882,-0.1536922,1.0166419,0.920143,0.4070538,0.12535019,0.5893955,1.2814152,1.0005333,0.65043575,1.120789,0.8199033,0.785617,0.39414662,0.635577,806.26373,809.89014,807.47253,810.293,762.3443,-0.34942626953125,0.13616943359375,0.9210205078125,2.392578125,-2.998199462890625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.740,0.59210294,0.18559492,0.4144583,0.50390816,0.52177966,-0.02161882,-0.1536922,1.0166419,0.920143,0.4070538,0.12535019,0.5893955,1.2814152,1.0005333,0.65043575,1.120789,0.8199033,0.785617,0.39414662,0.635577,804.65204,803.44324,807.47253,807.0696,834.0659,-0.34942626953125,0.13616943359375,0.9210205078125,2.392578125,-2.998199462890625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.741,0.59210294,0.18559492,0.4144583,0.50390816,0.52177966,-0.02161882,-0.1536922,1.0166419,0.920143,0.4070538,0.12535019,0.5893955,1.2814152,1.0005333,0.65043575,1.120789,0.8199033,0.785617,0.39414662,0.635577,798.20514,803.44324,801.8315,809.89014,1025.4579,-0.34942626953125,0.13616943359375,0.9210205078125,2.392578125,-2.998199462890625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.741,0.59210294,0.18559492,0.4144583,0.50390816,0.52177966,-0.02161882,-0.1536922,1.0166419,0.920143,0.4070538,0.12535019,0.5893955,1.2814152,1.0005333,0.65043575,1.120789,0.8199033,0.785617,0.39414662,0.635577,804.2491,801.4286,798.20514,802.23444,819.9634,-0.34942626953125,0.13616943359375,0.9210205078125,2.392578125,-2.998199462890625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.742,0.59210294,0.18559492,0.4144583,0.50390816,0.52177966,-0.02161882,-0.1536922,1.0166419,0.920143,0.4070538,0.12535019,0.5893955,1.2814152,1.0005333,0.65043575,1.120789,0.8199033,0.785617,0.39414662,0.635577,814.7253,801.8315,807.0696,808.2784,736.55676,-0.34942626953125,0.13616943359375,0.9210205078125,2.392578125,-2.998199462890625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.790,0.59210294,0.18559492,0.4144583,0.50390816,0.52177966,-0.02161882,-0.1536922,1.0166419,0.920143,0.4070538,0.12535019,0.5893955,1.2814152,1.0005333,0.65043575,1.120789,0.8199033,0.785617,0.39414662,0.635577,799.41394,797.8022,802.6374,813.91943,859.85345,-0.34588623046875,0.13568115234375,0.9110107421875,1.831817626953125,-3.043060302734375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.791,0.59210294,0.18559492,0.4144583,0.50390816,0.52177966,-0.02161882,-0.1536922,1.0166419,0.920143,0.4070538,0.12535019,0.5893955,1.2814152,1.0005333,0.65043575,1.120789,0.8199033,0.785617,0.39414662,0.635577,782.8938,790.9524,796.99634,808.68134,796.1905,-0.34588623046875,0.13568115234375,0.9110107421875,1.831817626953125,-3.043060302734375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.792,0.59210294,0.18559492,0.4144583,0.50390816,0.52177966,-0.02161882,-0.1536922,1.0166419,0.920143,0.4070538,0.12535019,0.5893955,1.2814152,1.0005333,0.65043575,1.120789,0.8199033,0.785617,0.39414662,0.635577,785.31134,792.1612,797.8022,812.71063,674.5055,-0.34588623046875,0.13568115234375,0.9110107421875,1.831817626953125,-3.043060302734375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.792,0.59210294,0.18559492,0.4144583,0.50390816,0.52177966,-0.02161882,-0.1536922,1.0166419,0.920143,0.4070538,0.12535019,0.5893955,1.2814152,1.0005333,0.65043575,1.120789,0.8199033,0.785617,0.39414662,0.635577,784.5055,801.8315,786.1172,821.1722,646.30035,-0.34588623046875,0.13568115234375,0.9110107421875,1.831817626953125,-3.043060302734375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.793,0.59210294,0.18559492,0.4144583,0.50390816,0.52177966,-0.02161882,-0.1536922,1.0166419,0.920143,0.4070538,0.12535019,0.5893955,1.2814152,1.0005333,0.65043575,1.120789,0.8199033,0.785617,0.39414662,0.635577,784.90845,785.7143,788.93774,788.93774,881.2088,-0.34588623046875,0.13568115234375,0.9110107421875,1.831817626953125,-3.043060302734375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.793,0.59210294,0.18559492,0.4144583,0.50390816,0.52177966,-0.02161882,-0.1536922,1.0166419,0.920143,0.4070538,0.12535019,0.5893955,1.2814152,1.0005333,0.65043575,1.120789,0.8199033,0.785617,0.39414662,0.635577,784.90845,795.78754,779.67035,817.9487,792.96704,-0.34588623046875,0.13568115234375,0.9110107421875,1.831817626953125,-3.043060302734375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.794,0.59210294,0.18559492,0.4144583,0.50390816,0.52177966,-0.02161882,-0.1536922,1.0166419,0.920143,0.4070538,0.12535019,0.5893955,1.2814152,1.0005333,0.65043575,1.120789,0.8199033,0.785617,0.39414662,0.635577,787.326,792.96704,793.7729,767.5824,791.75824,-0.34588623046875,0.13568115234375,0.9110107421875,1.831817626953125,-3.043060302734375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
