TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:54:27.092,1.2422324,0.5024052,-0.050140206,0.79551136,0.19427322,0.042361274,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2799116,0.73828304,0.27173197,0.25119117,0.006448128,0.55389065,-0.037109867,842.1245,811.9048,546.77655,830.84247,892.8938,-0.18927001953125,0.051025390625,0.9718017578125,3.03558349609375,0.52337646484375,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.092,1.2422324,0.5024052,-0.050140206,0.79551136,0.19427322,0.042361274,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2799116,0.73828304,0.27173197,0.25119117,0.006448128,0.55389065,-0.037109867,840.9158,809.0842,991.2088,822.7839,763.1502,-0.18927001953125,0.051025390625,0.9718017578125,3.03558349609375,0.52337646484375,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.093,1.2422324,0.5024052,-0.050140206,0.79551136,0.19427322,0.042361274,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2799116,0.73828304,0.27173197,0.25119117,0.006448128,0.55389065,-0.037109867,819.9634,804.65204,950.9158,820.7692,682.5641,-0.18927001953125,0.051025390625,0.9718017578125,3.03558349609375,0.52337646484375,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.157,1.2422324,0.5024052,-0.050140206,0.79551136,0.19427322,0.042361274,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2799116,0.73828304,0.27173197,0.25119117,0.006448128,0.55389065,-0.037109867,799.41394,799.41394,556.8498,821.1722,778.86444,-0.18927001953125,0.051025390625,0.9718017578125,3.03558349609375,0.52337646484375,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.158,1.2422324,0.5024052,-0.050140206,0.79551136,0.19427322,0.042361274,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2799116,0.73828304,0.27173197,0.25119117,0.006448128,0.55389065,-0.037109867,788.93774,794.57874,668.86444,811.0989,808.2784,-0.18927001953125,0.051025390625,0.9718017578125,3.03558349609375,0.52337646484375,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.159,1.2422324,0.5024052,-0.050140206,0.79551136,0.19427322,0.042361274,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2799116,0.73828304,0.27173197,0.25119117,0.006448128,0.55389065,-0.037109867,797.8022,794.9817,870.7326,813.5165,833.663,-0.18927001953125,0.051025390625,0.9718017578125,3.03558349609375,0.52337646484375,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.160,1.2422324,0.5024052,-0.050140206,0.79551136,0.19427322,0.042361274,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2799116,0.73828304,0.27173197,0.25119117,0.006448128,0.55389065,-0.037109867,821.1722,795.38464,893.2967,819.9634,729.304,-0.18927001953125,0.051025390625,0.9718017578125,3.03558349609375,0.52337646484375,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.160,1.2422324,0.5024052,-0.050140206,0.79551136,0.19427322,0.042361274,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2799116,0.73828304,0.27173197,0.25119117,0.006448128,0.55389065,-0.037109867,834.4689,799.81683,664.83514,819.9634,810.696,-0.18927001953125,0.051025390625,0.9718017578125,3.03558349609375,0.52337646484375,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.161,1.2422324,0.5024052,-0.050140206,0.79551136,0.19427322,0.042361274,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2799116,0.73828304,0.27173197,0.25119117,0.006448128,0.55389065,-0.037109867,794.57874,803.0403,736.55676,803.0403,870.7326,-0.18927001953125,0.051025390625,0.9718017578125,3.03558349609375,0.52337646484375,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.161,1.2422324,0.5024052,-0.050140206,0.79551136,0.19427322,0.042361274,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2799116,0.73828304,0.27173197,0.25119117,0.006448128,0.55389065,-0.037109867,803.44324,805.05493,565.31134,811.9048,1017.8022,-0.18927001953125,0.051025390625,0.9718017578125,3.03558349609375,0.52337646484375,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.162,1.2422324,0.50315577,-0.050140206,0.79551136,0.19427322,0.049992368,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2692321,0.73828304,0.27173197,0.25119117,0.02212461,0.55389065,-0.037109867,792.96704,804.65204,925.12823,815.12823,694.65204,-0.18927001953125,0.051025390625,0.9718017578125,3.03558349609375,0.52337646484375,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.166,1.2422324,0.50315577,-0.050140206,0.79551136,0.19427322,0.049992368,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2692321,0.73828304,0.27173197,0.25119117,0.02212461,0.55389065,-0.037109867,788.93774,805.4579,660.0,823.1868,881.6117,-0.18927001953125,0.051025390625,0.9718017578125,3.03558349609375,0.52337646484375,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.167,1.2422324,0.50315577,-0.050140206,0.79551136,0.19427322,0.049992368,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2692321,0.73828304,0.27173197,0.25119117,0.02212461,0.55389065,-0.037109867,816.7399,801.4286,633.4066,805.05493,1045.6044,-0.18927001953125,0.051025390625,0.9718017578125,3.03558349609375,0.52337646484375,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.168,1.2422324,0.50315577,-0.050140206,0.79551136,0.19427322,0.049992368,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2692321,0.73828304,0.27173197,0.25119117,0.02212461,0.55389065,-0.037109867,815.5311,807.47253,1017.8022,802.6374,776.4469,-0.18927001953125,0.051025390625,0.9718017578125,3.03558349609375,0.52337646484375,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.168,1.2422324,0.50315577,-0.050140206,0.79551136,0.19427322,0.049992368,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2692321,0.73828304,0.27173197,0.25119117,0.02212461,0.55389065,-0.037109867,790.14655,809.4872,757.1062,811.50183,668.86444,-0.18927001953125,0.051025390625,0.9718017578125,3.03558349609375,0.52337646484375,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.197,1.2422324,0.50315577,-0.050140206,0.79551136,0.19427322,0.049992368,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2692321,0.73828304,0.27173197,0.25119117,0.02212461,0.55389065,-0.037109867,789.7436,808.68134,721.6484,808.2784,722.8571,-0.20440673828125,0.05517578125,0.96466064453125,2.28790283203125,-0.142059326171875,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.199,1.2422324,0.50315577,-0.050140206,0.79551136,0.19427322,0.049992368,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2692321,0.73828304,0.27173197,0.25119117,0.02212461,0.55389065,-0.037109867,811.9048,808.68134,899.7436,806.26373,697.8755,-0.20440673828125,0.05517578125,0.96466064453125,2.28790283203125,-0.142059326171875,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.200,1.2422324,0.50315577,-0.050140206,0.79551136,0.19427322,0.049992368,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2692321,0.73828304,0.27173197,0.25119117,0.02212461,0.55389065,-0.037109867,817.5458,803.0403,882.01465,803.8461,693.8461,-0.20440673828125,0.05517578125,0.96466064453125,2.28790283203125,-0.142059326171875,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.202,1.2422324,0.50315577,-0.050140206,0.79551136,0.19427322,0.049992368,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2692321,0.73828304,0.27173197,0.25119117,0.02212461,0.55389065,-0.037109867,813.5165,805.8608,710.7692,799.41394,770.0,-0.20440673828125,0.05517578125,0.96466064453125,2.28790283203125,-0.142059326171875,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.204,1.2422324,0.50315577,-0.050140206,0.79551136,0.19427322,0.049992368,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2692321,0.73828304,0.27173197,0.25119117,0.02212461,0.55389065,-0.037109867,796.1905,809.0842,607.619,806.26373,816.337,-0.20440673828125,0.05517578125,0.96466064453125,2.28790283203125,-0.142059326171875,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.204,1.2422324,0.50315577,-0.050140206,0.79551136,0.19427322,0.049992368,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2692321,0.73828304,0.27173197,0.25119117,0.02212461,0.55389065,-0.037109867,797.3993,809.0842,716.0073,826.4103,828.4249,-0.20440673828125,0.05517578125,0.96466064453125,2.28790283203125,-0.142059326171875,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.205,1.2422324,0.50315577,-0.050140206,0.79551136,0.19427322,0.049992368,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2692321,0.73828304,0.27173197,0.25119117,0.02212461,0.55389065,-0.037109867,804.65204,806.26373,805.4579,819.9634,838.9011,-0.20440673828125,0.05517578125,0.96466064453125,2.28790283203125,-0.142059326171875,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.207,1.2422324,0.50315577,-0.050140206,0.79551136,0.19427322,0.049992368,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2692321,0.73828304,0.27173197,0.25119117,0.02212461,0.55389065,-0.037109867,812.3077,800.2198,782.8938,794.9817,863.8828,-0.20440673828125,0.05517578125,0.96466064453125,2.28790283203125,-0.142059326171875,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.208,1.2422324,0.50315577,-0.050140206,0.79551136,0.19427322,0.049992368,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2692321,0.73828304,0.27173197,0.25119117,0.02212461,0.55389065,-0.037109867,818.3516,799.41394,443.22345,810.293,1102.4176,-0.20440673828125,0.05517578125,0.96466064453125,2.28790283203125,-0.142059326171875,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.210,1.2422324,0.50315577,-0.050140206,0.79551136,0.19427322,0.049992368,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2692321,0.73828304,0.27173197,0.25119117,0.02212461,0.55389065,-0.037109867,794.9817,805.8608,676.1172,804.2491,1006.52014,-0.20440673828125,0.05517578125,0.96466064453125,2.28790283203125,-0.142059326171875,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.210,1.2422324,0.50315577,-0.050140206,0.79551136,0.19427322,0.049992368,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2692321,0.73828304,0.27173197,0.25119117,0.02212461,0.55389065,-0.037109867,795.38464,801.02563,1110.0732,793.36993,641.4652,-0.20440673828125,0.05517578125,0.96466064453125,2.28790283203125,-0.142059326171875,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.211,1.2422324,0.50315577,-0.050140206,0.79551136,0.19427322,0.049992368,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2692321,0.73828304,0.27173197,0.25119117,0.02212461,0.55389065,-0.037109867,813.1135,805.8608,849.3773,805.4579,658.7912,-0.20440673828125,0.05517578125,0.96466064453125,2.28790283203125,-0.142059326171875,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.234,1.2422324,0.50315577,-0.050140206,0.79551136,0.19427322,0.049992368,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2692321,0.73828304,0.27173197,0.25119117,0.02212461,0.55389065,-0.037109867,815.12823,813.5165,816.7399,802.23444,736.55676,-0.2158203125,0.05279541015625,0.96435546875,1.21124267578125,-3.4991455078125,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.235,1.2422324,0.50315577,-0.050140206,0.79551136,0.19427322,0.049992368,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2692321,0.73828304,0.27173197,0.25119117,0.02212461,0.55389065,-0.037109867,814.7253,806.6667,900.14655,801.02563,676.1172,-0.2158203125,0.05279541015625,0.96435546875,1.21124267578125,-3.4991455078125,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.236,1.2422324,0.50315577,-0.050140206,0.79551136,0.19427322,0.049992368,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2692321,0.73828304,0.27173197,0.25119117,0.02212461,0.55389065,-0.037109867,807.0696,809.0842,725.2747,810.293,633.4066,-0.2158203125,0.05279541015625,0.96435546875,1.21124267578125,-3.4991455078125,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.237,1.2422324,0.50315577,-0.050140206,0.79551136,0.19427322,0.049992368,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2692321,0.73828304,0.27173197,0.25119117,0.02212461,0.55389065,-0.037109867,810.293,810.293,672.8938,812.3077,669.2674,-0.2158203125,0.05279541015625,0.96435546875,1.21124267578125,-3.4991455078125,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.237,1.2422324,0.50315577,-0.050140206,0.79551136,0.19427322,0.049992368,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2692321,0.73828304,0.27173197,0.25119117,0.02212461,0.55389065,-0.037109867,824.3956,808.68134,850.18317,802.6374,766.3736,-0.2158203125,0.05279541015625,0.96435546875,1.21124267578125,-3.4991455078125,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.238,1.2422324,0.50315577,-0.050140206,0.79551136,0.19427322,0.049992368,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2692321,0.73828304,0.27173197,0.25119117,0.02212461,0.55389065,-0.037109867,832.0513,809.89014,806.6667,811.0989,855.42126,-0.2158203125,0.05279541015625,0.96435546875,1.21124267578125,-3.4991455078125,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.238,1.2422324,0.50315577,-0.050140206,0.79551136,0.19427322,0.049992368,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2692321,0.73828304,0.27173197,0.25119117,0.02212461,0.55389065,-0.037109867,823.1868,807.47253,761.9414,811.9048,824.3956,-0.2158203125,0.05279541015625,0.96435546875,1.21124267578125,-3.4991455078125,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.239,1.2422324,0.50315577,-0.050140206,0.79551136,0.19427322,0.049992368,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2692321,0.73828304,0.27173197,0.25119117,0.02212461,0.55389065,-0.037109867,806.6667,805.8608,545.9707,797.3993,933.5897,-0.2158203125,0.05279541015625,0.96435546875,1.21124267578125,-3.4991455078125,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.240,1.2422324,0.504439,-0.050140206,0.79551136,0.19427322,0.056471698,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.25245318,0.73828304,0.27173197,0.25119117,0.029886028,0.55389065,-0.037109867,806.6667,811.9048,1127.3993,810.293,816.337,-0.2158203125,0.05279541015625,0.96435546875,1.21124267578125,-3.4991455078125,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.240,1.2422324,0.50315577,-0.050140206,0.79551136,0.19427322,0.049992368,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2692321,0.73828304,0.27173197,0.25119117,0.02212461,0.55389065,-0.037109867,803.8461,810.696,555.64105,800.6227,1077.8389,-0.2158203125,0.05279541015625,0.96435546875,1.21124267578125,-3.4991455078125,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.244,1.2422324,0.504439,-0.050140206,0.79551136,0.19427322,0.056471698,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.25245318,0.73828304,0.27173197,0.25119117,0.029886028,0.55389065,-0.037109867,819.9634,806.6667,1038.3517,817.9487,668.46155,-0.2158203125,0.05279541015625,0.96435546875,1.21124267578125,-3.4991455078125,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.244,1.2422324,0.504439,-0.050140206,0.79551136,0.19427322,0.056471698,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.25245318,0.73828304,0.27173197,0.25119117,0.029886028,0.55389065,-0.037109867,823.1868,809.89014,732.9304,826.0073,835.6777,-0.2158203125,0.05279541015625,0.96435546875,1.21124267578125,-3.4991455078125,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.273,1.2422324,0.504439,-0.050140206,0.79551136,0.19427322,0.056471698,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.25245318,0.73828304,0.27173197,0.25119117,0.029886028,0.55389065,-0.037109867,812.3077,814.3223,820.3663,822.381,870.32965,-0.2064208984375,0.05096435546875,0.964111328125,2.31781005859375,-4.77020263671875,-1.308441162109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.274,1.2422324,0.504439,-0.050140206,0.79551136,0.19427322,0.056471698,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.25245318,0.73828304,0.27173197,0.25119117,0.029886028,0.55389065,-0.037109867,807.47253,805.8608,921.0989,808.2784,757.50916,-0.2064208984375,0.05096435546875,0.964111328125,2.31781005859375,-4.77020263671875,-1.308441162109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.275,1.2422324,0.504439,-0.050140206,0.79551136,0.19427322,0.056471698,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.25245318,0.73828304,0.27173197,0.25119117,0.029886028,0.55389065,-0.037109867,816.7399,807.47253,807.8755,810.293,730.9158,-0.2064208984375,0.05096435546875,0.964111328125,2.31781005859375,-4.77020263671875,-1.308441162109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.276,1.2422324,0.504439,-0.050140206,0.79551136,0.19427322,0.056471698,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.25245318,0.73828304,0.27173197,0.25119117,0.029886028,0.55389065,-0.037109867,826.8132,808.68134,783.2967,813.1135,767.98535,-0.2064208984375,0.05096435546875,0.964111328125,2.31781005859375,-4.77020263671875,-1.308441162109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.276,1.2422324,0.504439,-0.050140206,0.79551136,0.19427322,0.056471698,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.25245318,0.73828304,0.27173197,0.25119117,0.029886028,0.55389065,-0.037109867,833.663,805.05493,846.1539,814.3223,730.9158,-0.2064208984375,0.05096435546875,0.964111328125,2.31781005859375,-4.77020263671875,-1.308441162109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.277,1.2422324,0.504439,-0.050140206,0.79551136,0.19427322,0.056471698,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.25245318,0.73828304,0.27173197,0.25119117,0.029886028,0.55389065,-0.037109867,830.4396,813.91943,665.64105,820.3663,777.25275,-0.2064208984375,0.05096435546875,0.964111328125,2.31781005859375,-4.77020263671875,-1.308441162109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.277,1.2422324,0.504439,-0.050140206,0.79551136,0.19427322,0.056471698,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.25245318,0.73828304,0.27173197,0.25119117,0.029886028,0.55389065,-0.037109867,832.4542,811.50183,635.0183,831.6484,850.18317,-0.2064208984375,0.05096435546875,0.964111328125,2.31781005859375,-4.77020263671875,-1.308441162109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.278,1.2422324,0.504439,-0.050140206,0.79551136,0.19427322,0.056471698,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.25245318,0.73828304,0.27173197,0.25119117,0.029886028,0.55389065,-0.037109867,810.696,813.1135,1000.07324,813.1135,912.23444,-0.2064208984375,0.05096435546875,0.964111328125,2.31781005859375,-4.77020263671875,-1.308441162109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.278,1.2422324,0.504439,-0.050140206,0.79551136,0.19427322,0.056471698,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.25245318,0.73828304,0.27173197,0.25119117,0.029886028,0.55389065,-0.037109867,824.3956,803.8461,659.59705,833.2601,977.9121,-0.2064208984375,0.05096435546875,0.964111328125,2.31781005859375,-4.77020263671875,-1.308441162109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.279,1.2422324,0.504439,-0.050140206,0.79551136,0.19427322,0.056471698,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.25245318,0.73828304,0.27173197,0.25119117,0.029886028,0.55389065,-0.037109867,817.9487,811.50183,1109.2675,799.41394,703.91943,-0.2064208984375,0.05096435546875,0.964111328125,2.31781005859375,-4.77020263671875,-1.308441162109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.280,1.2422324,0.504439,-0.050140206,0.79551136,0.19427322,0.056471698,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.25245318,0.73828304,0.27173197,0.25119117,0.029886028,0.55389065,-0.037109867,797.8022,801.8315,737.76556,790.9524,773.22345,-0.2064208984375,0.05096435546875,0.964111328125,2.31781005859375,-4.77020263671875,-1.308441162109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.280,1.2422324,0.504439,-0.050140206,0.79551136,0.19427322,0.056471698,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.25245318,0.73828304,0.27173197,0.25119117,0.029886028,0.55389065,-0.037109867,779.2674,804.2491,640.65936,790.9524,867.1062,-0.2064208984375,0.05096435546875,0.964111328125,2.31781005859375,-4.77020263671875,-1.308441162109375,1.0,1.0,1.0,2.0,1.0,85.0,event
