TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:40.238,1.000592,-0.3160522,0.9177369,0.9124903,1.0124849,-0.31526682,0.16735019,0.94829285,1.2841945,-0.028562145,0.1164973,1.3077834,0.7856709,-0.051768456,0.007802472,0.7735856,0.6131435,-0.13470565,-0.0897505,0.048144735,800.2198,804.65204,774.0293,808.2784,809.4872,-0.1888427734375,0.05267333984375,0.9722900390625,1.8841552734375,-3.028106689453125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.239,1.000592,-0.3160522,0.9177369,0.9124903,1.0124849,-0.31526682,0.16735019,0.94829285,1.2841945,-0.028562145,0.1164973,1.3077834,0.7856709,-0.051768456,0.007802472,0.7735856,0.6131435,-0.13470565,-0.0897505,0.048144735,818.3516,796.5934,786.52014,808.68134,902.1612,-0.1888427734375,0.05267333984375,0.9722900390625,1.8841552734375,-3.028106689453125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.239,1.000592,-0.3160522,0.9177369,0.9124903,1.0124849,-0.31526682,0.16735019,0.94829285,1.2841945,-0.028562145,0.1164973,1.3077834,0.7856709,-0.051768456,0.007802472,0.7735856,0.6131435,-0.13470565,-0.0897505,0.048144735,814.7253,808.2784,785.31134,815.9341,805.05493,-0.1888427734375,0.05267333984375,0.9722900390625,1.8841552734375,-3.028106689453125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.240,1.000592,-0.3160522,0.9177369,0.9124903,1.0124849,-0.31526682,0.16735019,0.94829285,1.2841945,-0.028562145,0.1164973,1.3077834,0.7856709,-0.051768456,0.007802472,0.7735856,0.6131435,-0.13470565,-0.0897505,0.048144735,800.2198,819.15753,772.01465,814.7253,726.08057,-0.1888427734375,0.05267333984375,0.9722900390625,1.8841552734375,-3.028106689453125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.241,1.000592,-0.3160522,0.9177369,0.9124903,1.0124849,-0.31526682,0.16735019,0.94829285,1.2841945,-0.028562145,0.1164973,1.3077834,0.7856709,-0.051768456,0.007802472,0.7735856,0.6131435,-0.13470565,-0.0897505,0.048144735,796.5934,807.8755,765.56775,814.3223,855.82416,-0.1888427734375,0.05267333984375,0.9722900390625,1.8841552734375,-3.028106689453125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.241,1.000592,-0.3160522,0.9177369,0.9124903,1.0124849,-0.31526682,0.16735019,0.94829285,1.2841945,-0.028562145,0.1164973,1.3077834,0.7856709,-0.051768456,0.007802472,0.7735856,0.6131435,-0.13470565,-0.0897505,0.048144735,799.81683,805.8608,780.4762,813.5165,1001.28204,-0.1888427734375,0.05267333984375,0.9722900390625,1.8841552734375,-3.028106689453125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.242,1.000592,-0.3160522,0.9177369,0.9124903,1.0124849,-0.31526682,0.16735019,0.94829285,1.2841945,-0.028562145,0.1164973,1.3077834,0.7856709,-0.051768456,0.007802472,0.7735856,0.6131435,-0.13470565,-0.0897505,0.048144735,814.3223,804.65204,790.54944,815.9341,892.49084,-0.1888427734375,0.05267333984375,0.9722900390625,1.8841552734375,-3.028106689453125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.243,1.000592,-0.3160522,0.9177369,0.9124903,1.0124849,-0.31526682,0.16735019,0.94829285,1.2841945,-0.028562145,0.1164973,1.3077834,0.7856709,-0.051768456,0.007802472,0.7735856,0.6131435,-0.13470565,-0.0897505,0.048144735,811.9048,805.8608,756.7033,807.0696,781.685,-0.1888427734375,0.05267333984375,0.9722900390625,1.8841552734375,-3.028106689453125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.243,1.000592,-0.3160522,0.9177369,0.9124903,1.0124849,-0.31526682,0.16735019,0.94829285,1.2841945,-0.028562145,0.1164973,1.3077834,0.7856709,-0.051768456,0.007802472,0.7735856,0.6131435,-0.13470565,-0.0897505,0.048144735,829.2308,806.6667,778.46155,817.9487,733.3333,-0.1888427734375,0.05267333984375,0.9722900390625,1.8841552734375,-3.028106689453125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.244,1.000592,-0.3160522,0.9177369,0.9124903,1.0124849,-0.31526682,0.16735019,0.94829285,1.2841945,-0.028562145,0.1164973,1.3077834,0.7856709,-0.051768456,0.007802472,0.7735856,0.6131435,-0.13470565,-0.0897505,0.048144735,799.011,794.9817,775.2381,803.8461,842.9304,-0.1888427734375,0.05267333984375,0.9722900390625,1.8841552734375,-3.028106689453125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.244,1.000592,-0.3160522,0.9177369,0.9124903,1.0124849,-0.31526682,0.16735019,0.94829285,1.2841945,-0.028562145,0.1164973,1.3077834,0.7856709,-0.051768456,0.007802472,0.7735856,0.6131435,-0.13470565,-0.0897505,0.048144735,808.68134,799.011,784.5055,800.2198,683.7729,-0.1888427734375,0.05267333984375,0.9722900390625,1.8841552734375,-3.028106689453125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.279,1.000592,-0.3160522,0.9177369,0.9124903,1.0124849,-0.31526682,0.16735019,0.94829285,1.2841945,-0.028562145,0.1164973,1.3077834,0.7856709,-0.051768456,0.007802472,0.7735856,0.6131435,-0.13470565,-0.0897505,0.048144735,821.5751,809.0842,771.6117,796.99634,655.16486,-0.1888427734375,0.05267333984375,0.9722900390625,1.8841552734375,-3.028106689453125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.280,1.000592,-0.3160522,0.9177369,0.9124903,1.0124849,-0.31526682,0.16735019,0.94829285,1.2841945,-0.028562145,0.1164973,1.3077834,0.7856709,-0.051768456,0.007802472,0.7735856,0.6131435,-0.13470565,-0.0897505,0.048144735,830.84247,812.3077,767.1795,811.50183,793.7729,-0.1888427734375,0.05267333984375,0.9722900390625,1.8841552734375,-3.028106689453125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.281,1.000592,-0.3160522,0.9177369,0.9124903,1.0124849,-0.31526682,0.16735019,0.94829285,1.2841945,-0.028562145,0.1164973,1.3077834,0.7856709,-0.051768456,0.007802472,0.7735856,0.6131435,-0.13470565,-0.0897505,0.048144735,817.5458,811.50183,776.04395,817.9487,739.3773,-0.1888427734375,0.05267333984375,0.9722900390625,1.8841552734375,-3.028106689453125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.281,1.000592,-0.3160522,0.9177369,0.9124903,1.0124849,-0.31526682,0.16735019,0.94829285,1.2841945,-0.028562145,0.1164973,1.3077834,0.7856709,-0.051768456,0.007802472,0.7735856,0.6131435,-0.13470565,-0.0897505,0.048144735,796.99634,806.26373,781.28204,817.1429,665.2381,-0.1888427734375,0.05267333984375,0.9722900390625,1.8841552734375,-3.028106689453125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.282,1.000592,-0.3160522,0.9177369,0.9124903,1.0124849,-0.31526682,0.16735019,0.94829285,1.2841945,-0.028562145,0.1164973,1.3077834,0.7856709,-0.051768456,0.007802472,0.7735856,0.6131435,-0.13470565,-0.0897505,0.048144735,799.011,805.05493,775.64105,813.91943,721.6484,-0.1888427734375,0.05267333984375,0.9722900390625,1.8841552734375,-3.028106689453125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.283,1.000592,-0.3160522,0.9177369,0.9124903,1.0124849,-0.31526682,0.16735019,0.94829285,1.2841945,-0.028562145,0.1164973,1.3077834,0.7856709,-0.051768456,0.007802472,0.7735856,0.6131435,-0.13470565,-0.0897505,0.048144735,815.12823,803.44324,768.3883,816.7399,1043.9927,-0.1888427734375,0.05267333984375,0.9722900390625,1.8841552734375,-3.028106689453125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.284,1.000592,-0.3160522,0.9177369,0.9124903,1.0124849,-0.31526682,0.16735019,0.94829285,1.2841945,-0.028562145,0.1164973,1.3077834,0.7856709,-0.051768456,0.007802472,0.7735856,0.6131435,-0.13470565,-0.0897505,0.048144735,817.5458,809.0842,780.4762,804.65204,779.67035,-0.1888427734375,0.05267333984375,0.9722900390625,1.8841552734375,-3.028106689453125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.284,1.000592,-0.3160522,0.9177369,0.9124903,1.0124849,-0.31526682,0.16735019,0.94829285,1.2841945,-0.028562145,0.1164973,1.3077834,0.7856709,-0.051768456,0.007802472,0.7735856,0.6131435,-0.13470565,-0.0897505,0.048144735,823.9927,801.8315,783.2967,812.3077,1125.3846,-0.1888427734375,0.05267333984375,0.9722900390625,1.8841552734375,-3.028106689453125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.285,1.000592,-0.3160522,0.9177369,0.9124903,1.0124849,-0.31526682,0.16735019,0.94829285,1.2841945,-0.028562145,0.1164973,1.3077834,0.7856709,-0.051768456,0.007802472,0.7735856,0.6131435,-0.13470565,-0.0897505,0.048144735,805.4579,815.5311,775.64105,798.60803,835.2747,-0.1888427734375,0.05267333984375,0.9722900390625,1.8841552734375,-3.028106689453125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.285,1.000592,-0.3160522,0.9177369,0.9124903,1.0124849,-0.31526682,0.16735019,0.94829285,1.2841945,-0.028562145,0.1164973,1.3077834,0.7856709,-0.051768456,0.007802472,0.7735856,0.6131435,-0.13470565,-0.0897505,0.048144735,807.47253,810.696,759.92676,801.8315,725.6777,-0.1888427734375,0.05267333984375,0.9722900390625,1.8841552734375,-3.028106689453125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.286,1.000592,-0.3160522,0.9177369,0.9124903,1.0124849,-0.31526682,0.16735019,0.94829285,1.2841945,-0.028562145,0.1164973,1.3077834,0.7856709,-0.051768456,0.007802472,0.7735856,0.6131435,-0.13470565,-0.0897505,0.048144735,815.5311,812.71063,790.14655,789.7436,720.84247,-0.1888427734375,0.05267333984375,0.9722900390625,1.8841552734375,-3.028106689453125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.287,0.98564893,-0.3006038,0.91257787,0.89813334,0.9796867,-0.3077017,0.073887326,0.9181273,1.2841945,-0.05401544,0.09048833,1.3077834,0.7536136,-0.05953607,-0.017632231,0.7592579,0.58971083,-0.14925303,-0.1141368,0.0336703,817.5458,805.8608,771.6117,791.3553,657.5824,-0.1888427734375,0.05267333984375,0.9722900390625,1.8841552734375,-3.028106689453125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.325,0.98564893,-0.3006038,0.91257787,0.89813334,0.9796867,-0.3077017,0.073887326,0.9181273,1.2841945,-0.05401544,0.09048833,1.3077834,0.7536136,-0.05953607,-0.017632231,0.7592579,0.58971083,-0.14925303,-0.1141368,0.0336703,811.9048,811.50183,765.16486,799.81683,717.2161,-0.18572998046875,0.0535888671875,0.97357177734375,1.114044189453125,-2.093505859375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.326,0.98564893,-0.3006038,0.91257787,0.89813334,0.9796867,-0.3077017,0.073887326,0.9181273,1.2841945,-0.05401544,0.09048833,1.3077834,0.7536136,-0.05953607,-0.017632231,0.7592579,0.58971083,-0.14925303,-0.1141368,0.0336703,800.6227,811.0989,772.8205,793.36993,762.3443,-0.18572998046875,0.0535888671875,0.97357177734375,1.114044189453125,-2.093505859375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.326,0.98564893,-0.3006038,0.91257787,0.89813334,0.9796867,-0.3077017,0.073887326,0.9181273,1.2841945,-0.05401544,0.09048833,1.3077834,0.7536136,-0.05953607,-0.017632231,0.7592579,0.58971083,-0.14925303,-0.1141368,0.0336703,799.81683,801.02563,774.0293,796.99634,726.4835,-0.18572998046875,0.0535888671875,0.97357177734375,1.114044189453125,-2.093505859375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.327,0.98564893,-0.3006038,0.91257787,0.89813334,0.9796867,-0.3077017,0.073887326,0.9181273,1.2841945,-0.05401544,0.09048833,1.3077834,0.7536136,-0.05953607,-0.017632231,0.7592579,0.58971083,-0.14925303,-0.1141368,0.0336703,816.337,803.0403,772.4176,806.26373,714.3956,-0.18572998046875,0.0535888671875,0.97357177734375,1.114044189453125,-2.093505859375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.327,0.98564893,-0.3006038,0.91257787,0.89813334,0.9796867,-0.3077017,0.073887326,0.9181273,1.2841945,-0.05401544,0.09048833,1.3077834,0.7536136,-0.05953607,-0.017632231,0.7592579,0.58971083,-0.14925303,-0.1141368,0.0336703,835.2747,814.7253,761.9414,804.2491,751.4652,-0.18572998046875,0.0535888671875,0.97357177734375,1.114044189453125,-2.093505859375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.328,0.98564893,-0.3006038,0.91257787,0.89813334,0.9796867,-0.3077017,0.073887326,0.9181273,1.2841945,-0.05401544,0.09048833,1.3077834,0.7536136,-0.05953607,-0.017632231,0.7592579,0.58971083,-0.14925303,-0.1141368,0.0336703,814.7253,806.6667,764.7619,799.41394,865.09155,-0.18572998046875,0.0535888671875,0.97357177734375,1.114044189453125,-2.093505859375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.329,0.98564893,-0.3006038,0.91257787,0.89813334,0.9796867,-0.3077017,0.073887326,0.9181273,1.2841945,-0.05401544,0.09048833,1.3077834,0.7536136,-0.05953607,-0.017632231,0.7592579,0.58971083,-0.14925303,-0.1141368,0.0336703,781.28204,809.89014,770.80585,798.20514,910.6227,-0.18572998046875,0.0535888671875,0.97357177734375,1.114044189453125,-2.093505859375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.329,0.98564893,-0.3006038,0.91257787,0.89813334,0.9796867,-0.3077017,0.073887326,0.9181273,1.2841945,-0.05401544,0.09048833,1.3077834,0.7536136,-0.05953607,-0.017632231,0.7592579,0.58971083,-0.14925303,-0.1141368,0.0336703,783.2967,811.0989,774.43225,801.8315,821.978,-0.18572998046875,0.0535888671875,0.97357177734375,1.114044189453125,-2.093505859375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.330,0.98564893,-0.3006038,0.91257787,0.89813334,0.9796867,-0.3077017,0.073887326,0.9181273,1.2841945,-0.05401544,0.09048833,1.3077834,0.7536136,-0.05953607,-0.017632231,0.7592579,0.58971083,-0.14925303,-0.1141368,0.0336703,819.9634,808.68134,763.5531,806.6667,1066.1538,-0.18572998046875,0.0535888671875,0.97357177734375,1.114044189453125,-2.093505859375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.330,0.98564893,-0.3006038,0.91257787,0.89813334,0.9796867,-0.3077017,0.073887326,0.9181273,1.2841945,-0.05401544,0.09048833,1.3077834,0.7536136,-0.05953607,-0.017632231,0.7592579,0.58971083,-0.14925303,-0.1141368,0.0336703,802.23444,801.4286,770.0,803.8461,848.97437,-0.18572998046875,0.0535888671875,0.97357177734375,1.114044189453125,-2.093505859375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.331,0.98564893,-0.3006038,0.91257787,0.89813334,0.9796867,-0.3077017,0.073887326,0.9181273,1.2841945,-0.05401544,0.09048833,1.3077834,0.7536136,-0.05953607,-0.017632231,0.7592579,0.58971083,-0.14925303,-0.1141368,0.0336703,810.293,815.5311,778.46155,804.2491,853.8095,-0.18572998046875,0.0535888671875,0.97357177734375,1.114044189453125,-2.093505859375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.331,0.98564893,-0.3006038,0.91257787,0.89813334,0.9796867,-0.3077017,0.073887326,0.9181273,1.2841945,-0.05401544,0.09048833,1.3077834,0.7536136,-0.05953607,-0.017632231,0.7592579,0.58971083,-0.14925303,-0.1141368,0.0336703,786.9231,807.47253,763.5531,794.17584,653.5531,-0.18572998046875,0.0535888671875,0.97357177734375,1.114044189453125,-2.093505859375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.364,0.98564893,-0.3006038,0.91257787,0.89813334,0.9796867,-0.3077017,0.073887326,0.9181273,1.2841945,-0.05401544,0.09048833,1.3077834,0.7536136,-0.05953607,-0.017632231,0.7592579,0.58971083,-0.14925303,-0.1141368,0.0336703,788.93774,802.6374,753.8828,789.7436,704.3223,-0.19232177734375,0.0477294921875,0.96539306640625,0.79254150390625,-2.04864501953125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.365,0.98564893,-0.3006038,0.91257787,0.89813334,0.9796867,-0.3077017,0.073887326,0.9181273,1.2841945,-0.05401544,0.09048833,1.3077834,0.7536136,-0.05953607,-0.017632231,0.7592579,0.58971083,-0.14925303,-0.1141368,0.0336703,805.4579,803.0403,772.8205,788.1319,680.9524,-0.19232177734375,0.0477294921875,0.96539306640625,0.79254150390625,-2.04864501953125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.366,0.98564893,-0.3006038,0.91257787,0.89813334,0.9796867,-0.3077017,0.073887326,0.9181273,1.2841945,-0.05401544,0.09048833,1.3077834,0.7536136,-0.05953607,-0.017632231,0.7592579,0.58971083,-0.14925303,-0.1141368,0.0336703,813.91943,801.8315,770.80585,800.2198,750.2564,-0.19232177734375,0.0477294921875,0.96539306640625,0.79254150390625,-2.04864501953125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.367,0.98564893,-0.3006038,0.91257787,0.89813334,0.9796867,-0.3077017,0.073887326,0.9181273,1.2841945,-0.05401544,0.09048833,1.3077834,0.7536136,-0.05953607,-0.017632231,0.7592579,0.58971083,-0.14925303,-0.1141368,0.0336703,807.0696,809.4872,757.1062,805.4579,834.87177,-0.19232177734375,0.0477294921875,0.96539306640625,0.79254150390625,-2.04864501953125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.368,0.98564893,-0.3006038,0.91257787,0.89813334,0.9796867,-0.3077017,0.073887326,0.9181273,1.2841945,-0.05401544,0.09048833,1.3077834,0.7536136,-0.05953607,-0.017632231,0.7592579,0.58971083,-0.14925303,-0.1141368,0.0336703,788.1319,813.5165,759.12085,791.3553,867.50916,-0.19232177734375,0.0477294921875,0.96539306640625,0.79254150390625,-2.04864501953125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.370,0.98564893,-0.3006038,0.91257787,0.89813334,0.9796867,-0.3077017,0.073887326,0.9181273,1.2841945,-0.05401544,0.09048833,1.3077834,0.7536136,-0.05953607,-0.017632231,0.7592579,0.58971083,-0.14925303,-0.1141368,0.0336703,793.36993,806.6667,763.95605,784.90845,865.89746,-0.19232177734375,0.0477294921875,0.96539306640625,0.79254150390625,-2.04864501953125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.371,0.98564893,-0.3006038,0.91257787,0.89813334,0.9796867,-0.3077017,0.073887326,0.9181273,1.2841945,-0.05401544,0.09048833,1.3077834,0.7536136,-0.05953607,-0.017632231,0.7592579,0.58971083,-0.14925303,-0.1141368,0.0336703,798.20514,804.2491,767.5824,782.49084,822.381,-0.19232177734375,0.0477294921875,0.96539306640625,0.79254150390625,-2.04864501953125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.372,0.98564893,-0.3006038,0.91257787,0.89813334,0.9796867,-0.3077017,0.073887326,0.9181273,1.2841945,-0.05401544,0.09048833,1.3077834,0.7536136,-0.05953607,-0.017632231,0.7592579,0.58971083,-0.14925303,-0.1141368,0.0336703,807.0696,805.05493,759.92676,792.1612,746.63007,-0.19232177734375,0.0477294921875,0.96539306640625,0.79254150390625,-2.04864501953125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.374,0.98564893,-0.3006038,0.91257787,0.89813334,0.9796867,-0.3077017,0.073887326,0.9181273,1.2841945,-0.05401544,0.09048833,1.3077834,0.7536136,-0.05953607,-0.017632231,0.7592579,0.58971083,-0.14925303,-0.1141368,0.0336703,800.2198,813.1135,772.4176,808.68134,898.93774,-0.19232177734375,0.0477294921875,0.96539306640625,0.79254150390625,-2.04864501953125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.374,0.98564893,-0.3006038,0.91257787,0.89813334,0.9796867,-0.3077017,0.073887326,0.9181273,1.2841945,-0.05401544,0.09048833,1.3077834,0.7536136,-0.05953607,-0.017632231,0.7592579,0.58971083,-0.14925303,-0.1141368,0.0336703,811.50183,808.68134,747.8388,810.696,927.5458,-0.19232177734375,0.0477294921875,0.96539306640625,0.79254150390625,-2.04864501953125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.375,0.98564893,-0.3006038,0.91257787,0.89813334,0.9796867,-0.3077017,0.073887326,0.9181273,1.2841945,-0.05401544,0.09048833,1.3077834,0.7536136,-0.05953607,-0.017632231,0.7592579,0.58971083,-0.14925303,-0.1141368,0.0336703,794.17584,805.8608,768.3883,795.78754,743.00366,-0.19232177734375,0.0477294921875,0.96539306640625,0.79254150390625,-2.04864501953125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.376,0.98564893,-0.3006038,0.91257787,0.89813334,0.9796867,-0.3077017,0.073887326,0.9181273,1.2841945,-0.05401544,0.09048833,1.3077834,0.7536136,-0.05953607,-0.017632231,0.7592579,0.58971083,-0.14925303,-0.1141368,0.0336703,809.0842,806.26373,756.30035,790.14655,821.1722,-0.19232177734375,0.0477294921875,0.96539306640625,0.79254150390625,-2.04864501953125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.398,0.98564893,-0.3006038,0.91257787,0.89813334,0.9796867,-0.3077017,0.073887326,0.9181273,1.2841945,-0.05401544,0.09048833,1.3077834,0.7536136,-0.05953607,-0.017632231,0.7592579,0.58971083,-0.14925303,-0.1141368,0.0336703,820.3663,807.8755,770.0,800.2198,855.42126,-0.185546875,0.051513671875,0.96539306640625,2.130889892578125,-2.130889892578125,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.399,0.9750486,-0.2949496,0.9405041,0.8819447,0.9536697,-0.30171427,0.019713098,0.8943206,1.2841945,-0.0960021,0.056979634,1.3077834,0.72531855,-0.059883676,-0.02298659,0.7468996,0.5696136,-0.15919368,-0.1109357,0.016575372,819.5604,796.1905,767.5824,800.2198,709.9634,-0.185546875,0.051513671875,0.96539306640625,2.130889892578125,-2.130889892578125,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.403,0.9750486,-0.2949496,0.9405041,0.8819447,0.9536697,-0.30171427,0.019713098,0.8943206,1.2841945,-0.0960021,0.056979634,1.3077834,0.72531855,-0.059883676,-0.02298659,0.7468996,0.5696136,-0.15919368,-0.1109357,0.016575372,810.293,796.99634,751.8681,796.1905,633.00366,-0.185546875,0.051513671875,0.96539306640625,2.130889892578125,-2.130889892578125,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.404,0.9750486,-0.2949496,0.9405041,0.8819447,0.9536697,-0.30171427,0.019713098,0.8943206,1.2841945,-0.0960021,0.056979634,1.3077834,0.72531855,-0.059883676,-0.02298659,0.7468996,0.5696136,-0.15919368,-0.1109357,0.016575372,796.99634,803.44324,752.27106,801.8315,627.3626,-0.185546875,0.051513671875,0.96539306640625,2.130889892578125,-2.130889892578125,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.405,0.9750486,-0.2949496,0.9405041,0.8819447,0.9536697,-0.30171427,0.019713098,0.8943206,1.2841945,-0.0960021,0.056979634,1.3077834,0.72531855,-0.059883676,-0.02298659,0.7468996,0.5696136,-0.15919368,-0.1109357,0.016575372,811.9048,806.6667,765.56775,800.6227,657.5824,-0.185546875,0.051513671875,0.96539306640625,2.130889892578125,-2.130889892578125,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
