TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:18.418,0.27297983,0.07888694,0.9042793,0.599294,0.3214432,-0.32329673,0.65571606,0.276853,0.49103978,-0.049018912,0.68837845,0.63433766,0.6296378,-0.0026982669,0.2681029,0.5841626,0.42704058,-0.21573086,-0.20591858,0.38506976,790.14655,794.9817,810.293,795.38464,692.23444,-0.0208740234375,0.07049560546875,0.9744873046875,1.861724853515625,-4.119720458984375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.418,0.27297983,0.07888694,0.9042793,0.599294,0.3214432,-0.32329673,0.65571606,0.276853,0.49103978,-0.049018912,0.68837845,0.63433766,0.6296378,-0.0026982669,0.2681029,0.5841626,0.42704058,-0.21573086,-0.20591858,0.38506976,780.4762,789.34064,813.5165,797.3993,726.8865,-0.0208740234375,0.07049560546875,0.9744873046875,1.861724853515625,-4.119720458984375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.446,0.27297983,0.07888694,0.9042793,0.599294,0.3214432,-0.32329673,0.65571606,0.276853,0.49103978,-0.049018912,0.68837845,0.63433766,0.6296378,-0.0026982669,0.2681029,0.5841626,0.42704058,-0.21573086,-0.20591858,0.38506976,771.6117,790.9524,805.8608,806.26373,698.68134,-0.03289794921875,0.064208984375,0.97784423828125,1.5252685546875,-2.773895263671875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.447,0.27297983,0.07888694,0.9042793,0.599294,0.3214432,-0.32329673,0.65571606,0.276853,0.49103978,-0.049018912,0.68837845,0.63433766,0.6296378,-0.0026982669,0.2681029,0.5841626,0.42704058,-0.21573086,-0.20591858,0.38506976,774.83514,792.96704,805.4579,809.4872,747.03296,-0.03289794921875,0.064208984375,0.97784423828125,1.5252685546875,-2.773895263671875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.448,0.27297983,0.07888694,0.9042793,0.599294,0.3214432,-0.32329673,0.65571606,0.276853,0.49103978,-0.049018912,0.68837845,0.63433766,0.6296378,-0.0026982669,0.2681029,0.5841626,0.42704058,-0.21573086,-0.20591858,0.38506976,784.90845,795.78754,808.68134,813.91943,802.6374,-0.03289794921875,0.064208984375,0.97784423828125,1.5252685546875,-2.773895263671875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.448,0.27297983,0.07888694,0.9042793,0.599294,0.3214432,-0.32329673,0.65571606,0.276853,0.49103978,-0.049018912,0.68837845,0.63433766,0.6296378,-0.0026982669,0.2681029,0.5841626,0.42704058,-0.21573086,-0.20591858,0.38506976,783.2967,801.4286,805.8608,803.44324,767.1795,-0.03289794921875,0.064208984375,0.97784423828125,1.5252685546875,-2.773895263671875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.449,0.27297983,0.07888694,0.9042793,0.599294,0.3214432,-0.32329673,0.65571606,0.276853,0.49103978,-0.049018912,0.68837845,0.63433766,0.6296378,-0.0026982669,0.2681029,0.5841626,0.42704058,-0.21573086,-0.20591858,0.38506976,780.07324,802.23444,803.8461,801.4286,723.663,-0.03289794921875,0.064208984375,0.97784423828125,1.5252685546875,-2.773895263671875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.450,0.27297983,0.07888694,0.9042793,0.599294,0.3214432,-0.32329673,0.65571606,0.276853,0.49103978,-0.049018912,0.68837845,0.63433766,0.6296378,-0.0026982669,0.2681029,0.5841626,0.42704058,-0.21573086,-0.20591858,0.38506976,780.87915,800.2198,802.23444,804.65204,845.7509,-0.03289794921875,0.064208984375,0.97784423828125,1.5252685546875,-2.773895263671875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.450,0.27297983,0.07888694,0.9042793,0.599294,0.3214432,-0.32329673,0.65571606,0.276853,0.49103978,-0.049018912,0.68837845,0.63433766,0.6296378,-0.0026982669,0.2681029,0.5841626,0.42704058,-0.21573086,-0.20591858,0.38506976,782.8938,802.6374,799.41394,811.50183,1109.2675,-0.03289794921875,0.064208984375,0.97784423828125,1.5252685546875,-2.773895263671875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.451,0.27297983,0.07888694,0.9042793,0.599294,0.3214432,-0.32329673,0.65571606,0.276853,0.49103978,-0.049018912,0.68837845,0.63433766,0.6296378,-0.0026982669,0.2681029,0.5841626,0.42704058,-0.21573086,-0.20591858,0.38506976,787.326,811.9048,812.71063,803.0403,787.326,-0.03289794921875,0.064208984375,0.97784423828125,1.5252685546875,-2.773895263671875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.451,0.27297983,0.07888694,0.9042793,0.599294,0.3214432,-0.32329673,0.65571606,0.276853,0.49103978,-0.049018912,0.68837845,0.63433766,0.6296378,-0.0026982669,0.2681029,0.5841626,0.42704058,-0.21573086,-0.20591858,0.38506976,784.5055,807.8755,808.2784,819.15753,1054.4689,-0.03289794921875,0.064208984375,0.97784423828125,1.5252685546875,-2.773895263671875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.452,0.27297983,0.07888694,0.9042793,0.599294,0.3214432,-0.32329673,0.65571606,0.276853,0.49103978,-0.049018912,0.68837845,0.63433766,0.6296378,-0.0026982669,0.2681029,0.5841626,0.42704058,-0.21573086,-0.20591858,0.38506976,780.87915,796.99634,806.6667,791.3553,689.011,-0.03289794921875,0.064208984375,0.97784423828125,1.5252685546875,-2.773895263671875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.453,0.27297983,0.07888694,0.9042793,0.599294,0.3214432,-0.32329673,0.65571606,0.276853,0.49103978,-0.049018912,0.68837845,0.63433766,0.6296378,-0.0026982669,0.2681029,0.5841626,0.42704058,-0.21573086,-0.20591858,0.38506976,791.75824,796.99634,810.293,796.5934,776.04395,-0.03289794921875,0.064208984375,0.97784423828125,1.5252685546875,-2.773895263671875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.453,0.27297983,0.07888694,0.9042793,0.599294,0.3214432,-0.32329673,0.65571606,0.276853,0.49103978,-0.049018912,0.68837845,0.63433766,0.6296378,-0.0026982669,0.2681029,0.5841626,0.42704058,-0.21573086,-0.20591858,0.38506976,788.5348,805.05493,813.91943,800.6227,785.7143,-0.03289794921875,0.064208984375,0.97784423828125,1.5252685546875,-2.773895263671875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.502,0.27297983,0.07888694,0.9042793,0.599294,0.3214432,-0.32329673,0.65571606,0.276853,0.49103978,-0.049018912,0.68837845,0.63433766,0.6296378,-0.0026982669,0.2681029,0.5841626,0.42704058,-0.21573086,-0.20591858,0.38506976,778.46155,796.99634,811.9048,809.4872,695.05493,-0.0203857421875,0.07562255859375,0.99200439453125,2.579498291015625,-4.299163818359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.503,0.27297983,0.07888694,0.9042793,0.599294,0.3214432,-0.32329673,0.65571606,0.276853,0.49103978,-0.049018912,0.68837845,0.63433766,0.6296378,-0.0026982669,0.2681029,0.5841626,0.42704058,-0.21573086,-0.20591858,0.38506976,781.28204,795.78754,803.44324,795.38464,765.9707,-0.0203857421875,0.07562255859375,0.99200439453125,2.579498291015625,-4.299163818359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.504,0.27297983,0.07888694,0.9042793,0.599294,0.3214432,-0.32329673,0.65571606,0.276853,0.49103978,-0.049018912,0.68837845,0.63433766,0.6296378,-0.0026982669,0.2681029,0.5841626,0.42704058,-0.21573086,-0.20591858,0.38506976,784.5055,798.20514,799.81683,795.38464,786.9231,-0.0203857421875,0.07562255859375,0.99200439453125,2.579498291015625,-4.299163818359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.504,0.27297983,0.07888694,0.9042793,0.599294,0.3214432,-0.32329673,0.65571606,0.276853,0.49103978,-0.049018912,0.68837845,0.63433766,0.6296378,-0.0026982669,0.2681029,0.5841626,0.42704058,-0.21573086,-0.20591858,0.38506976,780.87915,799.011,806.26373,802.23444,706.7399,-0.0203857421875,0.07562255859375,0.99200439453125,2.579498291015625,-4.299163818359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.505,0.27297983,0.07888694,0.9042793,0.599294,0.3214432,-0.32329673,0.65571606,0.276853,0.49103978,-0.049018912,0.68837845,0.63433766,0.6296378,-0.0026982669,0.2681029,0.5841626,0.42704058,-0.21573086,-0.20591858,0.38506976,774.43225,800.6227,814.3223,793.7729,704.7253,-0.0203857421875,0.07562255859375,0.99200439453125,2.579498291015625,-4.299163818359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.506,0.30475157,0.16550283,0.877399,0.6127089,0.3442864,-0.30284405,0.6339556,0.3368019,0.5110157,-0.049018912,0.68837845,0.6341003,0.6332547,0.007061762,0.2606124,0.6034051,0.43489042,-0.22259028,-0.19573568,0.3977827,786.1172,799.011,807.47253,786.52014,844.5421,-0.0203857421875,0.07562255859375,0.99200439453125,2.579498291015625,-4.299163818359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.510,0.30475157,0.16550283,0.877399,0.6127089,0.3442864,-0.30284405,0.6339556,0.3368019,0.5110157,-0.049018912,0.68837845,0.6341003,0.6332547,0.007061762,0.2606124,0.6034051,0.43489042,-0.22259028,-0.19573568,0.3977827,776.8498,793.7729,800.2198,784.5055,1003.69965,-0.0203857421875,0.07562255859375,0.99200439453125,2.579498291015625,-4.299163818359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.511,0.30475157,0.16550283,0.877399,0.6127089,0.3442864,-0.30284405,0.6339556,0.3368019,0.5110157,-0.049018912,0.68837845,0.6341003,0.6332547,0.007061762,0.2606124,0.6034051,0.43489042,-0.22259028,-0.19573568,0.3977827,752.674,790.54944,807.8755,778.46155,866.30035,-0.0203857421875,0.07562255859375,0.99200439453125,2.579498291015625,-4.299163818359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.511,0.30475157,0.16550283,0.877399,0.6127089,0.3442864,-0.30284405,0.6339556,0.3368019,0.5110157,-0.049018912,0.68837845,0.6341003,0.6332547,0.007061762,0.2606124,0.6034051,0.43489042,-0.22259028,-0.19573568,0.3977827,755.89746,797.8022,809.89014,772.8205,682.5641,-0.0203857421875,0.07562255859375,0.99200439453125,2.579498291015625,-4.299163818359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.512,0.30475157,0.16550283,0.877399,0.6127089,0.3442864,-0.30284405,0.6339556,0.3368019,0.5110157,-0.049018912,0.68837845,0.6341003,0.6332547,0.007061762,0.2606124,0.6034051,0.43489042,-0.22259028,-0.19573568,0.3977827,774.43225,797.8022,805.8608,788.93774,801.02563,-0.0203857421875,0.07562255859375,0.99200439453125,2.579498291015625,-4.299163818359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.513,0.30475157,0.16550283,0.877399,0.6127089,0.3442864,-0.30284405,0.6339556,0.3368019,0.5110157,-0.049018912,0.68837845,0.6341003,0.6332547,0.007061762,0.2606124,0.6034051,0.43489042,-0.22259028,-0.19573568,0.3977827,775.64105,793.7729,811.50183,780.87915,888.86444,-0.0203857421875,0.07562255859375,0.99200439453125,2.579498291015625,-4.299163818359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.513,0.30475157,0.16550283,0.877399,0.6127089,0.3442864,-0.30284405,0.6339556,0.3368019,0.5110157,-0.049018912,0.68837845,0.6341003,0.6332547,0.007061762,0.2606124,0.6034051,0.43489042,-0.22259028,-0.19573568,0.3977827,773.22345,800.2198,818.7546,774.83514,853.00366,-0.0203857421875,0.07562255859375,0.99200439453125,2.579498291015625,-4.299163818359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.534,0.30475157,0.16550283,0.877399,0.6127089,0.3442864,-0.30284405,0.6339556,0.3368019,0.5110157,-0.049018912,0.68837845,0.6341003,0.6332547,0.007061762,0.2606124,0.6034051,0.43489042,-0.22259028,-0.19573568,0.3977827,776.8498,799.41394,811.0989,775.2381,783.69965,-0.0152587890625,0.0743408203125,0.986572265625,1.308441162109375,-1.457977294921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.535,0.30475157,0.16550283,0.877399,0.6127089,0.3442864,-0.30284405,0.6339556,0.3368019,0.5110157,-0.049018912,0.68837845,0.6341003,0.6332547,0.007061762,0.2606124,0.6034051,0.43489042,-0.22259028,-0.19573568,0.3977827,775.2381,795.38464,808.68134,768.7912,799.41394,-0.0152587890625,0.0743408203125,0.986572265625,1.308441162109375,-1.457977294921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.536,0.30475157,0.16550283,0.877399,0.6127089,0.3442864,-0.30284405,0.6339556,0.3368019,0.5110157,-0.049018912,0.68837845,0.6341003,0.6332547,0.007061762,0.2606124,0.6034051,0.43489042,-0.22259028,-0.19573568,0.3977827,763.95605,796.99634,813.5165,777.25275,871.9414,-0.0152587890625,0.0743408203125,0.986572265625,1.308441162109375,-1.457977294921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.536,0.30475157,0.16550283,0.877399,0.6127089,0.3442864,-0.30284405,0.6339556,0.3368019,0.5110157,-0.049018912,0.68837845,0.6341003,0.6332547,0.007061762,0.2606124,0.6034051,0.43489042,-0.22259028,-0.19573568,0.3977827,762.3443,802.6374,811.9048,770.0,688.20514,-0.0152587890625,0.0743408203125,0.986572265625,1.308441162109375,-1.457977294921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.537,0.30475157,0.16550283,0.877399,0.6127089,0.3442864,-0.30284405,0.6339556,0.3368019,0.5110157,-0.049018912,0.68837845,0.6341003,0.6332547,0.007061762,0.2606124,0.6034051,0.43489042,-0.22259028,-0.19573568,0.3977827,761.9414,803.8461,808.68134,758.315,653.95605,-0.0152587890625,0.0743408203125,0.986572265625,1.308441162109375,-1.457977294921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.537,0.30475157,0.16550283,0.877399,0.6127089,0.3442864,-0.30284405,0.6339556,0.3368019,0.5110157,-0.049018912,0.68837845,0.6341003,0.6332547,0.007061762,0.2606124,0.6034051,0.43489042,-0.22259028,-0.19573568,0.3977827,769.19415,802.6374,810.696,762.74725,828.8278,-0.0152587890625,0.0743408203125,0.986572265625,1.308441162109375,-1.457977294921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.538,0.30475157,0.16550283,0.877399,0.6127089,0.3442864,-0.30284405,0.6339556,0.3368019,0.5110157,-0.049018912,0.68837845,0.6341003,0.6332547,0.007061762,0.2606124,0.6034051,0.43489042,-0.22259028,-0.19573568,0.3977827,773.22345,802.6374,811.9048,764.35895,938.8278,-0.0152587890625,0.0743408203125,0.986572265625,1.308441162109375,-1.457977294921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.539,0.30475157,0.16550283,0.877399,0.6127089,0.3442864,-0.30284405,0.6339556,0.3368019,0.5110157,-0.049018912,0.68837845,0.6341003,0.6332547,0.007061762,0.2606124,0.6034051,0.43489042,-0.22259028,-0.19573568,0.3977827,778.86444,801.02563,814.3223,785.31134,874.7619,-0.0152587890625,0.0743408203125,0.986572265625,1.308441162109375,-1.457977294921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.539,0.30475157,0.16550283,0.877399,0.6127089,0.3442864,-0.30284405,0.6339556,0.3368019,0.5110157,-0.049018912,0.68837845,0.6341003,0.6332547,0.007061762,0.2606124,0.6034051,0.43489042,-0.22259028,-0.19573568,0.3977827,782.0879,800.2198,815.12823,792.1612,740.58606,-0.0152587890625,0.0743408203125,0.986572265625,1.308441162109375,-1.457977294921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.540,0.30475157,0.16550283,0.877399,0.6127089,0.3442864,-0.30284405,0.6339556,0.3368019,0.5110157,-0.049018912,0.68837845,0.6341003,0.6332547,0.007061762,0.2606124,0.6034051,0.43489042,-0.22259028,-0.19573568,0.3977827,773.22345,797.3993,810.696,772.8205,887.25275,-0.0152587890625,0.0743408203125,0.986572265625,1.308441162109375,-1.457977294921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.541,0.30475157,0.16550283,0.877399,0.6127089,0.3442864,-0.30284405,0.6339556,0.3368019,0.5110157,-0.049018912,0.68837845,0.6341003,0.6332547,0.007061762,0.2606124,0.6034051,0.43489042,-0.22259028,-0.19573568,0.3977827,760.7326,794.9817,808.68134,760.7326,941.2454,-0.0152587890625,0.0743408203125,0.986572265625,1.308441162109375,-1.457977294921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.542,0.30475157,0.16550283,0.877399,0.6127089,0.3442864,-0.30284405,0.6339556,0.3368019,0.5110157,-0.049018912,0.68837845,0.6341003,0.6332547,0.007061762,0.2606124,0.6034051,0.43489042,-0.22259028,-0.19573568,0.3977827,759.92676,798.20514,808.2784,767.98535,722.4542,-0.0152587890625,0.0743408203125,0.986572265625,1.308441162109375,-1.457977294921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.604,0.30475157,0.16550283,0.877399,0.6127089,0.3442864,-0.30284405,0.6339556,0.3368019,0.5110157,-0.049018912,0.68837845,0.6341003,0.6332547,0.007061762,0.2606124,0.6034051,0.43489042,-0.22259028,-0.19573568,0.3977827,761.53845,803.44324,804.65204,784.5055,753.47986,-0.0152587890625,0.0743408203125,0.986572265625,1.308441162109375,-1.457977294921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.605,0.30475157,0.16550283,0.877399,0.6127089,0.3442864,-0.30284405,0.6339556,0.3368019,0.5110157,-0.049018912,0.68837845,0.6341003,0.6332547,0.007061762,0.2606124,0.6034051,0.43489042,-0.22259028,-0.19573568,0.3977827,766.77655,805.05493,810.696,782.8938,867.9121,-0.0152587890625,0.0743408203125,0.986572265625,1.308441162109375,-1.457977294921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.606,0.30475157,0.16550283,0.877399,0.6127089,0.3442864,-0.30284405,0.6339556,0.3368019,0.5110157,-0.049018912,0.68837845,0.6341003,0.6332547,0.007061762,0.2606124,0.6034051,0.43489042,-0.22259028,-0.19573568,0.3977827,770.0,803.44324,817.5458,781.685,841.31866,-0.0152587890625,0.0743408203125,0.986572265625,1.308441162109375,-1.457977294921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.607,0.30475157,0.16550283,0.877399,0.6127089,0.3442864,-0.30284405,0.6339556,0.3368019,0.5110157,-0.049018912,0.68837845,0.6341003,0.6332547,0.007061762,0.2606124,0.6034051,0.43489042,-0.22259028,-0.19573568,0.3977827,770.80585,802.23444,807.0696,780.87915,776.4469,-0.0152587890625,0.0743408203125,0.986572265625,1.308441162109375,-1.457977294921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.607,0.30475157,0.16550283,0.877399,0.6127089,0.3442864,-0.30284405,0.6339556,0.3368019,0.5110157,-0.049018912,0.68837845,0.6341003,0.6332547,0.007061762,0.2606124,0.6034051,0.43489042,-0.22259028,-0.19573568,0.3977827,767.1795,806.26373,806.6667,774.83514,785.7143,-0.0152587890625,0.0743408203125,0.986572265625,1.308441162109375,-1.457977294921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.608,0.30475157,0.16550283,0.877399,0.6127089,0.3442864,-0.30284405,0.6339556,0.3368019,0.5110157,-0.049018912,0.68837845,0.6341003,0.6332547,0.007061762,0.2606124,0.6034051,0.43489042,-0.22259028,-0.19573568,0.3977827,760.32965,804.65204,811.0989,786.52014,938.8278,-0.0152587890625,0.0743408203125,0.986572265625,1.308441162109375,-1.457977294921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.609,0.30475157,0.16550283,0.877399,0.6127089,0.3442864,-0.30284405,0.6339556,0.3368019,0.5110157,-0.049018912,0.68837845,0.6341003,0.6332547,0.007061762,0.2606124,0.6034051,0.43489042,-0.22259028,-0.19573568,0.3977827,768.3883,802.6374,814.7253,801.4286,942.8571,-0.0152587890625,0.0743408203125,0.986572265625,1.308441162109375,-1.457977294921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.609,0.34388876,0.2229247,0.84321916,0.6307517,0.37618673,-0.2883017,0.59990287,0.38204813,0.57634914,-0.04031808,0.68837845,0.6406423,0.63140607,0.012510495,0.24105358,0.60701007,0.43764538,-0.23971607,-0.18935984,0.40943977,773.22345,800.6227,818.3516,795.38464,775.2381,-0.0152587890625,0.0743408203125,0.986572265625,1.308441162109375,-1.457977294921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.614,0.34388876,0.2229247,0.84321916,0.6307517,0.37618673,-0.2883017,0.59990287,0.38204813,0.57634914,-0.04031808,0.68837845,0.6406423,0.63140607,0.012510495,0.24105358,0.60701007,0.43764538,-0.23971607,-0.18935984,0.40943977,768.7912,802.6374,802.6374,777.6557,801.4286,-0.0152587890625,0.0743408203125,0.986572265625,1.308441162109375,-1.457977294921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.615,0.34388876,0.2229247,0.84321916,0.6307517,0.37618673,-0.2883017,0.59990287,0.38204813,0.57634914,-0.04031808,0.68837845,0.6406423,0.63140607,0.012510495,0.24105358,0.60701007,0.43764538,-0.23971607,-0.18935984,0.40943977,767.5824,809.4872,798.20514,789.7436,974.2857,-0.0152587890625,0.0743408203125,0.986572265625,1.308441162109375,-1.457977294921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.616,0.34388876,0.2229247,0.84321916,0.6307517,0.37618673,-0.2883017,0.59990287,0.38204813,0.57634914,-0.04031808,0.68837845,0.6406423,0.63140607,0.012510495,0.24105358,0.60701007,0.43764538,-0.23971607,-0.18935984,0.40943977,770.80585,807.47253,811.0989,807.8755,871.9414,-0.0152587890625,0.0743408203125,0.986572265625,1.308441162109375,-1.457977294921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.617,0.34388876,0.2229247,0.84321916,0.6307517,0.37618673,-0.2883017,0.59990287,0.38204813,0.57634914,-0.04031808,0.68837845,0.6406423,0.63140607,0.012510495,0.24105358,0.60701007,0.43764538,-0.23971607,-0.18935984,0.40943977,748.24176,803.8461,809.0842,789.7436,742.6007,-0.0152587890625,0.0743408203125,0.986572265625,1.308441162109375,-1.457977294921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.641,0.34388876,0.2229247,0.84321916,0.6307517,0.37618673,-0.2883017,0.59990287,0.38204813,0.57634914,-0.04031808,0.68837845,0.6406423,0.63140607,0.012510495,0.24105358,0.60701007,0.43764538,-0.23971607,-0.18935984,0.40943977,735.7509,805.8608,804.2491,772.8205,755.4945,-0.0361328125,0.0714111328125,0.98516845703125,1.592559814453125,-0.471038818359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.642,0.34388876,0.2229247,0.84321916,0.6307517,0.37618673,-0.2883017,0.59990287,0.38204813,0.57634914,-0.04031808,0.68837845,0.6406423,0.63140607,0.012510495,0.24105358,0.60701007,0.43764538,-0.23971607,-0.18935984,0.40943977,759.5238,807.47253,802.6374,791.3553,784.90845,-0.0361328125,0.0714111328125,0.98516845703125,1.592559814453125,-0.471038818359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
