TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:33.569,1.1669796,0.4381294,-0.19008665,1.1416254,0.7175039,0.2064963,-0.13459732,0.99650496,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11949984,0.9123014,1.0076332,0.46419492,-0.408679,0.8295146,809.0842,649.92676,806.26373,831.6484,938.022,-0.06072998046875,0.0108642578125,0.987060546875,2.235565185546875,-4.029998779296875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.570,1.1669796,0.4381294,-0.19008665,1.1416254,0.7175039,0.2064963,-0.13459732,0.99650496,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11949984,0.9123014,1.0076332,0.46419492,-0.408679,0.8295146,803.0403,880.40295,807.0696,812.71063,794.17584,-0.06072998046875,0.0108642578125,0.987060546875,2.235565185546875,-4.029998779296875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.623,1.1669796,0.4381294,-0.19008665,1.1416254,0.7175039,0.2064963,-0.13459732,0.99650496,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11949984,0.9123014,1.0076332,0.46419492,-0.408679,0.8295146,792.1612,861.8681,802.23444,805.8608,753.0769,-0.07427978515625,0.00811767578125,0.98486328125,1.30096435546875,-3.12530517578125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.624,1.1669796,0.4381294,-0.19008665,1.1416254,0.7175039,0.2064963,-0.13459732,0.99650496,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11949984,0.9123014,1.0076332,0.46419492,-0.408679,0.8295146,790.9524,716.0073,801.8315,816.7399,825.2015,-0.07427978515625,0.00811767578125,0.98486328125,1.30096435546875,-3.12530517578125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.625,1.1669796,0.4381294,-0.19008665,1.1416254,0.7175039,0.2064963,-0.13459732,0.99650496,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11949984,0.9123014,1.0076332,0.46419492,-0.408679,0.8295146,801.8315,899.7436,799.81683,845.34796,857.03296,-0.07427978515625,0.00811767578125,0.98486328125,1.30096435546875,-3.12530517578125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.626,1.1669796,0.4381294,-0.19008665,1.1416254,0.7175039,0.2064963,-0.13459732,0.99650496,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11949984,0.9123014,1.0076332,0.46419492,-0.408679,0.8295146,799.011,610.84247,804.2491,813.91943,720.0366,-0.07427978515625,0.00811767578125,0.98486328125,1.30096435546875,-3.12530517578125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.626,1.1669796,0.4381294,-0.19008665,1.1416254,0.7175039,0.2064963,-0.13459732,0.99650496,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11949984,0.9123014,1.0076332,0.46419492,-0.408679,0.8295146,803.0403,977.9121,802.6374,838.0952,754.68866,-0.07427978515625,0.00811767578125,0.98486328125,1.30096435546875,-3.12530517578125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.627,1.1669796,0.4381294,-0.19008665,1.1416254,0.7175039,0.2064963,-0.13459732,0.99650496,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11949984,0.9123014,1.0076332,0.46419492,-0.408679,0.8295146,818.7546,294.5421,800.6227,824.7985,931.5751,-0.07427978515625,0.00811767578125,0.98486328125,1.30096435546875,-3.12530517578125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.628,1.1669796,0.4381294,-0.19008665,1.1416254,0.7175039,0.2064963,-0.13459732,0.99650496,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11949984,0.9123014,1.0076332,0.46419492,-0.408679,0.8295146,800.2198,608.8278,803.0403,830.0366,933.5897,-0.07427978515625,0.00811767578125,0.98486328125,1.30096435546875,-3.12530517578125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.628,1.1669796,0.4381294,-0.19008665,1.1416254,0.7175039,0.2064963,-0.13459732,0.99650496,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11949984,0.9123014,1.0076332,0.46419492,-0.408679,0.8295146,769.59705,902.5641,804.2491,849.3773,797.3993,-0.07427978515625,0.00811767578125,0.98486328125,1.30096435546875,-3.12530517578125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.629,1.1669796,0.4381294,-0.19008665,1.1416254,0.7175039,0.2064963,-0.13459732,0.99650496,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11949984,0.9123014,1.0076332,0.46419492,-0.408679,0.8295146,783.69965,770.40295,801.8315,842.1245,877.98535,-0.07427978515625,0.00811767578125,0.98486328125,1.30096435546875,-3.12530517578125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.630,1.1669796,0.4381294,-0.19008665,1.1416254,0.7175039,0.2064963,-0.13459732,0.99650496,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11949984,0.9123014,1.0076332,0.46419492,-0.408679,0.8295146,797.3993,134.57875,803.0403,806.6667,1030.2931,-0.07427978515625,0.00811767578125,0.98486328125,1.30096435546875,-3.12530517578125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.631,1.1669796,0.4381294,-0.19008665,1.1416254,0.7175039,0.2064963,-0.13459732,0.99650496,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11949984,0.9123014,1.0076332,0.46419492,-0.408679,0.8295146,798.20514,464.57877,805.8608,812.71063,866.7033,-0.07427978515625,0.00811767578125,0.98486328125,1.30096435546875,-3.12530517578125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.631,1.1669796,0.4381294,-0.19008665,1.1416254,0.7175039,0.2064963,-0.13459732,0.99650496,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11949984,0.9123014,1.0076332,0.46419492,-0.408679,0.8295146,799.81683,1239.011,810.696,823.1868,677.326,-0.07427978515625,0.00811767578125,0.98486328125,1.30096435546875,-3.12530517578125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.658,1.1669796,0.4381294,-0.19008665,1.1416254,0.7175039,0.2064963,-0.13459732,0.99650496,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11949984,0.9123014,1.0076332,0.46419492,-0.408679,0.8295146,803.0403,1056.0806,807.8755,832.0513,724.0659,-0.06866455078125,0.00341796875,0.98736572265625,1.637420654296875,-2.998199462890625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.659,1.1669796,0.4381294,-0.19008665,1.1416254,0.7175039,0.2064963,-0.13459732,0.99650496,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11949984,0.9123014,1.0076332,0.46419492,-0.408679,0.8295146,806.26373,931.978,806.26373,848.97437,772.8205,-0.06866455078125,0.00341796875,0.98736572265625,1.637420654296875,-2.998199462890625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.659,1.1669796,0.4381294,-0.19008665,1.1416254,0.7175039,0.2064963,-0.13459732,0.99650496,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11949984,0.9123014,1.0076332,0.46419492,-0.408679,0.8295146,810.696,887.25275,809.0842,829.6337,702.71063,-0.06866455078125,0.00341796875,0.98736572265625,1.637420654296875,-2.998199462890625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.660,1.1669796,0.4381294,-0.19008665,1.1416254,0.7175039,0.2064963,-0.13459732,0.99650496,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11949984,0.9123014,1.0076332,0.46419492,-0.408679,0.8295146,812.3077,856.2271,802.6374,809.89014,736.55676,-0.06866455078125,0.00341796875,0.98736572265625,1.637420654296875,-2.998199462890625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.661,1.1669796,0.4381294,-0.19008665,1.1416254,0.7175039,0.2064963,-0.13459732,0.99650496,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11949984,0.9123014,1.0076332,0.46419492,-0.408679,0.8295146,814.7253,771.6117,801.02563,813.1135,859.0476,-0.06866455078125,0.00341796875,0.98736572265625,1.637420654296875,-2.998199462890625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.661,1.1669796,0.4381294,-0.19008665,1.1416254,0.7175039,0.2064963,-0.13459732,0.99650496,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11949984,0.9123014,1.0076332,0.46419492,-0.408679,0.8295146,817.5458,643.8828,802.6374,824.3956,933.1868,-0.06866455078125,0.00341796875,0.98736572265625,1.637420654296875,-2.998199462890625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.662,1.1669796,0.4381294,-0.19008665,1.1416254,0.7175039,0.2064963,-0.13459732,0.99650496,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11949984,0.9123014,1.0076332,0.46419492,-0.408679,0.8295146,789.7436,696.26373,804.65204,837.6923,925.9341,-0.06866455078125,0.00341796875,0.98736572265625,1.637420654296875,-2.998199462890625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.663,1.1669796,0.4381294,-0.16405703,1.2015862,0.7175039,0.2064963,-0.11891035,1.0434268,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11409044,0.908698,1.0076332,0.46419492,-0.408718,0.8008869,789.7436,750.2564,809.0842,826.8132,833.2601,-0.06866455078125,0.00341796875,0.98736572265625,1.637420654296875,-2.998199462890625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.667,1.1669796,0.4381294,-0.16405703,1.2015862,0.7175039,0.2064963,-0.11891035,1.0434268,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11409044,0.908698,1.0076332,0.46419492,-0.408718,0.8008869,796.99634,487.54578,810.293,811.9048,880.80585,-0.06866455078125,0.00341796875,0.98736572265625,1.637420654296875,-2.998199462890625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.667,1.1669796,0.4381294,-0.16405703,1.2015862,0.7175039,0.2064963,-0.11891035,1.0434268,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11409044,0.908698,1.0076332,0.46419492,-0.408718,0.8008869,801.4286,702.71063,810.293,815.5311,880.80585,-0.06866455078125,0.00341796875,0.98736572265625,1.637420654296875,-2.998199462890625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.668,1.1669796,0.4381294,-0.16405703,1.2015862,0.7175039,0.2064963,-0.11891035,1.0434268,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11409044,0.908698,1.0076332,0.46419492,-0.408718,0.8008869,798.20514,1015.78754,807.0696,820.7692,794.17584,-0.06866455078125,0.00341796875,0.98736572265625,1.637420654296875,-2.998199462890625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.669,1.1669796,0.4381294,-0.16405703,1.2015862,0.7175039,0.2064963,-0.11891035,1.0434268,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11409044,0.908698,1.0076332,0.46419492,-0.408718,0.8008869,783.69965,807.8755,803.44324,818.3516,864.68866,-0.06866455078125,0.00341796875,0.98736572265625,1.637420654296875,-2.998199462890625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.691,1.1669796,0.4381294,-0.16405703,1.2015862,0.7175039,0.2064963,-0.11891035,1.0434268,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11409044,0.908698,1.0076332,0.46419492,-0.408718,0.8008869,787.72894,289.70697,804.2491,810.293,945.6777,-0.07574462890625,0.00787353515625,0.98150634765625,1.57012939453125,-2.2430419921875,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.691,1.1669796,0.4381294,-0.16405703,1.2015862,0.7175039,0.2064963,-0.11891035,1.0434268,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11409044,0.908698,1.0076332,0.46419492,-0.408718,0.8008869,799.011,373.11356,803.0403,803.0403,850.18317,-0.07574462890625,0.00787353515625,0.98150634765625,1.57012939453125,-2.2430419921875,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.692,1.1669796,0.4381294,-0.16405703,1.2015862,0.7175039,0.2064963,-0.11891035,1.0434268,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11409044,0.908698,1.0076332,0.46419492,-0.408718,0.8008869,790.54944,1113.6996,799.011,809.4872,707.9487,-0.07574462890625,0.00787353515625,0.98150634765625,1.57012939453125,-2.2430419921875,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.693,1.1669796,0.4381294,-0.16405703,1.2015862,0.7175039,0.2064963,-0.11891035,1.0434268,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11409044,0.908698,1.0076332,0.46419492,-0.408718,0.8008869,791.3553,1126.5934,799.011,823.1868,806.26373,-0.07574462890625,0.00787353515625,0.98150634765625,1.57012939453125,-2.2430419921875,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.693,1.1669796,0.4381294,-0.16405703,1.2015862,0.7175039,0.2064963,-0.11891035,1.0434268,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11409044,0.908698,1.0076332,0.46419492,-0.408718,0.8008869,804.2491,854.61536,804.2491,836.08057,857.03296,-0.07574462890625,0.00787353515625,0.98150634765625,1.57012939453125,-2.2430419921875,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.694,1.1669796,0.4381294,-0.16405703,1.2015862,0.7175039,0.2064963,-0.11891035,1.0434268,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11409044,0.908698,1.0076332,0.46419492,-0.408718,0.8008869,795.78754,620.9158,804.2491,812.3077,841.31866,-0.07574462890625,0.00787353515625,0.98150634765625,1.57012939453125,-2.2430419921875,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.695,1.1669796,0.4381294,-0.16405703,1.2015862,0.7175039,0.2064963,-0.11891035,1.0434268,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11409044,0.908698,1.0076332,0.46419492,-0.408718,0.8008869,792.96704,656.3736,804.2491,798.20514,736.9597,-0.07574462890625,0.00787353515625,0.98150634765625,1.57012939453125,-2.2430419921875,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.695,1.1669796,0.4381294,-0.16405703,1.2015862,0.7175039,0.2064963,-0.11891035,1.0434268,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11409044,0.908698,1.0076332,0.46419492,-0.408718,0.8008869,786.52014,564.90845,804.2491,779.2674,793.36993,-0.07574462890625,0.00787353515625,0.98150634765625,1.57012939453125,-2.2430419921875,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.696,1.1669796,0.4381294,-0.16405703,1.2015862,0.7175039,0.2064963,-0.11891035,1.0434268,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11409044,0.908698,1.0076332,0.46419492,-0.408718,0.8008869,801.4286,334.83517,803.8461,822.7839,956.55676,-0.07574462890625,0.00787353515625,0.98150634765625,1.57012939453125,-2.2430419921875,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.696,1.1669796,0.4381294,-0.16405703,1.2015862,0.7175039,0.2064963,-0.11891035,1.0434268,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11409044,0.908698,1.0076332,0.46419492,-0.408718,0.8008869,793.7729,777.25275,806.26373,815.5311,829.6337,-0.07574462890625,0.00787353515625,0.98150634765625,1.57012939453125,-2.2430419921875,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.697,1.1669796,0.4381294,-0.16405703,1.2015862,0.7175039,0.2064963,-0.11891035,1.0434268,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11409044,0.908698,1.0076332,0.46419492,-0.408718,0.8008869,780.4762,1153.1868,805.4579,802.23444,639.45056,-0.07574462890625,0.00787353515625,0.98150634765625,1.57012939453125,-2.2430419921875,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.697,1.1669796,0.4381294,-0.16405703,1.2015862,0.7175039,0.2064963,-0.11891035,1.0434268,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11409044,0.908698,1.0076332,0.46419492,-0.408718,0.8008869,777.25275,783.2967,807.0696,780.4762,719.2308,-0.07574462890625,0.00787353515625,0.98150634765625,1.57012939453125,-2.2430419921875,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.762,1.1669796,0.4381294,-0.16405703,1.2015862,0.7175039,0.2064963,-0.11891035,1.0434268,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11409044,0.908698,1.0076332,0.46419492,-0.408718,0.8008869,778.86444,830.0366,805.8608,777.25275,709.5604,-0.0797119140625,0.00091552734375,0.98284912109375,1.45050048828125,-2.70660400390625,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.764,1.1669796,0.4381294,-0.16405703,1.2015862,0.7175039,0.2064963,-0.11891035,1.0434268,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11409044,0.908698,1.0076332,0.46419492,-0.408718,0.8008869,790.54944,975.09155,802.6374,788.1319,757.1062,-0.0797119140625,0.00091552734375,0.98284912109375,1.45050048828125,-2.70660400390625,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.765,1.1669796,0.4381294,-0.16405703,1.2015862,0.7175039,0.2064963,-0.11891035,1.0434268,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11409044,0.908698,1.0076332,0.46419492,-0.408718,0.8008869,779.67035,878.7912,801.4286,791.75824,853.4066,-0.0797119140625,0.00091552734375,0.98284912109375,1.45050048828125,-2.70660400390625,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.766,1.1669796,0.4381294,-0.16405703,1.2015862,0.7175039,0.2064963,-0.11891035,1.0434268,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11409044,0.908698,1.0076332,0.46419492,-0.408718,0.8008869,763.95605,646.7033,799.81683,785.7143,793.7729,-0.0797119140625,0.00091552734375,0.98284912109375,1.45050048828125,-2.70660400390625,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.767,1.1669796,0.4381294,-0.16405703,1.2015862,0.7175039,0.2064963,-0.11891035,1.0434268,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11409044,0.908698,1.0076332,0.46419492,-0.408718,0.8008869,767.1795,519.3773,800.6227,763.95605,743.00366,-0.0797119140625,0.00091552734375,0.98284912109375,1.45050048828125,-2.70660400390625,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.768,1.1669796,0.4381294,-0.16405703,1.2015862,0.7175039,0.2064963,-0.11891035,1.0434268,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11409044,0.908698,1.0076332,0.46419492,-0.408718,0.8008869,777.6557,646.7033,796.1905,776.04395,794.17584,-0.0797119140625,0.00091552734375,0.98284912109375,1.45050048828125,-2.70660400390625,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.768,1.1669796,0.4381294,-0.16405703,1.2015862,0.7175039,0.2064963,-0.11891035,1.0434268,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11409044,0.908698,1.0076332,0.46419492,-0.408718,0.8008869,787.72894,787.72894,792.5641,797.3993,778.46155,-0.0797119140625,0.00091552734375,0.98284912109375,1.45050048828125,-2.70660400390625,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.769,1.1669796,0.4381294,-0.16405703,1.2015862,0.7175039,0.2064963,-0.11891035,1.0434268,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11409044,0.908698,1.0076332,0.46419492,-0.408718,0.8008869,790.54944,624.94507,795.78754,811.9048,896.1172,-0.0797119140625,0.00091552734375,0.98284912109375,1.45050048828125,-2.70660400390625,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.770,1.1669796,0.4381294,-0.16405703,1.2015862,0.7175039,0.2064963,-0.11891035,1.0434268,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11409044,0.908698,1.0076332,0.46419492,-0.408718,0.8008869,786.1172,419.45056,799.41394,819.15753,998.46155,-0.0797119140625,0.00091552734375,0.98284912109375,1.45050048828125,-2.70660400390625,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.773,1.1669796,0.4381294,-0.15395029,1.2507243,0.7175039,0.2064963,-0.115974605,1.0745155,0.86896867,0.31400612,0.2244608,1.000331,1.1825793,0.3730344,-0.10504789,0.9275669,1.0076332,0.46419492,-0.40436634,0.77247506,797.8022,913.44324,794.17584,783.2967,691.8315,-0.0797119140625,0.00091552734375,0.98284912109375,1.45050048828125,-2.70660400390625,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.778,1.1669796,0.4381294,-0.15395029,1.2507243,0.7175039,0.2064963,-0.115974605,1.0745155,0.86896867,0.31400612,0.2244608,1.000331,1.1825793,0.3730344,-0.10504789,0.9275669,1.0076332,0.46419492,-0.40436634,0.77247506,819.5604,1031.9048,790.9524,789.7436,639.0476,-0.0797119140625,0.00091552734375,0.98284912109375,1.45050048828125,-2.70660400390625,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.779,1.1669796,0.4381294,-0.15395029,1.2507243,0.7175039,0.2064963,-0.115974605,1.0745155,0.86896867,0.31400612,0.2244608,1.000331,1.1825793,0.3730344,-0.10504789,0.9275669,1.0076332,0.46419492,-0.40436634,0.77247506,783.2967,809.89014,796.1905,811.50183,768.3883,-0.0797119140625,0.00091552734375,0.98284912109375,1.45050048828125,-2.70660400390625,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.805,1.1669796,0.4381294,-0.15395029,1.2507243,0.7175039,0.2064963,-0.115974605,1.0745155,0.86896867,0.31400612,0.2244608,1.000331,1.1825793,0.3730344,-0.10504789,0.9275669,1.0076332,0.46419492,-0.40436634,0.77247506,768.3883,953.73627,801.02563,798.60803,701.9048,-0.0797119140625,0.00091552734375,0.98284912109375,1.45050048828125,-2.70660400390625,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.807,1.1669796,0.4381294,-0.15395029,1.2507243,0.7175039,0.2064963,-0.115974605,1.0745155,0.86896867,0.31400612,0.2244608,1.000331,1.1825793,0.3730344,-0.10504789,0.9275669,1.0076332,0.46419492,-0.40436634,0.77247506,798.20514,972.27106,800.6227,792.96704,611.2454,-0.0797119140625,0.00091552734375,0.98284912109375,1.45050048828125,-2.70660400390625,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.808,1.1669796,0.4381294,-0.15395029,1.2507243,0.7175039,0.2064963,-0.115974605,1.0745155,0.86896867,0.31400612,0.2244608,1.000331,1.1825793,0.3730344,-0.10504789,0.9275669,1.0076332,0.46419492,-0.40436634,0.77247506,770.80585,680.9524,803.44324,790.9524,640.65936,-0.0797119140625,0.00091552734375,0.98284912109375,1.45050048828125,-2.70660400390625,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.809,1.1669796,0.4381294,-0.15395029,1.2507243,0.7175039,0.2064963,-0.115974605,1.0745155,0.86896867,0.31400612,0.2244608,1.000331,1.1825793,0.3730344,-0.10504789,0.9275669,1.0076332,0.46419492,-0.40436634,0.77247506,765.56775,566.1172,803.0403,776.04395,676.52014,-0.0797119140625,0.00091552734375,0.98284912109375,1.45050048828125,-2.70660400390625,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
