TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:30.493,0.94867104,-0.66674733,-0.6818364,0.67277324,0.83787066,-0.4651144,-0.5731384,1.0398083,0.8522754,-0.18059556,-0.24180767,0.80212456,0.7097903,-0.44659108,-0.4084526,0.48136213,0.19928737,-0.6469021,-0.7958502,0.22776553,815.12823,804.2491,808.68134,845.7509,840.9158,-0.16558837890625,-0.015625,0.981201171875,2.235565185546875,-6.317901611328125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.494,0.94867104,-0.66674733,-0.6818364,0.67277324,0.83787066,-0.4651144,-0.5731384,1.0398083,0.8522754,-0.18059556,-0.24180767,0.80212456,0.7097903,-0.44659108,-0.4084526,0.48136213,0.19928737,-0.6469021,-0.7958502,0.22776553,808.2784,801.4286,806.6667,837.28937,787.72894,-0.16558837890625,-0.015625,0.981201171875,2.235565185546875,-6.317901611328125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.495,0.94867104,-0.66674733,-0.6818364,0.67277324,0.83787066,-0.4651144,-0.5731384,1.0398083,0.8522754,-0.18059556,-0.24180767,0.80212456,0.7097903,-0.44659108,-0.4084526,0.48136213,0.19928737,-0.6469021,-0.7958502,0.22776553,811.9048,801.8315,805.05493,827.619,708.3516,-0.16558837890625,-0.015625,0.981201171875,2.235565185546875,-6.317901611328125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.496,0.94867104,-0.66674733,-0.6818364,0.67277324,0.83787066,-0.4651144,-0.5731384,1.0398083,0.8522754,-0.18059556,-0.24180767,0.80212456,0.7097903,-0.44659108,-0.4084526,0.48136213,0.19928737,-0.6469021,-0.7958502,0.22776553,805.4579,807.47253,804.65204,807.47253,784.90845,-0.16558837890625,-0.015625,0.981201171875,2.235565185546875,-6.317901611328125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.496,0.94867104,-0.66674733,-0.6818364,0.67277324,0.83787066,-0.4651144,-0.5731384,1.0398083,0.8522754,-0.18059556,-0.24180767,0.80212456,0.7097903,-0.44659108,-0.4084526,0.48136213,0.19928737,-0.6469021,-0.7958502,0.22776553,806.6667,808.68134,803.0403,804.2491,709.5604,-0.16558837890625,-0.015625,0.981201171875,2.235565185546875,-6.317901611328125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.497,0.94867104,-0.66674733,-0.6818364,0.67277324,0.83787066,-0.4651144,-0.5731384,1.0398083,0.8522754,-0.18059556,-0.24180767,0.80212456,0.7097903,-0.44659108,-0.4084526,0.48136213,0.19928737,-0.6469021,-0.7958502,0.22776553,805.8608,805.4579,804.2491,815.9341,795.78754,-0.16558837890625,-0.015625,0.981201171875,2.235565185546875,-6.317901611328125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.497,0.94867104,-0.66674733,-0.6818364,0.67277324,0.83787066,-0.4651144,-0.5731384,1.0398083,0.8522754,-0.18059556,-0.24180767,0.80212456,0.7097903,-0.44659108,-0.4084526,0.48136213,0.19928737,-0.6469021,-0.7958502,0.22776553,778.86444,807.0696,801.4286,789.34064,813.1135,-0.16558837890625,-0.015625,0.981201171875,2.235565185546875,-6.317901611328125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.498,0.94867104,-0.66674733,-0.6818364,0.67277324,0.83787066,-0.4651144,-0.5731384,1.0398083,0.8522754,-0.18059556,-0.24180767,0.80212456,0.7097903,-0.44659108,-0.4084526,0.48136213,0.19928737,-0.6469021,-0.7958502,0.22776553,758.71796,804.2491,799.81683,774.0293,846.55676,-0.16558837890625,-0.015625,0.981201171875,2.235565185546875,-6.317901611328125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.499,0.94867104,-0.66674733,-0.6818364,0.67277324,0.83787066,-0.4651144,-0.5731384,1.0398083,0.8522754,-0.18059556,-0.24180767,0.80212456,0.7097903,-0.44659108,-0.4084526,0.48136213,0.19928737,-0.6469021,-0.7958502,0.22776553,769.19415,802.6374,798.20514,792.5641,1054.8718,-0.16558837890625,-0.015625,0.981201171875,2.235565185546875,-6.317901611328125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.499,0.94867104,-0.66674733,-0.6818364,0.67277324,0.83787066,-0.4651144,-0.5731384,1.0398083,0.8522754,-0.18059556,-0.24180767,0.80212456,0.7097903,-0.44659108,-0.4084526,0.48136213,0.19928737,-0.6469021,-0.7958502,0.22776553,785.31134,803.8461,802.23444,819.9634,1011.75824,-0.16558837890625,-0.015625,0.981201171875,2.235565185546875,-6.317901611328125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.500,0.94867104,-0.66674733,-0.6818364,0.67277324,0.83787066,-0.4651144,-0.5731384,1.0398083,0.8522754,-0.18059556,-0.24180767,0.80212456,0.7097903,-0.44659108,-0.4084526,0.48136213,0.19928737,-0.6469021,-0.7958502,0.22776553,792.1612,805.4579,799.41394,823.9927,757.1062,-0.16558837890625,-0.015625,0.981201171875,2.235565185546875,-6.317901611328125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.500,0.94867104,-0.66674733,-0.6818364,0.67277324,0.83787066,-0.4651144,-0.5731384,1.0398083,0.8522754,-0.18059556,-0.24180767,0.80212456,0.7097903,-0.44659108,-0.4084526,0.48136213,0.19928737,-0.6469021,-0.7958502,0.22776553,774.43225,804.2491,794.9817,778.86444,753.8828,-0.16558837890625,-0.015625,0.981201171875,2.235565185546875,-6.317901611328125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.561,0.94867104,-0.66674733,-0.6818364,0.67277324,0.83787066,-0.4651144,-0.5731384,1.0398083,0.8522754,-0.18059556,-0.24180767,0.80212456,0.7097903,-0.44659108,-0.4084526,0.48136213,0.19928737,-0.6469021,-0.7958502,0.22776553,769.19415,805.05493,797.3993,749.45056,741.39197,-0.15716552734375,-0.0146484375,0.974365234375,1.614990234375,-4.747772216796875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.563,0.94867104,-0.66674733,-0.6818364,0.67277324,0.83787066,-0.4651144,-0.5731384,1.0398083,0.8522754,-0.18059556,-0.24180767,0.80212456,0.7097903,-0.44659108,-0.4084526,0.48136213,0.19928737,-0.6469021,-0.7958502,0.22776553,782.49084,803.44324,799.011,771.2088,680.54944,-0.15716552734375,-0.0146484375,0.974365234375,1.614990234375,-4.747772216796875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.564,0.94867104,-0.66674733,-0.6818364,0.67277324,0.83787066,-0.4651144,-0.5731384,1.0398083,0.8522754,-0.18059556,-0.24180767,0.80212456,0.7097903,-0.44659108,-0.4084526,0.48136213,0.19928737,-0.6469021,-0.7958502,0.22776553,794.17584,800.2198,798.60803,790.9524,729.304,-0.15716552734375,-0.0146484375,0.974365234375,1.614990234375,-4.747772216796875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.564,0.94867104,-0.66674733,-0.6818364,0.67277324,0.83787066,-0.4651144,-0.5731384,1.0398083,0.8522754,-0.18059556,-0.24180767,0.80212456,0.7097903,-0.44659108,-0.4084526,0.48136213,0.19928737,-0.6469021,-0.7958502,0.22776553,786.9231,799.011,798.60803,787.72894,669.2674,-0.15716552734375,-0.0146484375,0.974365234375,1.614990234375,-4.747772216796875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.565,0.94867104,-0.66674733,-0.6818364,0.67277324,0.83787066,-0.4651144,-0.5731384,1.0398083,0.8522754,-0.18059556,-0.24180767,0.80212456,0.7097903,-0.44659108,-0.4084526,0.48136213,0.19928737,-0.6469021,-0.7958502,0.22776553,789.34064,802.6374,796.5934,787.72894,803.0403,-0.15716552734375,-0.0146484375,0.974365234375,1.614990234375,-4.747772216796875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.566,0.94867104,-0.66674733,-0.6818364,0.67277324,0.83787066,-0.4651144,-0.5731384,1.0398083,0.8522754,-0.18059556,-0.24180767,0.80212456,0.7097903,-0.44659108,-0.4084526,0.48136213,0.19928737,-0.6469021,-0.7958502,0.22776553,776.04395,805.4579,796.99634,779.67035,809.4872,-0.15716552734375,-0.0146484375,0.974365234375,1.614990234375,-4.747772216796875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.567,0.94867104,-0.66674733,-0.6818364,0.67277324,0.83787066,-0.4651144,-0.5731384,1.0398083,0.8522754,-0.18059556,-0.24180767,0.80212456,0.7097903,-0.44659108,-0.4084526,0.48136213,0.19928737,-0.6469021,-0.7958502,0.22776553,782.8938,806.6667,801.4286,778.86444,753.8828,-0.15716552734375,-0.0146484375,0.974365234375,1.614990234375,-4.747772216796875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.567,0.93204695,-0.6356192,-0.7197888,0.67277324,0.8668523,-0.46375188,-0.52956104,1.0398083,0.8522754,-0.23703653,-0.30787665,0.80212456,0.7402536,-0.4236297,-0.42310742,0.48136213,0.2697995,-0.64464074,-0.79493,0.22776553,795.78754,801.02563,805.05493,801.4286,856.63007,-0.15716552734375,-0.0146484375,0.974365234375,1.614990234375,-4.747772216796875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.574,0.93204695,-0.6356192,-0.7197888,0.67277324,0.8668523,-0.46375188,-0.52956104,1.0398083,0.8522754,-0.23703653,-0.30787665,0.80212456,0.7402536,-0.4236297,-0.42310742,0.48136213,0.2697995,-0.64464074,-0.79493,0.22776553,801.4286,801.02563,803.44324,813.1135,998.46155,-0.15716552734375,-0.0146484375,0.974365234375,1.614990234375,-4.747772216796875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.575,0.93204695,-0.6356192,-0.7197888,0.67277324,0.8668523,-0.46375188,-0.52956104,1.0398083,0.8522754,-0.23703653,-0.30787665,0.80212456,0.7402536,-0.4236297,-0.42310742,0.48136213,0.2697995,-0.64464074,-0.79493,0.22776553,795.38464,805.4579,800.6227,786.1172,783.69965,-0.15716552734375,-0.0146484375,0.974365234375,1.614990234375,-4.747772216796875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.576,0.93204695,-0.6356192,-0.7197888,0.67277324,0.8668523,-0.46375188,-0.52956104,1.0398083,0.8522754,-0.23703653,-0.30787665,0.80212456,0.7402536,-0.4236297,-0.42310742,0.48136213,0.2697995,-0.64464074,-0.79493,0.22776553,780.4762,803.8461,799.011,775.64105,622.1245,-0.15716552734375,-0.0146484375,0.974365234375,1.614990234375,-4.747772216796875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.577,0.93204695,-0.6356192,-0.7197888,0.67277324,0.8668523,-0.46375188,-0.52956104,1.0398083,0.8522754,-0.23703653,-0.30787665,0.80212456,0.7402536,-0.4236297,-0.42310742,0.48136213,0.2697995,-0.64464074,-0.79493,0.22776553,781.685,800.6227,799.011,789.34064,813.91943,-0.15716552734375,-0.0146484375,0.974365234375,1.614990234375,-4.747772216796875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.605,0.93204695,-0.6356192,-0.7197888,0.67277324,0.8668523,-0.46375188,-0.52956104,1.0398083,0.8522754,-0.23703653,-0.30787665,0.80212456,0.7402536,-0.4236297,-0.42310742,0.48136213,0.2697995,-0.64464074,-0.79493,0.22776553,805.4579,802.6374,801.8315,792.5641,803.8461,-0.1658935546875,-0.01763916015625,0.9698486328125,1.532745361328125,-3.282318115234375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.607,0.93204695,-0.6356192,-0.7197888,0.67277324,0.8668523,-0.46375188,-0.52956104,1.0398083,0.8522754,-0.23703653,-0.30787665,0.80212456,0.7402536,-0.4236297,-0.42310742,0.48136213,0.2697995,-0.64464074,-0.79493,0.22776553,802.23444,804.2491,802.23444,792.1612,705.5311,-0.1658935546875,-0.01763916015625,0.9698486328125,1.532745361328125,-3.282318115234375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.607,0.93204695,-0.6356192,-0.7197888,0.67277324,0.8668523,-0.46375188,-0.52956104,1.0398083,0.8522754,-0.23703653,-0.30787665,0.80212456,0.7402536,-0.4236297,-0.42310742,0.48136213,0.2697995,-0.64464074,-0.79493,0.22776553,819.15753,804.2491,804.65204,802.23444,653.1502,-0.1658935546875,-0.01763916015625,0.9698486328125,1.532745361328125,-3.282318115234375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.608,0.93204695,-0.6356192,-0.7197888,0.67277324,0.8668523,-0.46375188,-0.52956104,1.0398083,0.8522754,-0.23703653,-0.30787665,0.80212456,0.7402536,-0.4236297,-0.42310742,0.48136213,0.2697995,-0.64464074,-0.79493,0.22776553,783.69965,805.05493,797.3993,780.4762,747.03296,-0.1658935546875,-0.01763916015625,0.9698486328125,1.532745361328125,-3.282318115234375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.609,0.93204695,-0.6356192,-0.7197888,0.67277324,0.8668523,-0.46375188,-0.52956104,1.0398083,0.8522754,-0.23703653,-0.30787665,0.80212456,0.7402536,-0.4236297,-0.42310742,0.48136213,0.2697995,-0.64464074,-0.79493,0.22776553,790.54944,803.44324,799.41394,785.31134,691.4286,-0.1658935546875,-0.01763916015625,0.9698486328125,1.532745361328125,-3.282318115234375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.609,0.93204695,-0.6356192,-0.7197888,0.67277324,0.8668523,-0.46375188,-0.52956104,1.0398083,0.8522754,-0.23703653,-0.30787665,0.80212456,0.7402536,-0.4236297,-0.42310742,0.48136213,0.2697995,-0.64464074,-0.79493,0.22776553,807.47253,799.41394,800.6227,800.6227,796.1905,-0.1658935546875,-0.01763916015625,0.9698486328125,1.532745361328125,-3.282318115234375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.610,0.93204695,-0.6356192,-0.7197888,0.67277324,0.8668523,-0.46375188,-0.52956104,1.0398083,0.8522754,-0.23703653,-0.30787665,0.80212456,0.7402536,-0.4236297,-0.42310742,0.48136213,0.2697995,-0.64464074,-0.79493,0.22776553,814.3223,799.81683,799.81683,820.7692,857.8388,-0.1658935546875,-0.01763916015625,0.9698486328125,1.532745361328125,-3.282318115234375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.611,0.93204695,-0.6356192,-0.7197888,0.67277324,0.8668523,-0.46375188,-0.52956104,1.0398083,0.8522754,-0.23703653,-0.30787665,0.80212456,0.7402536,-0.4236297,-0.42310742,0.48136213,0.2697995,-0.64464074,-0.79493,0.22776553,803.8461,803.44324,801.02563,815.9341,967.8388,-0.1658935546875,-0.01763916015625,0.9698486328125,1.532745361328125,-3.282318115234375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.612,0.93204695,-0.6356192,-0.7197888,0.67277324,0.8668523,-0.46375188,-0.52956104,1.0398083,0.8522754,-0.23703653,-0.30787665,0.80212456,0.7402536,-0.4236297,-0.42310742,0.48136213,0.2697995,-0.64464074,-0.79493,0.22776553,796.1905,809.0842,804.2491,799.81683,877.98535,-0.1658935546875,-0.01763916015625,0.9698486328125,1.532745361328125,-3.282318115234375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.613,0.93204695,-0.6356192,-0.7197888,0.67277324,0.8668523,-0.46375188,-0.52956104,1.0398083,0.8522754,-0.23703653,-0.30787665,0.80212456,0.7402536,-0.4236297,-0.42310742,0.48136213,0.2697995,-0.64464074,-0.79493,0.22776553,789.34064,810.696,805.4579,796.5934,653.5531,-0.1658935546875,-0.01763916015625,0.9698486328125,1.532745361328125,-3.282318115234375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.614,0.93204695,-0.6356192,-0.7197888,0.67277324,0.8668523,-0.46375188,-0.52956104,1.0398083,0.8522754,-0.23703653,-0.30787665,0.80212456,0.7402536,-0.4236297,-0.42310742,0.48136213,0.2697995,-0.64464074,-0.79493,0.22776553,810.696,808.68134,805.8608,817.9487,743.4066,-0.1658935546875,-0.01763916015625,0.9698486328125,1.532745361328125,-3.282318115234375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.614,0.93204695,-0.6356192,-0.7197888,0.67277324,0.8668523,-0.46375188,-0.52956104,1.0398083,0.8522754,-0.23703653,-0.30787665,0.80212456,0.7402536,-0.4236297,-0.42310742,0.48136213,0.2697995,-0.64464074,-0.79493,0.22776553,794.9817,811.0989,805.05493,801.02563,673.2967,-0.1658935546875,-0.01763916015625,0.9698486328125,1.532745361328125,-3.282318115234375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.641,0.93204695,-0.6356192,-0.7197888,0.67277324,0.8668523,-0.46375188,-0.52956104,1.0398083,0.8522754,-0.23703653,-0.30787665,0.80212456,0.7402536,-0.4236297,-0.42310742,0.48136213,0.2697995,-0.64464074,-0.79493,0.22776553,807.0696,808.2784,805.8608,817.9487,789.7436,-0.1636962890625,-0.013427734375,0.97808837890625,1.9140625,-2.88604736328125,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.642,0.93204695,-0.6356192,-0.7197888,0.67277324,0.8668523,-0.46375188,-0.52956104,1.0398083,0.8522754,-0.23703653,-0.30787665,0.80212456,0.7402536,-0.4236297,-0.42310742,0.48136213,0.2697995,-0.64464074,-0.79493,0.22776553,795.38464,808.68134,804.2491,789.34064,727.6923,-0.1636962890625,-0.013427734375,0.97808837890625,1.9140625,-2.88604736328125,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.643,0.93204695,-0.6356192,-0.7197888,0.67277324,0.8668523,-0.46375188,-0.52956104,1.0398083,0.8522754,-0.23703653,-0.30787665,0.80212456,0.7402536,-0.4236297,-0.42310742,0.48136213,0.2697995,-0.64464074,-0.79493,0.22776553,787.326,806.6667,805.4579,780.07324,736.9597,-0.1636962890625,-0.013427734375,0.97808837890625,1.9140625,-2.88604736328125,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.645,0.93204695,-0.6356192,-0.7197888,0.67277324,0.8668523,-0.46375188,-0.52956104,1.0398083,0.8522754,-0.23703653,-0.30787665,0.80212456,0.7402536,-0.4236297,-0.42310742,0.48136213,0.2697995,-0.64464074,-0.79493,0.22776553,798.60803,808.68134,805.05493,792.1612,837.28937,-0.1636962890625,-0.013427734375,0.97808837890625,1.9140625,-2.88604736328125,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.646,0.93204695,-0.6356192,-0.7197888,0.67277324,0.8668523,-0.46375188,-0.52956104,1.0398083,0.8522754,-0.23703653,-0.30787665,0.80212456,0.7402536,-0.4236297,-0.42310742,0.48136213,0.2697995,-0.64464074,-0.79493,0.22776553,811.50183,807.0696,805.05493,808.68134,816.7399,-0.1636962890625,-0.013427734375,0.97808837890625,1.9140625,-2.88604736328125,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.646,0.93204695,-0.6356192,-0.7197888,0.67277324,0.8668523,-0.46375188,-0.52956104,1.0398083,0.8522754,-0.23703653,-0.30787665,0.80212456,0.7402536,-0.4236297,-0.42310742,0.48136213,0.2697995,-0.64464074,-0.79493,0.22776553,804.65204,806.6667,805.4579,812.71063,754.68866,-0.1636962890625,-0.013427734375,0.97808837890625,1.9140625,-2.88604736328125,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.647,0.93204695,-0.6356192,-0.7197888,0.67277324,0.8668523,-0.46375188,-0.52956104,1.0398083,0.8522754,-0.23703653,-0.30787665,0.80212456,0.7402536,-0.4236297,-0.42310742,0.48136213,0.2697995,-0.64464074,-0.79493,0.22776553,784.5055,806.6667,804.2491,787.72894,904.9817,-0.1636962890625,-0.013427734375,0.97808837890625,1.9140625,-2.88604736328125,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.648,0.93204695,-0.6356192,-0.7197888,0.67277324,0.8668523,-0.46375188,-0.52956104,1.0398083,0.8522754,-0.23703653,-0.30787665,0.80212456,0.7402536,-0.4236297,-0.42310742,0.48136213,0.2697995,-0.64464074,-0.79493,0.22776553,775.64105,807.8755,805.05493,773.22345,981.53845,-0.1636962890625,-0.013427734375,0.97808837890625,1.9140625,-2.88604736328125,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.649,0.9197202,-0.6131202,-0.74791193,0.67277324,0.8904433,-0.46557134,-0.48743412,1.0398083,0.8480545,-0.34515607,-0.3123902,0.80212456,0.7570728,-0.40190217,-0.43779466,0.48136213,0.32080704,-0.65211767,-0.79375976,0.22776553,807.47253,808.68134,810.696,813.91943,691.8315,-0.1636962890625,-0.013427734375,0.97808837890625,1.9140625,-2.88604736328125,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.649,0.93204695,-0.6356192,-0.7197888,0.67277324,0.8668523,-0.46375188,-0.52956104,1.0398083,0.8522754,-0.23703653,-0.30787665,0.80212456,0.7402536,-0.4236297,-0.42310742,0.48136213,0.2697995,-0.64464074,-0.79493,0.22776553,790.54944,809.0842,808.68134,778.0586,714.7985,-0.1636962890625,-0.013427734375,0.97808837890625,1.9140625,-2.88604736328125,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.656,0.9197202,-0.6131202,-0.74791193,0.67277324,0.8904433,-0.46557134,-0.48743412,1.0398083,0.8480545,-0.34515607,-0.3123902,0.80212456,0.7570728,-0.40190217,-0.43779466,0.48136213,0.32080704,-0.65211767,-0.79375976,0.22776553,807.8755,810.696,811.9048,826.0073,782.8938,-0.1636962890625,-0.013427734375,0.97808837890625,1.9140625,-2.88604736328125,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.657,0.9197202,-0.6131202,-0.74791193,0.67277324,0.8904433,-0.46557134,-0.48743412,1.0398083,0.8480545,-0.34515607,-0.3123902,0.80212456,0.7570728,-0.40190217,-0.43779466,0.48136213,0.32080704,-0.65211767,-0.79375976,0.22776553,791.3553,809.4872,810.293,780.07324,745.82416,-0.1636962890625,-0.013427734375,0.97808837890625,1.9140625,-2.88604736328125,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.713,0.9197202,-0.6131202,-0.74791193,0.67277324,0.8904433,-0.46557134,-0.48743412,1.0398083,0.8480545,-0.34515607,-0.3123902,0.80212456,0.7570728,-0.40190217,-0.43779466,0.48136213,0.32080704,-0.65211767,-0.79375976,0.22776553,785.7143,805.8608,804.65204,752.27106,686.1905,-0.1636962890625,-0.013427734375,0.97808837890625,1.9140625,-2.88604736328125,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.715,0.9197202,-0.6131202,-0.74791193,0.67277324,0.8904433,-0.46557134,-0.48743412,1.0398083,0.8480545,-0.34515607,-0.3123902,0.80212456,0.7570728,-0.40190217,-0.43779466,0.48136213,0.32080704,-0.65211767,-0.79375976,0.22776553,817.5458,807.47253,802.6374,780.87915,705.9341,-0.1636962890625,-0.013427734375,0.97808837890625,1.9140625,-2.88604736328125,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.716,0.9197202,-0.6131202,-0.74791193,0.67277324,0.8904433,-0.46557134,-0.48743412,1.0398083,0.8480545,-0.34515607,-0.3123902,0.80212456,0.7570728,-0.40190217,-0.43779466,0.48136213,0.32080704,-0.65211767,-0.79375976,0.22776553,828.4249,811.50183,803.0403,801.02563,796.99634,-0.1636962890625,-0.013427734375,0.97808837890625,1.9140625,-2.88604736328125,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.717,0.9197202,-0.6131202,-0.74791193,0.67277324,0.8904433,-0.46557134,-0.48743412,1.0398083,0.8480545,-0.34515607,-0.3123902,0.80212456,0.7570728,-0.40190217,-0.43779466,0.48136213,0.32080704,-0.65211767,-0.79375976,0.22776553,802.6374,811.0989,804.65204,777.6557,873.95605,-0.1636962890625,-0.013427734375,0.97808837890625,1.9140625,-2.88604736328125,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
