TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:00.946,0.59131557,-0.082991354,0.2208728,0.9584107,0.82994086,0.30802992,0.5696906,0.77405924,0.80654854,0.35121623,0.73377657,1.1109554,1.0970689,1.0278445,0.75670695,1.301496,0.85562867,0.97080153,0.6505397,1.0381802,850.58606,793.7729,814.7253,1113.6996,848.1685,-0.23486328125,0.1790771484375,0.9503173828125,2.37762451171875,-5.166473388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:00.947,0.59131557,-0.082991354,0.2208728,0.9584107,0.82994086,0.30802992,0.5696906,0.77405924,0.80654854,0.35121623,0.73377657,1.1109554,1.0970689,1.0278445,0.75670695,1.301496,0.85562867,0.97080153,0.6505397,1.0381802,875.9707,803.44324,811.9048,1392.5275,859.85345,-0.23486328125,0.1790771484375,0.9503173828125,2.37762451171875,-5.166473388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:00.948,0.59131557,-0.082991354,0.2208728,0.9584107,0.82994086,0.30802992,0.5696906,0.77405924,0.80654854,0.35121623,0.73377657,1.1109554,1.0970689,1.0278445,0.75670695,1.301496,0.85562867,0.97080153,0.6505397,1.0381802,803.44324,797.3993,797.3993,962.6007,947.6923,-0.23486328125,0.1790771484375,0.9503173828125,2.37762451171875,-5.166473388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:00.948,0.59131557,-0.082991354,0.2208728,0.9584107,0.82994086,0.30802992,0.5696906,0.77405924,0.80654854,0.35121623,0.73377657,1.1109554,1.0970689,1.0278445,0.75670695,1.301496,0.85562867,0.97080153,0.6505397,1.0381802,755.89746,787.72894,805.05493,385.20148,955.7509,-0.23486328125,0.1790771484375,0.9503173828125,2.37762451171875,-5.166473388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:00.949,0.59131557,-0.082991354,0.2208728,0.9584107,0.82994086,0.30802992,0.5696906,0.77405924,0.80654854,0.35121623,0.73377657,1.1109554,1.0970689,1.0278445,0.75670695,1.301496,0.85562867,0.97080153,0.6505397,1.0381802,788.5348,800.2198,807.0696,399.70697,794.17584,-0.23486328125,0.1790771484375,0.9503173828125,2.37762451171875,-5.166473388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:00.949,0.59131557,-0.082991354,0.2208728,0.9584107,0.82994086,0.30802992,0.5696906,0.77405924,0.80654854,0.35121623,0.73377657,1.1109554,1.0970689,1.0278445,0.75670695,1.301496,0.85562867,0.97080153,0.6505397,1.0381802,821.978,816.337,800.2198,973.47986,725.2747,-0.23486328125,0.1790771484375,0.9503173828125,2.37762451171875,-5.166473388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:00.950,0.59131557,-0.082991354,0.2208728,0.9584107,0.82994086,0.30802992,0.5696906,0.77405924,0.80654854,0.35121623,0.73377657,1.1109554,1.0970689,1.0278445,0.75670695,1.301496,0.85562867,0.97080153,0.6505397,1.0381802,836.08057,806.6667,803.8461,1377.2161,695.4579,-0.23486328125,0.1790771484375,0.9503173828125,2.37762451171875,-5.166473388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:00.951,0.59131557,-0.082991354,0.2208728,0.9584107,0.82994086,0.30802992,0.5696906,0.77405924,0.80654854,0.35121623,0.73377657,1.1109554,1.0970689,1.0278445,0.75670695,1.301496,0.85562867,0.97080153,0.6505397,1.0381802,789.7436,777.25275,795.78754,1024.249,873.5531,-0.23486328125,0.1790771484375,0.9503173828125,2.37762451171875,-5.166473388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:00.976,0.59131557,-0.082991354,0.2208728,0.9584107,0.82994086,0.30802992,0.5696906,0.77405924,0.80654854,0.35121623,0.73377657,1.1109554,1.0970689,1.0278445,0.75670695,1.301496,0.85562867,0.97080153,0.6505397,1.0381802,748.6447,801.8315,826.0073,405.75092,987.98535,-0.22802734375,0.17376708984375,0.94580078125,1.757049560546875,-6.945953369140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:00.977,0.59131557,-0.082991354,0.2208728,0.9584107,0.82994086,0.30802992,0.5696906,0.77405924,0.80654854,0.35121623,0.73377657,1.1109554,1.0970689,1.0278445,0.75670695,1.301496,0.85562867,0.97080153,0.6505397,1.0381802,775.64105,823.5897,837.28937,313.88278,652.3443,-0.22802734375,0.17376708984375,0.94580078125,1.757049560546875,-6.945953369140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:00.977,0.59131557,-0.082991354,0.2208728,0.9584107,0.82994086,0.30802992,0.5696906,0.77405924,0.80654854,0.35121623,0.73377657,1.1109554,1.0970689,1.0278445,0.75670695,1.301496,0.85562867,0.97080153,0.6505397,1.0381802,832.8571,809.0842,807.0696,873.95605,618.0952,-0.22802734375,0.17376708984375,0.94580078125,1.757049560546875,-6.945953369140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:00.978,0.59131557,-0.082991354,0.2208728,0.9584107,0.82994086,0.30802992,0.5696906,0.77405924,0.80654854,0.35121623,0.73377657,1.1109554,1.0970689,1.0278445,0.75670695,1.301496,0.85562867,0.97080153,0.6505397,1.0381802,855.42126,807.8755,788.1319,1376.8132,794.57874,-0.22802734375,0.17376708984375,0.94580078125,1.757049560546875,-6.945953369140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:00.978,0.59131557,-0.082991354,0.2208728,0.9584107,0.82994086,0.30802992,0.5696906,0.77405924,0.80654854,0.35121623,0.73377657,1.1109554,1.0970689,1.0278445,0.75670695,1.301496,0.85562867,0.97080153,0.6505397,1.0381802,813.91943,814.3223,798.20514,1095.5677,780.87915,-0.22802734375,0.17376708984375,0.94580078125,1.757049560546875,-6.945953369140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:00.979,0.59131557,-0.082991354,0.2208728,0.9584107,0.82994086,0.30802992,0.5696906,0.77405924,0.80654854,0.35121623,0.73377657,1.1109554,1.0970689,1.0278445,0.75670695,1.301496,0.85562867,0.97080153,0.6505397,1.0381802,757.50916,813.1135,807.8755,444.0293,751.06226,-0.22802734375,0.17376708984375,0.94580078125,1.757049560546875,-6.945953369140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:00.979,0.59131557,-0.082991354,0.2208728,0.9584107,0.82994086,0.30802992,0.5696906,0.77405924,0.80654854,0.35121623,0.73377657,1.1109554,1.0970689,1.0278445,0.75670695,1.301496,0.85562867,0.97080153,0.6505397,1.0381802,768.3883,814.7253,799.41394,303.00366,814.3223,-0.22802734375,0.17376708984375,0.94580078125,1.757049560546875,-6.945953369140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:00.980,0.59131557,-0.082991354,0.2208728,0.9584107,0.82994086,0.30802992,0.5696906,0.77405924,0.80654854,0.35121623,0.73377657,1.1109554,1.0970689,1.0278445,0.75670695,1.301496,0.85562867,0.97080153,0.6505397,1.0381802,842.1245,828.022,804.65204,814.3223,1057.2894,-0.22802734375,0.17376708984375,0.94580078125,1.757049560546875,-6.945953369140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:00.980,0.59131557,-0.082991354,0.2208728,0.9584107,0.82994086,0.30802992,0.5696906,0.77405924,0.80654854,0.35121623,0.73377657,1.1109554,1.0970689,1.0278445,0.75670695,1.301496,0.85562867,0.97080153,0.6505397,1.0381802,866.30035,809.0842,822.381,1325.238,977.50916,-0.22802734375,0.17376708984375,0.94580078125,1.757049560546875,-6.945953369140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:00.981,0.59131557,-0.082991354,0.2208728,0.9584107,0.82994086,0.30802992,0.5696906,0.77405924,0.80654854,0.35121623,0.73377657,1.1109554,1.0970689,1.0278445,0.75670695,1.301496,0.85562867,0.97080153,0.6505397,1.0381802,792.5641,791.3553,809.0842,1116.1172,692.6374,-0.22802734375,0.17376708984375,0.94580078125,1.757049560546875,-6.945953369140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:00.982,0.59131557,-0.082991354,0.2208728,0.9584107,0.82994086,0.30802992,0.5696906,0.77405924,0.80654854,0.35121623,0.73377657,1.1109554,1.0970689,1.0278445,0.75670695,1.301496,0.85562867,0.97080153,0.6505397,1.0381802,741.39197,790.9524,781.685,473.44324,758.315,-0.22802734375,0.17376708984375,0.94580078125,1.757049560546875,-6.945953369140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:00.982,0.59131557,-0.082991354,0.2208728,0.9584107,0.82994086,0.30802992,0.5696906,0.77405924,0.80654854,0.35121623,0.73377657,1.1109554,1.0970689,1.0278445,0.75670695,1.301496,0.85562867,0.97080153,0.6505397,1.0381802,768.3883,805.8608,787.72894,273.99268,806.26373,-0.22802734375,0.17376708984375,0.94580078125,1.757049560546875,-6.945953369140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.007,0.59131557,-0.082991354,0.2208728,0.9584107,0.82994086,0.30802992,0.5696906,0.77405924,0.80654854,0.35121623,0.73377657,1.1109554,1.0970689,1.0278445,0.75670695,1.301496,0.85562867,0.97080153,0.6505397,1.0381802,831.6484,819.15753,799.41394,682.5641,693.0403,-0.2313232421875,0.17852783203125,0.94964599609375,2.205657958984375,-4.239349365234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.008,0.56419784,-0.123319745,0.27362722,0.9584107,0.79575235,0.29073527,0.61741734,0.77405924,0.8067334,0.36601883,0.74619484,1.1109554,1.0578982,1.046236,0.76815444,1.301496,0.85796124,0.9797519,0.64203894,1.0381802,859.45056,807.0696,809.89014,1277.6923,753.0769,-0.2313232421875,0.17852783203125,0.94964599609375,2.205657958984375,-4.239349365234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.012,0.56419784,-0.123319745,0.27362722,0.9584107,0.79575235,0.29073527,0.61741734,0.77405924,0.8067334,0.36601883,0.74619484,1.1109554,1.0578982,1.046236,0.76815444,1.301496,0.85796124,0.9797519,0.64203894,1.0381802,812.71063,806.6667,798.20514,1205.9707,858.6447,-0.2313232421875,0.17852783203125,0.94964599609375,2.205657958984375,-4.239349365234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.013,0.56419784,-0.123319745,0.27362722,0.9584107,0.79575235,0.29073527,0.61741734,0.77405924,0.8067334,0.36601883,0.74619484,1.1109554,1.0578982,1.046236,0.76815444,1.301496,0.85796124,0.9797519,0.64203894,1.0381802,767.5824,796.1905,790.9524,512.9304,744.61536,-0.2313232421875,0.17852783203125,0.94964599609375,2.205657958984375,-4.239349365234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.013,0.56419784,-0.123319745,0.27362722,0.9584107,0.79575235,0.29073527,0.61741734,0.77405924,0.8067334,0.36601883,0.74619484,1.1109554,1.0578982,1.046236,0.76815444,1.301496,0.85796124,0.9797519,0.64203894,1.0381802,780.4762,787.72894,803.44324,242.16118,608.4249,-0.2313232421875,0.17852783203125,0.94964599609375,2.205657958984375,-4.239349365234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.014,0.56419784,-0.123319745,0.27362722,0.9584107,0.79575235,0.29073527,0.61741734,0.77405924,0.8067334,0.36601883,0.74619484,1.1109554,1.0578982,1.046236,0.76815444,1.301496,0.85796124,0.9797519,0.64203894,1.0381802,808.2784,803.44324,798.60803,607.619,707.5458,-0.2313232421875,0.17852783203125,0.94964599609375,2.205657958984375,-4.239349365234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.015,0.56419784,-0.123319745,0.27362722,0.9584107,0.79575235,0.29073527,0.61741734,0.77405924,0.8067334,0.36601883,0.74619484,1.1109554,1.0578982,1.046236,0.76815444,1.301496,0.85796124,0.9797519,0.64203894,1.0381802,845.34796,806.6667,780.07324,1282.5275,1043.9927,-0.2313232421875,0.17852783203125,0.94964599609375,2.205657958984375,-4.239349365234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.015,0.56419784,-0.123319745,0.27362722,0.9584107,0.79575235,0.29073527,0.61741734,0.77405924,0.8067334,0.36601883,0.74619484,1.1109554,1.0578982,1.046236,0.76815444,1.301496,0.85796124,0.9797519,0.64203894,1.0381802,806.26373,808.2784,777.25275,1320.403,1097.1794,-0.2313232421875,0.17852783203125,0.94964599609375,2.205657958984375,-4.239349365234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.016,0.56419784,-0.123319745,0.27362722,0.9584107,0.79575235,0.29073527,0.61741734,0.77405924,0.8067334,0.36601883,0.74619484,1.1109554,1.0578982,1.046236,0.76815444,1.301496,0.85796124,0.9797519,0.64203894,1.0381802,762.74725,805.05493,813.1135,242.5641,631.79486,-0.2313232421875,0.17852783203125,0.94964599609375,2.205657958984375,-4.239349365234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.016,0.56419784,-0.123319745,0.27362722,0.9584107,0.79575235,0.29073527,0.61741734,0.77405924,0.8067334,0.36601883,0.74619484,1.1109554,1.0578982,1.046236,0.76815444,1.301496,0.85796124,0.9797519,0.64203894,1.0381802,741.79486,808.2784,807.8755,589.0842,757.1062,-0.2313232421875,0.17852783203125,0.94964599609375,2.205657958984375,-4.239349365234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.017,0.56419784,-0.123319745,0.27362722,0.9584107,0.79575235,0.29073527,0.61741734,0.77405924,0.8067334,0.36601883,0.74619484,1.1109554,1.0578982,1.046236,0.76815444,1.301496,0.85796124,0.9797519,0.64203894,1.0381802,807.8755,817.5458,797.8022,520.58606,677.326,-0.2313232421875,0.17852783203125,0.94964599609375,2.205657958984375,-4.239349365234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.017,0.56419784,-0.123319745,0.27362722,0.9584107,0.79575235,0.29073527,0.61741734,0.77405924,0.8067334,0.36601883,0.74619484,1.1109554,1.0578982,1.046236,0.76815444,1.301496,0.85796124,0.9797519,0.64203894,1.0381802,836.08057,811.9048,785.31134,1138.6813,800.2198,-0.2313232421875,0.17852783203125,0.94964599609375,2.205657958984375,-4.239349365234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.070,0.56419784,-0.123319745,0.27362722,0.9584107,0.79575235,0.29073527,0.61741734,0.77405924,0.8067334,0.36601883,0.74619484,1.1109554,1.0578982,1.046236,0.76815444,1.301496,0.85796124,0.9797519,0.64203894,1.0381802,844.1392,805.8608,807.0696,1324.0293,805.4579,-0.22113037109375,0.1805419921875,0.92889404296875,2.773895263671875,-5.75714111328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.071,0.56419784,-0.123319745,0.27362722,0.9584107,0.79575235,0.29073527,0.61741734,0.77405924,0.8067334,0.36601883,0.74619484,1.1109554,1.0578982,1.046236,0.76815444,1.301496,0.85796124,0.9797519,0.64203894,1.0381802,775.64105,813.1135,819.5604,701.0989,747.4359,-0.22113037109375,0.1805419921875,0.92889404296875,2.773895263671875,-5.75714111328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.071,0.56419784,-0.123319745,0.27362722,0.9584107,0.79575235,0.29073527,0.61741734,0.77405924,0.8067334,0.36601883,0.74619484,1.1109554,1.0578982,1.046236,0.76815444,1.301496,0.85796124,0.9797519,0.64203894,1.0381802,744.61536,799.81683,809.4872,247.39926,756.7033,-0.22113037109375,0.1805419921875,0.92889404296875,2.773895263671875,-5.75714111328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.072,0.56419784,-0.123319745,0.27362722,0.9584107,0.79575235,0.29073527,0.61741734,0.77405924,0.8067334,0.36601883,0.74619484,1.1109554,1.0578982,1.046236,0.76815444,1.301496,0.85796124,0.9797519,0.64203894,1.0381802,805.05493,784.5055,798.20514,476.26373,743.00366,-0.22113037109375,0.1805419921875,0.92889404296875,2.773895263671875,-5.75714111328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.073,0.56419784,-0.123319745,0.27362722,0.9584107,0.79575235,0.29073527,0.61741734,0.77405924,0.8067334,0.36601883,0.74619484,1.1109554,1.0578982,1.046236,0.76815444,1.301496,0.85796124,0.9797519,0.64203894,1.0381802,835.2747,804.2491,801.8315,1104.4323,763.1502,-0.22113037109375,0.1805419921875,0.92889404296875,2.773895263671875,-5.75714111328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.073,0.56419784,-0.123319745,0.27362722,0.9584107,0.79575235,0.29073527,0.61741734,0.77405924,0.8067334,0.36601883,0.74619484,1.1109554,1.0578982,1.046236,0.76815444,1.301496,0.85796124,0.9797519,0.64203894,1.0381802,805.05493,806.6667,804.2491,1357.8755,906.99634,-0.22113037109375,0.1805419921875,0.92889404296875,2.773895263671875,-5.75714111328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.074,0.56419784,-0.123319745,0.27362722,0.9584107,0.79575235,0.29073527,0.61741734,0.77405924,0.8067334,0.36601883,0.74619484,1.1109554,1.0578982,1.046236,0.76815444,1.301496,0.85796124,0.9797519,0.64203894,1.0381802,776.4469,792.96704,812.71063,822.7839,1067.3627,-0.22113037109375,0.1805419921875,0.92889404296875,2.773895263671875,-5.75714111328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.074,0.56419784,-0.123319745,0.27362722,0.9584107,0.79575235,0.29073527,0.61741734,0.77405924,0.8067334,0.36601883,0.74619484,1.1109554,1.0578982,1.046236,0.76815444,1.301496,0.85796124,0.9797519,0.64203894,1.0381802,777.6557,801.02563,817.5458,300.18314,836.08057,-0.22113037109375,0.1805419921875,0.92889404296875,2.773895263671875,-5.75714111328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.075,0.56419784,-0.123319745,0.27362722,0.9584107,0.79575235,0.29073527,0.61741734,0.77405924,0.8067334,0.36601883,0.74619484,1.1109554,1.0578982,1.046236,0.76815444,1.301496,0.85796124,0.9797519,0.64203894,1.0381802,792.96704,789.34064,789.34064,435.9707,630.989,-0.22113037109375,0.1805419921875,0.92889404296875,2.773895263671875,-5.75714111328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.076,0.56419784,-0.123319745,0.27362722,0.9584107,0.79575235,0.29073527,0.61741734,0.77405924,0.8067334,0.36601883,0.74619484,1.1109554,1.0578982,1.046236,0.76815444,1.301496,0.85796124,0.9797519,0.64203894,1.0381802,830.0366,787.72894,782.0879,1056.8865,795.38464,-0.22113037109375,0.1805419921875,0.92889404296875,2.773895263671875,-5.75714111328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.076,0.56419784,-0.123319745,0.27362722,0.9584107,0.79575235,0.29073527,0.61741734,0.77405924,0.8067334,0.36601883,0.74619484,1.1109554,1.0578982,1.046236,0.76815444,1.301496,0.85796124,0.9797519,0.64203894,1.0381802,820.3663,818.3516,804.65204,1366.7399,896.1172,-0.22113037109375,0.1805419921875,0.92889404296875,2.773895263671875,-5.75714111328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.077,0.56419784,-0.123319745,0.27362722,0.9584107,0.79575235,0.29073527,0.61741734,0.77405924,0.8067334,0.36601883,0.74619484,1.1109554,1.0578982,1.046236,0.76815444,1.301496,0.85796124,0.9797519,0.64203894,1.0381802,767.1795,822.7839,824.7985,867.9121,771.6117,-0.22113037109375,0.1805419921875,0.92889404296875,2.773895263671875,-5.75714111328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.105,0.56419784,-0.123319745,0.27362722,0.9584107,0.79575235,0.29073527,0.61741734,0.77405924,0.8067334,0.36601883,0.74619484,1.1109554,1.0578982,1.046236,0.76815444,1.301496,0.85796124,0.9797519,0.64203894,1.0381802,749.85345,809.89014,820.3663,290.51282,710.7692,-0.22113037109375,0.1805419921875,0.92889404296875,2.773895263671875,-5.75714111328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.106,0.56419784,-0.123319745,0.27362722,0.9584107,0.79575235,0.29073527,0.61741734,0.77405924,0.8067334,0.36601883,0.74619484,1.1109554,1.0578982,1.046236,0.76815444,1.301496,0.85796124,0.9797519,0.64203894,1.0381802,803.0403,807.0696,804.65204,387.21613,792.5641,-0.22113037109375,0.1805419921875,0.92889404296875,2.773895263671875,-5.75714111328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.107,0.56419784,-0.123319745,0.27362722,0.9584107,0.79575235,0.29073527,0.61741734,0.77405924,0.8067334,0.36601883,0.74619484,1.1109554,1.0578982,1.046236,0.76815444,1.301496,0.85796124,0.9797519,0.64203894,1.0381802,869.12085,805.4579,803.44324,1006.9231,864.2857,-0.22113037109375,0.1805419921875,0.92889404296875,2.773895263671875,-5.75714111328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.108,0.5450279,-0.14876544,0.39212683,0.9584107,0.76778823,0.27235696,0.6832426,0.77405924,0.8067334,0.40127242,0.7612969,1.1109554,1.028324,1.0559798,0.77092135,1.301496,0.8565889,0.97667384,0.6442994,1.0381802,846.9597,796.99634,806.6667,1359.0842,792.5641,-0.22113037109375,0.1805419921875,0.92889404296875,2.773895263671875,-5.75714111328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.112,0.5450279,-0.14876544,0.39212683,0.9584107,0.76778823,0.27235696,0.6832426,0.77405924,0.8067334,0.40127242,0.7612969,1.1109554,1.028324,1.0559798,0.77092135,1.301496,0.8565889,0.97667384,0.6442994,1.0381802,775.64105,794.9817,799.41394,942.4542,701.0989,-0.22113037109375,0.1805419921875,0.92889404296875,2.773895263671875,-5.75714111328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.112,0.5450279,-0.14876544,0.39212683,0.9584107,0.76778823,0.27235696,0.6832426,0.77405924,0.8067334,0.40127242,0.7612969,1.1109554,1.028324,1.0559798,0.77092135,1.301496,0.8565889,0.97667384,0.6442994,1.0381802,732.9304,793.36993,797.3993,385.6044,913.8461,-0.22113037109375,0.1805419921875,0.92889404296875,2.773895263671875,-5.75714111328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.113,0.5450279,-0.14876544,0.39212683,0.9584107,0.76778823,0.27235696,0.6832426,0.77405924,0.8067334,0.40127242,0.7612969,1.1109554,1.028324,1.0559798,0.77092135,1.301496,0.8565889,0.97667384,0.6442994,1.0381802,752.674,803.8461,794.57874,388.02197,1122.1611,-0.22113037109375,0.1805419921875,0.92889404296875,2.773895263671875,-5.75714111328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.114,0.5450279,-0.14876544,0.39212683,0.9584107,0.76778823,0.27235696,0.6832426,0.77405924,0.8067334,0.40127242,0.7612969,1.1109554,1.028324,1.0559798,0.77092135,1.301496,0.8565889,0.97667384,0.6442994,1.0381802,856.63007,777.6557,787.326,1382.4542,738.97437,-0.22113037109375,0.1805419921875,0.92889404296875,2.773895263671875,-5.75714111328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.114,0.5450279,-0.14876544,0.39212683,0.9584107,0.76778823,0.27235696,0.6832426,0.77405924,0.8067334,0.40127242,0.7612969,1.1109554,1.028324,1.0559798,0.77092135,1.301496,0.8565889,0.97667384,0.6442994,1.0381802,823.9927,808.2784,801.8315,915.05493,828.022,-0.22113037109375,0.1805419921875,0.92889404296875,2.773895263671875,-5.75714111328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
