TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:15.310,0.30416554,-0.14981572,0.46890807,0.331016,0.3635907,-0.51652557,0.4201799,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.03392661,0.6371658,0.062163588,-0.15490633,-0.036847737,0.33454424,811.0989,814.7253,799.81683,825.6044,853.8095,-0.13232421875,0.06378173828125,0.9764404296875,2.1832275390625,-3.252410888671875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.311,0.30416554,-0.14981572,0.46890807,0.331016,0.3635907,-0.51652557,0.4201799,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.03392661,0.6371658,0.062163588,-0.15490633,-0.036847737,0.33454424,784.10254,812.71063,804.2491,811.50183,892.0879,-0.13232421875,0.06378173828125,0.9764404296875,2.1832275390625,-3.252410888671875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.311,0.30416554,-0.14981572,0.4898956,0.331016,0.3635907,-0.51652557,0.44606778,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.02856896,0.6371658,0.062163588,-0.15490633,-0.041507233,0.33454424,821.978,813.91943,815.12823,838.9011,778.46155,-0.13232421875,0.06378173828125,0.9764404296875,2.1832275390625,-3.252410888671875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.342,0.30416554,-0.14981572,0.4898956,0.331016,0.3635907,-0.51652557,0.44606778,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.02856896,0.6371658,0.062163588,-0.15490633,-0.041507233,0.33454424,859.45056,816.7399,806.26373,859.0476,714.7985,-0.1280517578125,0.068603515625,0.98028564453125,1.71966552734375,-3.641204833984375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.343,0.30416554,-0.14981572,0.4898956,0.331016,0.3635907,-0.51652557,0.44606778,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.02856896,0.6371658,0.062163588,-0.15490633,-0.041507233,0.33454424,762.74725,813.5165,801.4286,769.59705,790.9524,-0.1280517578125,0.068603515625,0.98028564453125,1.71966552734375,-3.641204833984375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.343,0.30416554,-0.14981572,0.4898956,0.331016,0.3635907,-0.51652557,0.44606778,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.02856896,0.6371658,0.062163588,-0.15490633,-0.041507233,0.33454424,805.8608,814.3223,797.3993,805.8608,794.9817,-0.1280517578125,0.068603515625,0.98028564453125,1.71966552734375,-3.641204833984375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.344,0.30416554,-0.14981572,0.4898956,0.331016,0.3635907,-0.51652557,0.44606778,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.02856896,0.6371658,0.062163588,-0.15490633,-0.041507233,0.33454424,740.989,819.15753,807.47253,746.2271,709.15753,-0.1280517578125,0.068603515625,0.98028564453125,1.71966552734375,-3.641204833984375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.345,0.30416554,-0.14981572,0.4898956,0.331016,0.3635907,-0.51652557,0.44606778,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.02856896,0.6371658,0.062163588,-0.15490633,-0.041507233,0.33454424,721.6484,819.15753,807.47253,731.31866,678.5348,-0.1280517578125,0.068603515625,0.98028564453125,1.71966552734375,-3.641204833984375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.345,0.30416554,-0.14981572,0.4898956,0.331016,0.3635907,-0.51652557,0.44606778,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.02856896,0.6371658,0.062163588,-0.15490633,-0.041507233,0.33454424,750.65936,817.1429,803.0403,756.7033,770.0,-0.1280517578125,0.068603515625,0.98028564453125,1.71966552734375,-3.641204833984375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.346,0.30416554,-0.14981572,0.4898956,0.331016,0.3635907,-0.51652557,0.44606778,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.02856896,0.6371658,0.062163588,-0.15490633,-0.041507233,0.33454424,759.92676,812.71063,803.44324,767.1795,862.674,-0.1280517578125,0.068603515625,0.98028564453125,1.71966552734375,-3.641204833984375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.346,0.30416554,-0.14981572,0.4898956,0.331016,0.3635907,-0.51652557,0.44606778,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.02856896,0.6371658,0.062163588,-0.15490633,-0.041507233,0.33454424,740.58606,809.89014,803.0403,750.2564,824.7985,-0.1280517578125,0.068603515625,0.98028564453125,1.71966552734375,-3.641204833984375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.347,0.30416554,-0.14981572,0.4898956,0.331016,0.3635907,-0.51652557,0.44606778,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.02856896,0.6371658,0.062163588,-0.15490633,-0.041507233,0.33454424,729.707,817.5458,811.50183,743.8095,732.52747,-0.1280517578125,0.068603515625,0.98028564453125,1.71966552734375,-3.641204833984375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.347,0.30416554,-0.14981572,0.4898956,0.331016,0.3635907,-0.51652557,0.44606778,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.02856896,0.6371658,0.062163588,-0.15490633,-0.041507233,0.33454424,725.2747,816.7399,814.3223,751.4652,782.8938,-0.1280517578125,0.068603515625,0.98028564453125,1.71966552734375,-3.641204833984375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.348,0.30416554,-0.14981572,0.4898956,0.331016,0.3635907,-0.51652557,0.44606778,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.02856896,0.6371658,0.062163588,-0.15490633,-0.041507233,0.33454424,752.27106,806.26373,805.8608,770.0,845.34796,-0.1280517578125,0.068603515625,0.98028564453125,1.71966552734375,-3.641204833984375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.349,0.30416554,-0.14981572,0.4898956,0.331016,0.3635907,-0.51652557,0.44606778,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.02856896,0.6371658,0.062163588,-0.15490633,-0.041507233,0.33454424,784.5055,813.5165,809.89014,794.57874,782.8938,-0.1280517578125,0.068603515625,0.98028564453125,1.71966552734375,-3.641204833984375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.374,0.30416554,-0.14981572,0.4898956,0.331016,0.3635907,-0.51652557,0.44606778,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.02856896,0.6371658,0.062163588,-0.15490633,-0.041507233,0.33454424,775.2381,816.7399,812.71063,787.72894,773.6264,-0.1279296875,0.06622314453125,0.9779052734375,1.652374267578125,-4.134674072265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.375,0.30416554,-0.14981572,0.4898956,0.331016,0.3635907,-0.51652557,0.44606778,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.02856896,0.6371658,0.062163588,-0.15490633,-0.041507233,0.33454424,750.65936,809.89014,809.89014,766.77655,1076.227,-0.1279296875,0.06622314453125,0.9779052734375,1.652374267578125,-4.134674072265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.375,0.30416554,-0.14981572,0.4898956,0.331016,0.3635907,-0.51652557,0.44606778,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.02856896,0.6371658,0.062163588,-0.15490633,-0.041507233,0.33454424,742.1978,805.4579,807.8755,764.7619,919.89014,-0.1279296875,0.06622314453125,0.9779052734375,1.652374267578125,-4.134674072265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.376,0.30416554,-0.14981572,0.4898956,0.331016,0.3635907,-0.51652557,0.44606778,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.02856896,0.6371658,0.062163588,-0.15490633,-0.041507233,0.33454424,774.83514,810.293,809.4872,780.07324,843.73627,-0.1279296875,0.06622314453125,0.9779052734375,1.652374267578125,-4.134674072265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.377,0.30416554,-0.14981572,0.4898956,0.331016,0.3635907,-0.51652557,0.44606778,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.02856896,0.6371658,0.062163588,-0.15490633,-0.041507233,0.33454424,797.3993,810.293,807.47253,796.99634,730.9158,-0.1279296875,0.06622314453125,0.9779052734375,1.652374267578125,-4.134674072265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.379,0.30416554,-0.14981572,0.4898956,0.331016,0.3635907,-0.51652557,0.44606778,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.02856896,0.6371658,0.062163588,-0.15490633,-0.041507233,0.33454424,786.1172,814.7253,804.65204,803.0403,904.17584,-0.1279296875,0.06622314453125,0.9779052734375,1.652374267578125,-4.134674072265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.379,0.30416554,-0.14981572,0.4898956,0.331016,0.3635907,-0.51652557,0.44606778,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.02856896,0.6371658,0.062163588,-0.15490633,-0.041507233,0.33454424,751.06226,810.696,800.6227,772.4176,952.1245,-0.1279296875,0.06622314453125,0.9779052734375,1.652374267578125,-4.134674072265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.380,0.30416554,-0.14981572,0.4898956,0.331016,0.3635907,-0.51652557,0.44606778,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.02856896,0.6371658,0.062163588,-0.15490633,-0.041507233,0.33454424,745.42126,810.696,807.8755,753.47986,757.1062,-0.1279296875,0.06622314453125,0.9779052734375,1.652374267578125,-4.134674072265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.381,0.30416554,-0.14981572,0.4898956,0.331016,0.3635907,-0.51652557,0.44606778,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.02856896,0.6371658,0.062163588,-0.15490633,-0.041507233,0.33454424,772.01465,816.7399,807.47253,780.07324,664.43225,-0.1279296875,0.06622314453125,0.9779052734375,1.652374267578125,-4.134674072265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.381,0.30416554,-0.14981572,0.4898956,0.331016,0.3635907,-0.51652557,0.44606778,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.02856896,0.6371658,0.062163588,-0.15490633,-0.041507233,0.33454424,803.8461,817.1429,801.8315,804.2491,898.93774,-0.1279296875,0.06622314453125,0.9779052734375,1.652374267578125,-4.134674072265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.382,0.30416554,-0.14981572,0.4898956,0.331016,0.3635907,-0.51652557,0.44606778,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.02856896,0.6371658,0.062163588,-0.15490633,-0.041507233,0.33454424,783.2967,813.91943,811.0989,781.685,715.6044,-0.1279296875,0.06622314453125,0.9779052734375,1.652374267578125,-4.134674072265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.382,0.30416554,-0.14981572,0.4898956,0.331016,0.3635907,-0.51652557,0.44606778,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.02856896,0.6371658,0.062163588,-0.15490633,-0.041507233,0.33454424,805.05493,813.5165,806.26373,801.8315,881.2088,-0.1279296875,0.06622314453125,0.9779052734375,1.652374267578125,-4.134674072265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.438,0.30416554,-0.14981572,0.4898956,0.331016,0.3635907,-0.51652557,0.44606778,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.02856896,0.6371658,0.062163588,-0.15490633,-0.041507233,0.33454424,759.92676,817.1429,810.696,769.59705,765.9707,-0.1279296875,0.06622314453125,0.9779052734375,1.652374267578125,-4.134674072265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.439,0.30416554,-0.11774263,0.51483965,0.331016,0.3635907,-0.49098632,0.4742854,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.06431203,0.028284233,0.6371658,0.062163588,-0.17037462,-0.050451525,0.33454424,776.8498,819.5604,808.68134,783.2967,892.0879,-0.1279296875,0.06622314453125,0.9779052734375,1.652374267578125,-4.134674072265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.443,0.30416554,-0.11774263,0.51483965,0.331016,0.3635907,-0.49098632,0.4742854,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.06431203,0.028284233,0.6371658,0.062163588,-0.17037462,-0.050451525,0.33454424,809.0842,813.5165,804.2491,808.68134,831.6484,-0.1279296875,0.06622314453125,0.9779052734375,1.652374267578125,-4.134674072265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.443,0.30416554,-0.11774263,0.51483965,0.331016,0.3635907,-0.49098632,0.4742854,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.06431203,0.028284233,0.6371658,0.062163588,-0.17037462,-0.050451525,0.33454424,805.05493,813.5165,803.0403,814.3223,779.67035,-0.1279296875,0.06622314453125,0.9779052734375,1.652374267578125,-4.134674072265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.444,0.30416554,-0.11774263,0.51483965,0.331016,0.3635907,-0.49098632,0.4742854,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.06431203,0.028284233,0.6371658,0.062163588,-0.17037462,-0.050451525,0.33454424,792.96704,817.9487,809.4872,794.57874,864.2857,-0.1279296875,0.06622314453125,0.9779052734375,1.652374267578125,-4.134674072265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.444,0.30416554,-0.11774263,0.51483965,0.331016,0.3635907,-0.49098632,0.4742854,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.06431203,0.028284233,0.6371658,0.062163588,-0.17037462,-0.050451525,0.33454424,769.59705,815.12823,806.6667,780.87915,963.8095,-0.1279296875,0.06622314453125,0.9779052734375,1.652374267578125,-4.134674072265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.445,0.30416554,-0.11774263,0.51483965,0.331016,0.3635907,-0.49098632,0.4742854,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.06431203,0.028284233,0.6371658,0.062163588,-0.17037462,-0.050451525,0.33454424,803.8461,816.337,814.3223,815.9341,783.2967,-0.1279296875,0.06622314453125,0.9779052734375,1.652374267578125,-4.134674072265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.445,0.30416554,-0.11774263,0.51483965,0.331016,0.3635907,-0.49098632,0.4742854,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.06431203,0.028284233,0.6371658,0.062163588,-0.17037462,-0.050451525,0.33454424,765.56775,816.7399,805.8608,790.54944,885.64105,-0.1279296875,0.06622314453125,0.9779052734375,1.652374267578125,-4.134674072265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.446,0.30416554,-0.11774263,0.51483965,0.331016,0.3635907,-0.49098632,0.4742854,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.06431203,0.028284233,0.6371658,0.062163588,-0.17037462,-0.050451525,0.33454424,815.9341,817.5458,803.0403,831.2454,800.2198,-0.1279296875,0.06622314453125,0.9779052734375,1.652374267578125,-4.134674072265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.447,0.30416554,-0.11774263,0.51483965,0.331016,0.3635907,-0.49098632,0.4742854,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.06431203,0.028284233,0.6371658,0.062163588,-0.17037462,-0.050451525,0.33454424,766.77655,816.7399,809.0842,783.69965,788.5348,-0.1279296875,0.06622314453125,0.9779052734375,1.652374267578125,-4.134674072265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.447,0.30416554,-0.11774263,0.51483965,0.331016,0.3635907,-0.49098632,0.4742854,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.06431203,0.028284233,0.6371658,0.062163588,-0.17037462,-0.050451525,0.33454424,786.9231,810.696,799.81683,812.3077,993.22345,-0.1279296875,0.06622314453125,0.9779052734375,1.652374267578125,-4.134674072265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.448,0.30416554,-0.11774263,0.51483965,0.331016,0.3635907,-0.49098632,0.4742854,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.06431203,0.028284233,0.6371658,0.062163588,-0.17037462,-0.050451525,0.33454424,774.0293,824.3956,810.696,787.72894,640.65936,-0.1279296875,0.06622314453125,0.9779052734375,1.652374267578125,-4.134674072265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.475,0.30416554,-0.11774263,0.51483965,0.331016,0.3635907,-0.49098632,0.4742854,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.06431203,0.028284233,0.6371658,0.062163588,-0.17037462,-0.050451525,0.33454424,803.44324,825.6044,812.3077,817.5458,756.7033,-0.12628173828125,0.063232421875,0.97747802734375,1.68975830078125,-3.63372802734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.475,0.30416554,-0.11774263,0.51483965,0.331016,0.3635907,-0.49098632,0.4742854,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.06431203,0.028284233,0.6371658,0.062163588,-0.17037462,-0.050451525,0.33454424,823.5897,822.381,819.15753,826.8132,742.6007,-0.12628173828125,0.063232421875,0.97747802734375,1.68975830078125,-3.63372802734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.476,0.30416554,-0.11774263,0.51483965,0.331016,0.3635907,-0.49098632,0.4742854,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.06431203,0.028284233,0.6371658,0.062163588,-0.17037462,-0.050451525,0.33454424,807.8755,816.7399,817.1429,813.91943,735.34796,-0.12628173828125,0.063232421875,0.97747802734375,1.68975830078125,-3.63372802734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.477,0.30416554,-0.11774263,0.51483965,0.331016,0.3635907,-0.49098632,0.4742854,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.06431203,0.028284233,0.6371658,0.062163588,-0.17037462,-0.050451525,0.33454424,776.4469,819.5604,807.47253,790.14655,718.022,-0.12628173828125,0.063232421875,0.97747802734375,1.68975830078125,-3.63372802734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.477,0.30416554,-0.11774263,0.51483965,0.331016,0.3635907,-0.49098632,0.4742854,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.06431203,0.028284233,0.6371658,0.062163588,-0.17037462,-0.050451525,0.33454424,781.28204,825.6044,814.3223,786.52014,788.93774,-0.12628173828125,0.063232421875,0.97747802734375,1.68975830078125,-3.63372802734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.478,0.30416554,-0.11774263,0.51483965,0.331016,0.3635907,-0.49098632,0.4742854,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.06431203,0.028284233,0.6371658,0.062163588,-0.17037462,-0.050451525,0.33454424,810.696,821.1722,809.89014,821.1722,889.2674,-0.12628173828125,0.063232421875,0.97747802734375,1.68975830078125,-3.63372802734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.478,0.30416554,-0.11774263,0.51483965,0.331016,0.3635907,-0.49098632,0.4742854,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.06431203,0.028284233,0.6371658,0.062163588,-0.17037462,-0.050451525,0.33454424,796.5934,824.3956,815.9341,803.0403,889.2674,-0.12628173828125,0.063232421875,0.97747802734375,1.68975830078125,-3.63372802734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.479,0.30416554,-0.11774263,0.51483965,0.331016,0.3635907,-0.49098632,0.4742854,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.06431203,0.028284233,0.6371658,0.062163588,-0.17037462,-0.050451525,0.33454424,767.5824,818.3516,816.337,797.3993,1032.3077,-0.12628173828125,0.063232421875,0.97747802734375,1.68975830078125,-3.63372802734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.479,0.30416554,-0.11774263,0.51483965,0.331016,0.3635907,-0.49098632,0.4742854,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.06431203,0.028284233,0.6371658,0.062163588,-0.17037462,-0.050451525,0.33454424,804.2491,819.15753,815.12823,815.5311,936.8132,-0.12628173828125,0.063232421875,0.97747802734375,1.68975830078125,-3.63372802734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.480,0.30416554,-0.11774263,0.51483965,0.331016,0.3635907,-0.49098632,0.4742854,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.06431203,0.028284233,0.6371658,0.062163588,-0.17037462,-0.050451525,0.33454424,775.2381,828.8278,813.91943,790.9524,882.8205,-0.12628173828125,0.063232421875,0.97747802734375,1.68975830078125,-3.63372802734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.480,0.30416554,-0.11774263,0.51483965,0.331016,0.3635907,-0.49098632,0.4742854,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.06431203,0.028284233,0.6371658,0.062163588,-0.17037462,-0.050451525,0.33454424,796.5934,830.4396,813.91943,805.05493,679.34064,-0.12628173828125,0.063232421875,0.97747802734375,1.68975830078125,-3.63372802734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.481,0.30416554,-0.11774263,0.51483965,0.331016,0.3635907,-0.49098632,0.4742854,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.06431203,0.028284233,0.6371658,0.062163588,-0.17037462,-0.050451525,0.33454424,804.2491,821.5751,810.696,825.6044,785.31134,-0.12628173828125,0.063232421875,0.97747802734375,1.68975830078125,-3.63372802734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
