TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:16.281,1.2363473,0.26934633,-0.011523324,0.9988748,0.7211687,-0.06431098,-0.02393882,1.0364387,0.5500016,0.12081557,0.24142598,0.6390356,0.48406765,-0.101973996,0.11515038,0.5449042,0.14263508,-0.33761406,-0.11624689,0.37113494,776.4469,807.0696,793.36993,799.81683,805.4579,-0.03619384765625,0.09234619140625,0.98236083984375,0.9271240234375,-3.33465576171875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.282,1.2363473,0.26934633,-0.011523324,0.9988748,0.7211687,-0.06431098,-0.02393882,1.0364387,0.5500016,0.12081557,0.24142598,0.6390356,0.48406765,-0.101973996,0.11515038,0.5449042,0.14263508,-0.33761406,-0.11624689,0.37113494,781.685,801.8315,793.36993,783.2967,699.0842,-0.03619384765625,0.09234619140625,0.98236083984375,0.9271240234375,-3.33465576171875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.311,1.2363473,0.26934633,-0.011523324,0.9988748,0.7211687,-0.06431098,-0.02393882,1.0364387,0.5500016,0.12081557,0.24142598,0.6390356,0.48406765,-0.101973996,0.11515038,0.5449042,0.14263508,-0.33761406,-0.11624689,0.37113494,780.07324,799.81683,794.17584,779.67035,683.7729,-0.0311279296875,0.0867919921875,0.9830322265625,1.443023681640625,-4.02252197265625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.312,1.2363473,0.26934633,-0.011523324,0.9988748,0.7211687,-0.06431098,-0.02393882,1.0364387,0.5500016,0.12081557,0.24142598,0.6390356,0.48406765,-0.101973996,0.11515038,0.5449042,0.14263508,-0.33761406,-0.11624689,0.37113494,776.8498,802.23444,795.78754,780.87915,733.3333,-0.0311279296875,0.0867919921875,0.9830322265625,1.443023681640625,-4.02252197265625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.313,1.2363473,0.26934633,-0.011523324,0.9988748,0.7211687,-0.06431098,-0.02393882,1.0364387,0.5500016,0.12081557,0.24142598,0.6390356,0.48406765,-0.101973996,0.11515038,0.5449042,0.14263508,-0.33761406,-0.11624689,0.37113494,782.8938,799.81683,796.1905,785.31134,789.34064,-0.0311279296875,0.0867919921875,0.9830322265625,1.443023681640625,-4.02252197265625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.314,1.2363473,0.26934633,-0.011523324,0.9988748,0.7211687,-0.06431098,-0.02393882,1.0364387,0.5500016,0.12081557,0.24142598,0.6390356,0.48406765,-0.101973996,0.11515038,0.5449042,0.14263508,-0.33761406,-0.11624689,0.37113494,788.5348,801.02563,801.4286,783.69965,788.93774,-0.0311279296875,0.0867919921875,0.9830322265625,1.443023681640625,-4.02252197265625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.314,1.2363473,0.26934633,-0.011523324,0.9988748,0.7211687,-0.06431098,-0.02393882,1.0364387,0.5500016,0.12081557,0.24142598,0.6390356,0.48406765,-0.101973996,0.11515038,0.5449042,0.14263508,-0.33761406,-0.11624689,0.37113494,778.46155,801.8315,801.8315,771.6117,797.3993,-0.0311279296875,0.0867919921875,0.9830322265625,1.443023681640625,-4.02252197265625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.315,1.2363473,0.26934633,-0.011523324,0.9988748,0.7211687,-0.06431098,-0.02393882,1.0364387,0.5500016,0.12081557,0.24142598,0.6390356,0.48406765,-0.101973996,0.11515038,0.5449042,0.14263508,-0.33761406,-0.11624689,0.37113494,776.04395,803.8461,794.17584,772.4176,875.56775,-0.0311279296875,0.0867919921875,0.9830322265625,1.443023681640625,-4.02252197265625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.315,1.2363473,0.26934633,-0.011523324,0.9988748,0.7211687,-0.06431098,-0.02393882,1.0364387,0.5500016,0.12081557,0.24142598,0.6390356,0.48406765,-0.101973996,0.11515038,0.5449042,0.14263508,-0.33761406,-0.11624689,0.37113494,786.1172,801.4286,796.99634,787.72894,860.2564,-0.0311279296875,0.0867919921875,0.9830322265625,1.443023681640625,-4.02252197265625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.316,1.2363473,0.26934633,-0.011523324,0.9988748,0.7211687,-0.06431098,-0.02393882,1.0364387,0.5500016,0.12081557,0.24142598,0.6390356,0.48406765,-0.101973996,0.11515038,0.5449042,0.14263508,-0.33761406,-0.11624689,0.37113494,767.98535,794.57874,801.02563,780.4762,831.6484,-0.0311279296875,0.0867919921875,0.9830322265625,1.443023681640625,-4.02252197265625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.317,1.2363473,0.26934633,-0.011523324,0.9988748,0.7211687,-0.06431098,-0.02393882,1.0364387,0.5500016,0.12081557,0.24142598,0.6390356,0.48406765,-0.101973996,0.11515038,0.5449042,0.14263508,-0.33761406,-0.11624689,0.37113494,758.315,796.1905,801.4286,774.43225,815.5311,-0.0311279296875,0.0867919921875,0.9830322265625,1.443023681640625,-4.02252197265625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.317,1.2363473,0.26934633,-0.011523324,0.9988748,0.7211687,-0.06431098,-0.02393882,1.0364387,0.5500016,0.12081557,0.24142598,0.6390356,0.48406765,-0.101973996,0.11515038,0.5449042,0.14263508,-0.33761406,-0.11624689,0.37113494,773.22345,799.81683,801.8315,785.31134,1019.011,-0.0311279296875,0.0867919921875,0.9830322265625,1.443023681640625,-4.02252197265625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.318,1.2363473,0.26934633,-0.011523324,0.9988748,0.7211687,-0.06431098,-0.02393882,1.0364387,0.5500016,0.12081557,0.24142598,0.6390356,0.48406765,-0.101973996,0.11515038,0.5449042,0.14263508,-0.33761406,-0.11624689,0.37113494,773.22345,795.78754,800.6227,777.25275,932.381,-0.0311279296875,0.0867919921875,0.9830322265625,1.443023681640625,-4.02252197265625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.318,1.2363473,0.26934633,-0.011523324,0.9988748,0.7211687,-0.06431098,-0.02393882,1.0364387,0.5500016,0.12081557,0.24142598,0.6390356,0.48406765,-0.101973996,0.11515038,0.5449042,0.14263508,-0.33761406,-0.11624689,0.37113494,772.4176,796.1905,800.2198,771.2088,659.59705,-0.0311279296875,0.0867919921875,0.9830322265625,1.443023681640625,-4.02252197265625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.349,1.2363473,0.26934633,-0.011523324,0.9988748,0.7211687,-0.06431098,-0.02393882,1.0364387,0.5500016,0.12081557,0.24142598,0.6390356,0.48406765,-0.101973996,0.11515038,0.5449042,0.14263508,-0.33761406,-0.11624689,0.37113494,774.83514,802.23444,800.6227,782.0879,776.4469,-0.0296630859375,0.088134765625,0.983642578125,1.89910888671875,-3.790740966796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.350,1.2363473,0.22297327,0.010854395,0.9988748,0.7211687,-0.073523454,0.0179654,1.0364387,0.5500016,0.13149114,0.24142598,0.6390356,0.48406765,-0.10252016,0.10828522,0.5449042,0.14263508,-0.35120487,-0.10074959,0.37113494,780.4762,804.65204,796.1905,791.75824,822.7839,-0.0296630859375,0.088134765625,0.983642578125,1.89910888671875,-3.790740966796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.354,1.2363473,0.22297327,0.010854395,0.9988748,0.7211687,-0.073523454,0.0179654,1.0364387,0.5500016,0.13149114,0.24142598,0.6390356,0.48406765,-0.10252016,0.10828522,0.5449042,0.14263508,-0.35120487,-0.10074959,0.37113494,789.34064,807.47253,797.8022,794.57874,719.2308,-0.0296630859375,0.088134765625,0.983642578125,1.89910888671875,-3.790740966796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.355,1.2363473,0.22297327,0.010854395,0.9988748,0.7211687,-0.073523454,0.0179654,1.0364387,0.5500016,0.13149114,0.24142598,0.6390356,0.48406765,-0.10252016,0.10828522,0.5449042,0.14263508,-0.35120487,-0.10074959,0.37113494,783.2967,801.4286,796.5934,788.1319,674.90845,-0.0296630859375,0.088134765625,0.983642578125,1.89910888671875,-3.790740966796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.356,1.2363473,0.22297327,0.010854395,0.9988748,0.7211687,-0.073523454,0.0179654,1.0364387,0.5500016,0.13149114,0.24142598,0.6390356,0.48406765,-0.10252016,0.10828522,0.5449042,0.14263508,-0.35120487,-0.10074959,0.37113494,782.0879,801.02563,792.1612,782.49084,770.0,-0.0296630859375,0.088134765625,0.983642578125,1.89910888671875,-3.790740966796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.357,1.2363473,0.22297327,0.010854395,0.9988748,0.7211687,-0.073523454,0.0179654,1.0364387,0.5500016,0.13149114,0.24142598,0.6390356,0.48406765,-0.10252016,0.10828522,0.5449042,0.14263508,-0.35120487,-0.10074959,0.37113494,787.326,802.23444,800.2198,790.14655,883.22345,-0.0296630859375,0.088134765625,0.983642578125,1.89910888671875,-3.790740966796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.358,1.2363473,0.22297327,0.010854395,0.9988748,0.7211687,-0.073523454,0.0179654,1.0364387,0.5500016,0.13149114,0.24142598,0.6390356,0.48406765,-0.10252016,0.10828522,0.5449042,0.14263508,-0.35120487,-0.10074959,0.37113494,782.8938,801.02563,809.89014,796.99634,916.6667,-0.0296630859375,0.088134765625,0.983642578125,1.89910888671875,-3.790740966796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.359,1.2363473,0.22297327,0.010854395,0.9988748,0.7211687,-0.073523454,0.0179654,1.0364387,0.5500016,0.13149114,0.24142598,0.6390356,0.48406765,-0.10252016,0.10828522,0.5449042,0.14263508,-0.35120487,-0.10074959,0.37113494,775.2381,801.8315,809.89014,792.5641,801.4286,-0.0296630859375,0.088134765625,0.983642578125,1.89910888671875,-3.790740966796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.360,1.2363473,0.22297327,0.010854395,0.9988748,0.7211687,-0.073523454,0.0179654,1.0364387,0.5500016,0.13149114,0.24142598,0.6390356,0.48406765,-0.10252016,0.10828522,0.5449042,0.14263508,-0.35120487,-0.10074959,0.37113494,774.43225,795.38464,799.41394,783.2967,954.94507,-0.0296630859375,0.088134765625,0.983642578125,1.89910888671875,-3.790740966796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.361,1.2363473,0.22297327,0.010854395,0.9988748,0.7211687,-0.073523454,0.0179654,1.0364387,0.5500016,0.13149114,0.24142598,0.6390356,0.48406765,-0.10252016,0.10828522,0.5449042,0.14263508,-0.35120487,-0.10074959,0.37113494,776.04395,794.57874,797.8022,787.326,1170.1099,-0.0296630859375,0.088134765625,0.983642578125,1.89910888671875,-3.790740966796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.362,1.2363473,0.22297327,0.010854395,0.9988748,0.7211687,-0.073523454,0.0179654,1.0364387,0.5500016,0.13149114,0.24142598,0.6390356,0.48406765,-0.10252016,0.10828522,0.5449042,0.14263508,-0.35120487,-0.10074959,0.37113494,781.28204,802.6374,803.8461,795.38464,866.7033,-0.0296630859375,0.088134765625,0.983642578125,1.89910888671875,-3.790740966796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.363,1.2363473,0.22297327,0.010854395,0.9988748,0.7211687,-0.073523454,0.0179654,1.0364387,0.5500016,0.13149114,0.24142598,0.6390356,0.48406765,-0.10252016,0.10828522,0.5449042,0.14263508,-0.35120487,-0.10074959,0.37113494,782.49084,803.44324,801.02563,794.17584,774.83514,-0.0296630859375,0.088134765625,0.983642578125,1.89910888671875,-3.790740966796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.405,1.2363473,0.22297327,0.010854395,0.9988748,0.7211687,-0.073523454,0.0179654,1.0364387,0.5500016,0.13149114,0.24142598,0.6390356,0.48406765,-0.10252016,0.10828522,0.5449042,0.14263508,-0.35120487,-0.10074959,0.37113494,781.685,801.02563,802.23444,786.52014,845.34796,-0.0404052734375,0.08575439453125,0.96820068359375,1.80938720703125,-3.4393310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.405,1.2363473,0.22297327,0.010854395,0.9988748,0.7211687,-0.073523454,0.0179654,1.0364387,0.5500016,0.13149114,0.24142598,0.6390356,0.48406765,-0.10252016,0.10828522,0.5449042,0.14263508,-0.35120487,-0.10074959,0.37113494,790.14655,803.44324,807.8755,782.0879,706.7399,-0.0404052734375,0.08575439453125,0.96820068359375,1.80938720703125,-3.4393310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.406,1.2363473,0.22297327,0.010854395,0.9988748,0.7211687,-0.073523454,0.0179654,1.0364387,0.5500016,0.13149114,0.24142598,0.6390356,0.48406765,-0.10252016,0.10828522,0.5449042,0.14263508,-0.35120487,-0.10074959,0.37113494,787.326,809.4872,808.68134,787.326,645.4945,-0.0404052734375,0.08575439453125,0.96820068359375,1.80938720703125,-3.4393310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.407,1.2363473,0.22297327,0.010854395,0.9988748,0.7211687,-0.073523454,0.0179654,1.0364387,0.5500016,0.13149114,0.24142598,0.6390356,0.48406765,-0.10252016,0.10828522,0.5449042,0.14263508,-0.35120487,-0.10074959,0.37113494,779.67035,807.0696,801.8315,795.38464,756.7033,-0.0404052734375,0.08575439453125,0.96820068359375,1.80938720703125,-3.4393310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.407,1.2363473,0.22297327,0.010854395,0.9988748,0.7211687,-0.073523454,0.0179654,1.0364387,0.5500016,0.13149114,0.24142598,0.6390356,0.48406765,-0.10252016,0.10828522,0.5449042,0.14263508,-0.35120487,-0.10074959,0.37113494,782.0879,801.8315,793.7729,806.26373,814.7253,-0.0404052734375,0.08575439453125,0.96820068359375,1.80938720703125,-3.4393310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.408,1.2363473,0.22297327,0.010854395,0.9988748,0.7211687,-0.073523454,0.0179654,1.0364387,0.5500016,0.13149114,0.24142598,0.6390356,0.48406765,-0.10252016,0.10828522,0.5449042,0.14263508,-0.35120487,-0.10074959,0.37113494,782.8938,800.2198,801.02563,805.4579,817.9487,-0.0404052734375,0.08575439453125,0.96820068359375,1.80938720703125,-3.4393310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.408,1.2363473,0.22297327,0.010854395,0.9988748,0.7211687,-0.073523454,0.0179654,1.0364387,0.5500016,0.13149114,0.24142598,0.6390356,0.48406765,-0.10252016,0.10828522,0.5449042,0.14263508,-0.35120487,-0.10074959,0.37113494,776.4469,798.20514,806.26373,788.1319,803.0403,-0.0404052734375,0.08575439453125,0.96820068359375,1.80938720703125,-3.4393310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.409,1.2363473,0.22297327,0.010854395,0.9988748,0.7211687,-0.073523454,0.0179654,1.0364387,0.5500016,0.13149114,0.24142598,0.6390356,0.48406765,-0.10252016,0.10828522,0.5449042,0.14263508,-0.35120487,-0.10074959,0.37113494,771.2088,798.60803,804.2491,778.46155,759.92676,-0.0404052734375,0.08575439453125,0.96820068359375,1.80938720703125,-3.4393310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.409,1.2363473,0.22297327,0.010854395,0.9988748,0.7211687,-0.073523454,0.0179654,1.0364387,0.5500016,0.13149114,0.24142598,0.6390356,0.48406765,-0.10252016,0.10828522,0.5449042,0.14263508,-0.35120487,-0.10074959,0.37113494,777.6557,803.44324,805.4579,788.1319,920.293,-0.0404052734375,0.08575439453125,0.96820068359375,1.80938720703125,-3.4393310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.410,1.2363473,0.22297327,0.010854395,0.9988748,0.7211687,-0.073523454,0.0179654,1.0364387,0.5500016,0.13149114,0.24142598,0.6390356,0.48406765,-0.10252016,0.10828522,0.5449042,0.14263508,-0.35120487,-0.10074959,0.37113494,771.6117,797.8022,805.8608,785.7143,691.02563,-0.0404052734375,0.08575439453125,0.96820068359375,1.80938720703125,-3.4393310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.410,1.2363473,0.22297327,0.010854395,0.9988748,0.7211687,-0.073523454,0.0179654,1.0364387,0.5500016,0.13149114,0.24142598,0.6390356,0.48406765,-0.10252016,0.10828522,0.5449042,0.14263508,-0.35120487,-0.10074959,0.37113494,773.22345,803.8461,806.26373,791.75824,863.0769,-0.0404052734375,0.08575439453125,0.96820068359375,1.80938720703125,-3.4393310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.410,1.2363473,0.22297327,0.010854395,0.9988748,0.7211687,-0.073523454,0.0179654,1.0364387,0.5500016,0.13149114,0.24142598,0.6390356,0.48406765,-0.10252016,0.10828522,0.5449042,0.14263508,-0.35120487,-0.10074959,0.37113494,780.87915,799.41394,800.6227,785.31134,853.4066,-0.0404052734375,0.08575439453125,0.96820068359375,1.80938720703125,-3.4393310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.463,1.2363473,0.22297327,0.010854395,0.9988748,0.7211687,-0.073523454,0.0179654,1.0364387,0.5500016,0.13149114,0.24142598,0.6390356,0.48406765,-0.10252016,0.10828522,0.5449042,0.14263508,-0.35120487,-0.10074959,0.37113494,784.5055,799.41394,803.44324,783.2967,850.58606,-0.037353515625,0.0938720703125,0.99200439453125,2.729034423828125,-4.358978271484375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.464,1.2363473,0.22297327,0.010854395,0.9988748,0.7211687,-0.073523454,0.0179654,1.0364387,0.5500016,0.13149114,0.24142598,0.6390356,0.48406765,-0.10252016,0.10828522,0.5449042,0.14263508,-0.35120487,-0.10074959,0.37113494,777.25275,799.41394,810.293,786.52014,749.85345,-0.037353515625,0.0938720703125,0.99200439453125,2.729034423828125,-4.358978271484375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.465,1.2363473,0.22297327,0.010854395,0.9988748,0.7211687,-0.073523454,0.0179654,1.0364387,0.5500016,0.13149114,0.24142598,0.6390356,0.48406765,-0.10252016,0.10828522,0.5449042,0.14263508,-0.35120487,-0.10074959,0.37113494,774.0293,801.4286,803.8461,791.3553,721.2454,-0.037353515625,0.0938720703125,0.99200439453125,2.729034423828125,-4.358978271484375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.466,1.2363473,0.1619696,0.023791024,0.9988748,0.7211687,-0.077223055,0.05259679,1.0364387,0.5500016,0.12010307,0.23667118,0.6390356,0.48406765,-0.10453843,0.0936992,0.5449042,0.14263508,-0.35553727,-0.092792474,0.37113494,784.5055,802.6374,804.65204,797.3993,823.1868,-0.037353515625,0.0938720703125,0.99200439453125,2.729034423828125,-4.358978271484375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.470,1.2363473,0.1619696,0.023791024,0.9988748,0.7211687,-0.077223055,0.05259679,1.0364387,0.5500016,0.12010307,0.23667118,0.6390356,0.48406765,-0.10453843,0.0936992,0.5449042,0.14263508,-0.35553727,-0.092792474,0.37113494,787.72894,805.8608,809.0842,793.36993,894.10254,-0.037353515625,0.0938720703125,0.99200439453125,2.729034423828125,-4.358978271484375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.471,1.2363473,0.1619696,0.023791024,0.9988748,0.7211687,-0.077223055,0.05259679,1.0364387,0.5500016,0.12010307,0.23667118,0.6390356,0.48406765,-0.10453843,0.0936992,0.5449042,0.14263508,-0.35553727,-0.092792474,0.37113494,780.87915,804.65204,803.0403,792.96704,851.39197,-0.037353515625,0.0938720703125,0.99200439453125,2.729034423828125,-4.358978271484375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.471,1.2363473,0.1619696,0.023791024,0.9988748,0.7211687,-0.077223055,0.05259679,1.0364387,0.5500016,0.12010307,0.23667118,0.6390356,0.48406765,-0.10453843,0.0936992,0.5449042,0.14263508,-0.35553727,-0.092792474,0.37113494,784.5055,805.8608,803.44324,797.8022,829.6337,-0.037353515625,0.0938720703125,0.99200439453125,2.729034423828125,-4.358978271484375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.472,1.2363473,0.1619696,0.023791024,0.9988748,0.7211687,-0.077223055,0.05259679,1.0364387,0.5500016,0.12010307,0.23667118,0.6390356,0.48406765,-0.10453843,0.0936992,0.5449042,0.14263508,-0.35553727,-0.092792474,0.37113494,781.685,806.6667,810.293,796.5934,940.0366,-0.037353515625,0.0938720703125,0.99200439453125,2.729034423828125,-4.358978271484375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.473,1.2363473,0.1619696,0.023791024,0.9988748,0.7211687,-0.077223055,0.05259679,1.0364387,0.5500016,0.12010307,0.23667118,0.6390356,0.48406765,-0.10453843,0.0936992,0.5449042,0.14263508,-0.35553727,-0.092792474,0.37113494,781.685,804.2491,811.0989,794.9817,1046.4103,-0.037353515625,0.0938720703125,0.99200439453125,2.729034423828125,-4.358978271484375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.474,1.2363473,0.1619696,0.023791024,0.9988748,0.7211687,-0.077223055,0.05259679,1.0364387,0.5500016,0.12010307,0.23667118,0.6390356,0.48406765,-0.10453843,0.0936992,0.5449042,0.14263508,-0.35553727,-0.092792474,0.37113494,786.1172,802.6374,809.4872,777.6557,778.0586,-0.037353515625,0.0938720703125,0.99200439453125,2.729034423828125,-4.358978271484375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.474,1.2363473,0.1619696,0.023791024,0.9988748,0.7211687,-0.077223055,0.05259679,1.0364387,0.5500016,0.12010307,0.23667118,0.6390356,0.48406765,-0.10453843,0.0936992,0.5449042,0.14263508,-0.35553727,-0.092792474,0.37113494,783.2967,802.6374,806.6667,781.28204,705.9341,-0.037353515625,0.0938720703125,0.99200439453125,2.729034423828125,-4.358978271484375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.475,1.2363473,0.1619696,0.023791024,0.9988748,0.7211687,-0.077223055,0.05259679,1.0364387,0.5500016,0.12010307,0.23667118,0.6390356,0.48406765,-0.10453843,0.0936992,0.5449042,0.14263508,-0.35553727,-0.092792474,0.37113494,784.5055,803.44324,804.2491,796.99634,759.5238,-0.037353515625,0.0938720703125,0.99200439453125,2.729034423828125,-4.358978271484375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.502,1.2363473,0.1619696,0.023791024,0.9988748,0.7211687,-0.077223055,0.05259679,1.0364387,0.5500016,0.12010307,0.23667118,0.6390356,0.48406765,-0.10453843,0.0936992,0.5449042,0.14263508,-0.35553727,-0.092792474,0.37113494,792.96704,803.0403,804.65204,795.78754,719.6337,-0.037353515625,0.0938720703125,0.99200439453125,2.729034423828125,-4.358978271484375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
