TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:32.581,0.40626544,0.2864724,0.87631834,0.7135532,0.47381157,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6480743,0.34618774,0.35091394,0.5529303,0.33280846,0.22492673,-0.24897027,0.43038476,807.0696,794.17584,781.685,746.63007,784.5055,-0.17071533203125,0.12286376953125,0.961181640625,3.289794921875,0.665435791015625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.582,0.40626544,0.2864724,0.87631834,0.7135532,0.47381157,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6480743,0.34618774,0.35091394,0.5529303,0.33280846,0.22492673,-0.24897027,0.43038476,802.6374,778.0586,761.9414,744.21246,862.674,-0.17071533203125,0.12286376953125,0.961181640625,3.289794921875,0.665435791015625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.583,0.40626544,0.2864724,0.87631834,0.7135532,0.47381157,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6480743,0.34618774,0.35091394,0.5529303,0.33280846,0.22492673,-0.24897027,0.43038476,796.99634,781.28204,769.59705,751.4652,1077.033,-0.17071533203125,0.12286376953125,0.961181640625,3.289794921875,0.665435791015625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.584,0.40626544,0.2864724,0.87631834,0.7135532,0.47381157,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6480743,0.34618774,0.35091394,0.5529303,0.33280846,0.22492673,-0.24897027,0.43038476,788.1319,796.99634,781.685,751.4652,961.79486,-0.17071533203125,0.12286376953125,0.961181640625,3.289794921875,0.665435791015625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.584,0.40626544,0.2864724,0.87631834,0.7135532,0.47381157,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6480743,0.34618774,0.35091394,0.5529303,0.33280846,0.22492673,-0.24897027,0.43038476,792.1612,790.54944,781.28204,747.4359,730.10986,-0.17071533203125,0.12286376953125,0.961181640625,3.289794921875,0.665435791015625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.585,0.40626544,0.2864724,0.87631834,0.7135532,0.47381157,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6480743,0.34618774,0.35091394,0.5529303,0.33280846,0.22492673,-0.24897027,0.43038476,795.78754,777.6557,770.0,741.39197,833.2601,-0.17071533203125,0.12286376953125,0.961181640625,3.289794921875,0.665435791015625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.586,0.40626544,0.2864724,0.87631834,0.7135532,0.47381157,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6480743,0.34618774,0.35091394,0.5529303,0.33280846,0.22492673,-0.24897027,0.43038476,804.2491,786.1172,774.43225,759.5238,995.64105,-0.17071533203125,0.12286376953125,0.961181640625,3.289794921875,0.665435791015625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.587,0.40626544,0.2864724,0.87631834,0.7135532,0.47381157,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6480743,0.34618774,0.35091394,0.5529303,0.33280846,0.22492673,-0.24897027,0.43038476,807.47253,807.47253,772.4176,767.5824,831.2454,-0.17071533203125,0.12286376953125,0.961181640625,3.289794921875,0.665435791015625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.587,0.40626544,0.2864724,0.87631834,0.7135532,0.47381157,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6480743,0.34618774,0.35091394,0.5529303,0.33280846,0.22492673,-0.24897027,0.43038476,800.2198,808.68134,757.1062,759.12085,771.6117,-0.17071533203125,0.12286376953125,0.961181640625,3.289794921875,0.665435791015625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.613,0.40626544,0.2864724,0.87631834,0.7135532,0.47381157,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6480743,0.34618774,0.35091394,0.5529303,0.33280846,0.22492673,-0.24897027,0.43038476,798.60803,804.65204,755.4945,766.77655,840.10986,-0.18499755859375,0.1280517578125,0.96783447265625,3.192596435546875,1.562652587890625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.614,0.40626544,0.2864724,0.87631834,0.7135532,0.47381157,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6480743,0.34618774,0.35091394,0.5529303,0.33280846,0.22492673,-0.24897027,0.43038476,802.6374,811.9048,756.30035,778.46155,818.3516,-0.18499755859375,0.1280517578125,0.96783447265625,3.192596435546875,1.562652587890625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.615,0.40626544,0.2864724,0.87631834,0.7135532,0.47381157,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6480743,0.34618774,0.35091394,0.5529303,0.33280846,0.22492673,-0.24897027,0.43038476,799.81683,811.9048,748.6447,771.6117,716.0073,-0.18499755859375,0.1280517578125,0.96783447265625,3.192596435546875,1.562652587890625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.616,0.40626544,0.2864724,0.87631834,0.7135532,0.47381157,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6480743,0.34618774,0.35091394,0.5529303,0.33280846,0.22492673,-0.24897027,0.43038476,796.1905,810.696,720.4396,776.04395,738.1685,-0.18499755859375,0.1280517578125,0.96783447265625,3.192596435546875,1.562652587890625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.617,0.40626544,0.2864724,0.87631834,0.7135532,0.47381157,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6480743,0.34618774,0.35091394,0.5529303,0.33280846,0.22492673,-0.24897027,0.43038476,799.41394,811.50183,685.78754,783.2967,790.54944,-0.18499755859375,0.1280517578125,0.96783447265625,3.192596435546875,1.562652587890625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.617,0.40678775,0.2864724,0.87631834,0.7135532,0.4506527,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6571255,0.34618774,0.35091394,0.5529303,0.31791782,0.22492673,-0.24897027,0.43038476,803.8461,807.8755,679.7436,767.98535,811.9048,-0.18499755859375,0.1280517578125,0.96783447265625,3.192596435546875,1.562652587890625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.621,0.40678775,0.2864724,0.87631834,0.7135532,0.4506527,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6571255,0.34618774,0.35091394,0.5529303,0.31791782,0.22492673,-0.24897027,0.43038476,812.3077,813.91943,682.96704,772.01465,826.4103,-0.18499755859375,0.1280517578125,0.96783447265625,3.192596435546875,1.562652587890625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.622,0.40678775,0.2864724,0.87631834,0.7135532,0.4506527,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6571255,0.34618774,0.35091394,0.5529303,0.31791782,0.22492673,-0.24897027,0.43038476,815.12823,814.3223,676.52014,767.5824,825.2015,-0.18499755859375,0.1280517578125,0.96783447265625,3.192596435546875,1.562652587890625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.623,0.40678775,0.2864724,0.87631834,0.7135532,0.4506527,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6571255,0.34618774,0.35091394,0.5529303,0.31791782,0.22492673,-0.24897027,0.43038476,793.36993,811.0989,666.8498,772.01465,1004.5055,-0.18499755859375,0.1280517578125,0.96783447265625,3.192596435546875,1.562652587890625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.624,0.40678775,0.2864724,0.87631834,0.7135532,0.4506527,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6571255,0.34618774,0.35091394,0.5529303,0.31791782,0.22492673,-0.24897027,0.43038476,788.5348,828.8278,666.8498,789.34064,1107.2528,-0.18499755859375,0.1280517578125,0.96783447265625,3.192596435546875,1.562652587890625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.624,0.40678775,0.2864724,0.87631834,0.7135532,0.4506527,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6571255,0.34618774,0.35091394,0.5529303,0.31791782,0.22492673,-0.24897027,0.43038476,805.05493,846.1539,672.0879,788.5348,810.293,-0.18499755859375,0.1280517578125,0.96783447265625,3.192596435546875,1.562652587890625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.625,0.40678775,0.2864724,0.87631834,0.7135532,0.4506527,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6571255,0.34618774,0.35091394,0.5529303,0.31791782,0.22492673,-0.24897027,0.43038476,795.78754,835.2747,663.22345,774.83514,672.8938,-0.18499755859375,0.1280517578125,0.96783447265625,3.192596435546875,1.562652587890625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.646,0.40678775,0.2864724,0.87631834,0.7135532,0.4506527,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6571255,0.34618774,0.35091394,0.5529303,0.31791782,0.22492673,-0.24897027,0.43038476,798.20514,834.4689,662.01465,784.5055,701.9048,-0.185546875,0.12664794921875,0.96307373046875,2.564544677734375,-0.157012939453125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.648,0.40678775,0.2864724,0.87631834,0.7135532,0.4506527,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6571255,0.34618774,0.35091394,0.5529303,0.31791782,0.22492673,-0.24897027,0.43038476,807.0696,836.8865,671.28204,792.5641,724.4689,-0.185546875,0.12664794921875,0.96307373046875,2.564544677734375,-0.157012939453125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.648,0.40678775,0.2864724,0.87631834,0.7135532,0.4506527,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6571255,0.34618774,0.35091394,0.5529303,0.31791782,0.22492673,-0.24897027,0.43038476,794.9817,829.2308,673.2967,775.2381,735.7509,-0.185546875,0.12664794921875,0.96307373046875,2.564544677734375,-0.157012939453125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.649,0.40678775,0.2864724,0.87631834,0.7135532,0.4506527,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6571255,0.34618774,0.35091394,0.5529303,0.31791782,0.22492673,-0.24897027,0.43038476,785.7143,819.9634,669.2674,770.0,739.7802,-0.185546875,0.12664794921875,0.96307373046875,2.564544677734375,-0.157012939453125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.650,0.40678775,0.2864724,0.87631834,0.7135532,0.4506527,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6571255,0.34618774,0.35091394,0.5529303,0.31791782,0.22492673,-0.24897027,0.43038476,793.7729,817.5458,665.2381,781.685,755.09155,-0.185546875,0.12664794921875,0.96307373046875,2.564544677734375,-0.157012939453125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.650,0.40678775,0.2864724,0.87631834,0.7135532,0.4506527,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6571255,0.34618774,0.35091394,0.5529303,0.31791782,0.22492673,-0.24897027,0.43038476,792.1612,811.0989,658.3883,798.60803,817.5458,-0.185546875,0.12664794921875,0.96307373046875,2.564544677734375,-0.157012939453125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.651,0.40678775,0.2864724,0.87631834,0.7135532,0.4506527,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6571255,0.34618774,0.35091394,0.5529303,0.31791782,0.22492673,-0.24897027,0.43038476,784.90845,810.696,657.98535,788.1319,847.3626,-0.185546875,0.12664794921875,0.96307373046875,2.564544677734375,-0.157012939453125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.652,0.40678775,0.2864724,0.87631834,0.7135532,0.4506527,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6571255,0.34618774,0.35091394,0.5529303,0.31791782,0.22492673,-0.24897027,0.43038476,797.8022,814.7253,672.49084,784.5055,853.00366,-0.185546875,0.12664794921875,0.96307373046875,2.564544677734375,-0.157012939453125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.653,0.40678775,0.2864724,0.87631834,0.7135532,0.4506527,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6571255,0.34618774,0.35091394,0.5529303,0.31791782,0.22492673,-0.24897027,0.43038476,797.3993,799.011,676.1172,786.9231,981.13556,-0.185546875,0.12664794921875,0.96307373046875,2.564544677734375,-0.157012939453125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.653,0.40678775,0.2864724,0.87631834,0.7135532,0.4506527,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6571255,0.34618774,0.35091394,0.5529303,0.31791782,0.22492673,-0.24897027,0.43038476,790.54944,802.6374,680.54944,786.52014,879.19415,-0.185546875,0.12664794921875,0.96307373046875,2.564544677734375,-0.157012939453125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.654,0.40678775,0.2864724,0.87631834,0.7135532,0.4506527,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6571255,0.34618774,0.35091394,0.5529303,0.31791782,0.22492673,-0.24897027,0.43038476,805.05493,809.89014,692.23444,798.20514,663.6264,-0.185546875,0.12664794921875,0.96307373046875,2.564544677734375,-0.157012939453125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.655,0.40678775,0.2864724,0.87631834,0.7135532,0.4506527,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6571255,0.34618774,0.35091394,0.5529303,0.31791782,0.22492673,-0.24897027,0.43038476,813.91943,799.81683,695.8608,794.9817,725.6777,-0.185546875,0.12664794921875,0.96307373046875,2.564544677734375,-0.157012939453125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.681,0.40678775,0.2864724,0.87631834,0.7135532,0.4506527,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6571255,0.34618774,0.35091394,0.5529303,0.31791782,0.22492673,-0.24897027,0.43038476,807.8755,803.44324,696.6667,792.96704,773.6264,-0.19903564453125,0.12744140625,0.96856689453125,2.534637451171875,-1.308441162109375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.684,0.40678775,0.2864724,0.87631834,0.7135532,0.4506527,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6571255,0.34618774,0.35091394,0.5529303,0.31791782,0.22492673,-0.24897027,0.43038476,791.3553,813.5165,685.78754,791.3553,671.685,-0.19903564453125,0.12744140625,0.96856689453125,2.534637451171875,-1.308441162109375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.686,0.40678775,0.2864724,0.87631834,0.7135532,0.4506527,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6571255,0.34618774,0.35091394,0.5529303,0.31791782,0.22492673,-0.24897027,0.43038476,788.5348,801.8315,682.1612,789.7436,687.8022,-0.19903564453125,0.12744140625,0.96856689453125,2.534637451171875,-1.308441162109375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.688,0.40678775,0.2864724,0.87631834,0.7135532,0.4506527,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6571255,0.34618774,0.35091394,0.5529303,0.31791782,0.22492673,-0.24897027,0.43038476,796.1905,798.60803,704.7253,800.2198,728.0952,-0.19903564453125,0.12744140625,0.96856689453125,2.534637451171875,-1.308441162109375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.689,0.40678775,0.2864724,0.87631834,0.7135532,0.4506527,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6571255,0.34618774,0.35091394,0.5529303,0.31791782,0.22492673,-0.24897027,0.43038476,784.10254,798.60803,711.5751,796.5934,732.52747,-0.19903564453125,0.12744140625,0.96856689453125,2.534637451171875,-1.308441162109375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.690,0.40678775,0.2864724,0.87631834,0.7135532,0.4506527,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6571255,0.34618774,0.35091394,0.5529303,0.31791782,0.22492673,-0.24897027,0.43038476,775.2381,789.7436,705.5311,780.87915,779.67035,-0.19903564453125,0.12744140625,0.96856689453125,2.534637451171875,-1.308441162109375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.691,0.40678775,0.2864724,0.87631834,0.7135532,0.4506527,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6571255,0.34618774,0.35091394,0.5529303,0.31791782,0.22492673,-0.24897027,0.43038476,785.7143,784.10254,711.978,783.2967,776.8498,-0.19903564453125,0.12744140625,0.96856689453125,2.534637451171875,-1.308441162109375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.692,0.40416974,0.2864724,0.87631834,0.7135532,0.42302173,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6638842,0.34618774,0.35091394,0.5529303,0.30701917,0.22492673,-0.24897027,0.43038476,794.57874,774.0293,719.6337,792.1612,997.6557,-0.19903564453125,0.12744140625,0.96856689453125,2.534637451171875,-1.308441162109375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.696,0.40416974,0.2864724,0.87631834,0.7135532,0.42302173,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6638842,0.34618774,0.35091394,0.5529303,0.30701917,0.22492673,-0.24897027,0.43038476,804.2491,791.3553,713.9927,792.1612,1058.0952,-0.19903564453125,0.12744140625,0.96856689453125,2.534637451171875,-1.308441162109375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.696,0.40416974,0.2864724,0.87631834,0.7135532,0.42302173,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6638842,0.34618774,0.35091394,0.5529303,0.30701917,0.22492673,-0.24897027,0.43038476,805.8608,805.4579,711.5751,785.31134,729.304,-0.19903564453125,0.12744140625,0.96856689453125,2.534637451171875,-1.308441162109375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.697,0.40416974,0.2864724,0.87631834,0.7135532,0.42302173,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6638842,0.34618774,0.35091394,0.5529303,0.30701917,0.22492673,-0.24897027,0.43038476,805.4579,801.02563,719.2308,786.52014,705.5311,-0.19903564453125,0.12744140625,0.96856689453125,2.534637451171875,-1.308441162109375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.698,0.40416974,0.2864724,0.87631834,0.7135532,0.42302173,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6638842,0.34618774,0.35091394,0.5529303,0.30701917,0.22492673,-0.24897027,0.43038476,801.8315,803.0403,722.0513,794.9817,745.82416,-0.19903564453125,0.12744140625,0.96856689453125,2.534637451171875,-1.308441162109375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.726,0.40416974,0.2864724,0.87631834,0.7135532,0.42302173,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6638842,0.34618774,0.35091394,0.5529303,0.30701917,0.22492673,-0.24897027,0.43038476,800.6227,811.50183,717.619,784.5055,756.7033,-0.20306396484375,0.1256103515625,0.95697021484375,2.669219970703125,-2.1234130859375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.727,0.40416974,0.2864724,0.87631834,0.7135532,0.42302173,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6638842,0.34618774,0.35091394,0.5529303,0.30701917,0.22492673,-0.24897027,0.43038476,810.696,811.0989,722.0513,786.1172,770.40295,-0.20306396484375,0.1256103515625,0.95697021484375,2.669219970703125,-2.1234130859375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.728,0.40416974,0.2864724,0.87631834,0.7135532,0.42302173,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6638842,0.34618774,0.35091394,0.5529303,0.30701917,0.22492673,-0.24897027,0.43038476,799.81683,791.75824,728.9011,788.93774,912.6374,-0.20306396484375,0.1256103515625,0.95697021484375,2.669219970703125,-2.1234130859375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.728,0.40416974,0.2864724,0.87631834,0.7135532,0.42302173,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6638842,0.34618774,0.35091394,0.5529303,0.30701917,0.22492673,-0.24897027,0.43038476,812.3077,791.3553,729.304,792.96704,824.7985,-0.20306396484375,0.1256103515625,0.95697021484375,2.669219970703125,-2.1234130859375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.729,0.40416974,0.2864724,0.87631834,0.7135532,0.42302173,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6638842,0.34618774,0.35091394,0.5529303,0.30701917,0.22492673,-0.24897027,0.43038476,790.54944,778.46155,720.4396,774.43225,786.9231,-0.20306396484375,0.1256103515625,0.95697021484375,2.669219970703125,-2.1234130859375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.730,0.40416974,0.2864724,0.87631834,0.7135532,0.42302173,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6638842,0.34618774,0.35091394,0.5529303,0.30701917,0.22492673,-0.24897027,0.43038476,788.93774,823.9927,713.5897,771.6117,727.6923,-0.20306396484375,0.1256103515625,0.95697021484375,2.669219970703125,-2.1234130859375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
