TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:19.705,0.45073733,0.49891776,0.5494,1.301405,0.36046478,0.70346975,0.52846223,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0158755,0.87835807,1.0519383,0.77226967,0.8303775,0.40761152,0.75276715,821.978,817.9487,784.5055,840.5128,717.619,-0.33233642578125,0.1390380859375,0.90374755859375,2.392578125,-1.173858642578125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.705,0.45073733,0.49891776,0.5494,1.301405,0.36046478,0.70346975,0.52846223,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0158755,0.87835807,1.0519383,0.77226967,0.8303775,0.40761152,0.75276715,827.2161,797.3993,802.23444,837.28937,803.8461,-0.33233642578125,0.1390380859375,0.90374755859375,2.392578125,-1.173858642578125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.706,0.45073733,0.49891776,0.5494,1.301405,0.36046478,0.70346975,0.52846223,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0158755,0.87835807,1.0519383,0.77226967,0.8303775,0.40761152,0.75276715,842.1245,789.34064,811.9048,836.08057,841.7216,-0.33233642578125,0.1390380859375,0.90374755859375,2.392578125,-1.173858642578125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.707,0.45073733,0.49891776,0.5494,1.301405,0.36046478,0.70346975,0.52846223,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0158755,0.87835807,1.0519383,0.77226967,0.8303775,0.40761152,0.75276715,841.31866,796.1905,797.8022,836.4835,759.12085,-0.33233642578125,0.1390380859375,0.90374755859375,2.392578125,-1.173858642578125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.707,0.45073733,0.49891776,0.5494,1.301405,0.36046478,0.70346975,0.52846223,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0158755,0.87835807,1.0519383,0.77226967,0.8303775,0.40761152,0.75276715,828.022,797.3993,793.36993,841.31866,769.59705,-0.33233642578125,0.1390380859375,0.90374755859375,2.392578125,-1.173858642578125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.708,0.45073733,0.49891776,0.5494,1.301405,0.36046478,0.70346975,0.52846223,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0158755,0.87835807,1.0519383,0.77226967,0.8303775,0.40761152,0.75276715,827.2161,797.3993,799.81683,844.94507,833.2601,-0.33233642578125,0.1390380859375,0.90374755859375,2.392578125,-1.173858642578125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.710,0.45073733,0.49891776,0.5494,1.301405,0.36046478,0.70346975,0.52846223,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0158755,0.87835807,1.0519383,0.77226967,0.8303775,0.40761152,0.75276715,838.49817,796.5934,795.78754,849.3773,907.3993,-0.33233642578125,0.1390380859375,0.90374755859375,2.392578125,-1.173858642578125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.711,0.45073733,0.49891776,0.5494,1.301405,0.36046478,0.70346975,0.52846223,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0158755,0.87835807,1.0519383,0.77226967,0.8303775,0.40761152,0.75276715,834.0659,799.81683,793.7729,849.7802,803.8461,-0.33233642578125,0.1390380859375,0.90374755859375,2.392578125,-1.173858642578125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.712,0.45073733,0.49891776,0.5494,1.301405,0.36046478,0.70346975,0.52846223,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0158755,0.87835807,1.0519383,0.77226967,0.8303775,0.40761152,0.75276715,826.4103,796.99634,793.36993,844.5421,683.36993,-0.33233642578125,0.1390380859375,0.90374755859375,2.392578125,-1.173858642578125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.712,0.45073733,0.49891776,0.5494,1.301405,0.36046478,0.70346975,0.52846223,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0158755,0.87835807,1.0519383,0.77226967,0.8303775,0.40761152,0.75276715,835.6777,793.7729,796.99634,840.9158,789.34064,-0.33233642578125,0.1390380859375,0.90374755859375,2.392578125,-1.173858642578125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.714,0.45073733,0.49891776,0.5494,1.301405,0.36046478,0.70346975,0.52846223,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0158755,0.87835807,1.0519383,0.77226967,0.8303775,0.40761152,0.75276715,854.21246,801.8315,800.6227,848.1685,935.6044,-0.33233642578125,0.1390380859375,0.90374755859375,2.392578125,-1.173858642578125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.755,0.45073733,0.49891776,0.5494,1.301405,0.36046478,0.70346975,0.52846223,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0158755,0.87835807,1.0519383,0.77226967,0.8303775,0.40761152,0.75276715,859.0476,802.23444,793.36993,850.58606,805.05493,-0.344970703125,0.1461181640625,0.9320068359375,3.342132568359375,0.037384033203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.756,0.45073733,0.49891776,0.5494,1.301405,0.36046478,0.70346975,0.52846223,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0158755,0.87835807,1.0519383,0.77226967,0.8303775,0.40761152,0.75276715,862.674,794.9817,799.81683,865.09155,674.10254,-0.344970703125,0.1461181640625,0.9320068359375,3.342132568359375,0.037384033203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.757,0.45073733,0.49891776,0.5494,1.301405,0.36046478,0.70346975,0.52846223,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0158755,0.87835807,1.0519383,0.77226967,0.8303775,0.40761152,0.75276715,877.98535,794.17584,799.011,884.83514,802.23444,-0.344970703125,0.1461181640625,0.9320068359375,3.342132568359375,0.037384033203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.757,0.45073733,0.48764092,0.4817271,1.301405,0.36046478,0.7045655,0.52596146,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.006726,0.86919814,1.0519383,0.77226967,0.81851935,0.40193784,0.75276715,875.16486,799.81683,778.46155,874.7619,961.79486,-0.344970703125,0.1461181640625,0.9320068359375,3.342132568359375,0.037384033203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.761,0.45073733,0.48764092,0.4817271,1.301405,0.36046478,0.7045655,0.52596146,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.006726,0.86919814,1.0519383,0.77226967,0.81851935,0.40193784,0.75276715,857.03296,811.0989,774.43225,859.85345,782.8938,-0.344970703125,0.1461181640625,0.9320068359375,3.342132568359375,0.037384033203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.762,0.45073733,0.48764092,0.4817271,1.301405,0.36046478,0.7045655,0.52596146,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.006726,0.86919814,1.0519383,0.77226967,0.81851935,0.40193784,0.75276715,837.6923,820.7692,786.9231,849.7802,767.98535,-0.344970703125,0.1461181640625,0.9320068359375,3.342132568359375,0.037384033203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.762,0.45073733,0.48764092,0.4817271,1.301405,0.36046478,0.7045655,0.52596146,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.006726,0.86919814,1.0519383,0.77226967,0.81851935,0.40193784,0.75276715,838.49817,826.8132,791.3553,859.0476,931.5751,-0.344970703125,0.1461181640625,0.9320068359375,3.342132568359375,0.037384033203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.763,0.45073733,0.48764092,0.4817271,1.301405,0.36046478,0.7045655,0.52596146,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.006726,0.86919814,1.0519383,0.77226967,0.81851935,0.40193784,0.75276715,855.42126,823.1868,796.5934,872.74725,1023.0403,-0.344970703125,0.1461181640625,0.9320068359375,3.342132568359375,0.037384033203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.764,0.45073733,0.48764092,0.4817271,1.301405,0.36046478,0.7045655,0.52596146,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.006726,0.86919814,1.0519383,0.77226967,0.81851935,0.40193784,0.75276715,865.4945,811.9048,802.23444,873.5531,814.3223,-0.344970703125,0.1461181640625,0.9320068359375,3.342132568359375,0.037384033203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.764,0.45073733,0.48764092,0.4817271,1.301405,0.36046478,0.7045655,0.52596146,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.006726,0.86919814,1.0519383,0.77226967,0.81851935,0.40193784,0.75276715,869.5238,802.23444,798.20514,871.13556,657.5824,-0.344970703125,0.1461181640625,0.9320068359375,3.342132568359375,0.037384033203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.765,0.45073733,0.48764092,0.4817271,1.301405,0.36046478,0.7045655,0.52596146,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.006726,0.86919814,1.0519383,0.77226967,0.81851935,0.40193784,0.75276715,863.0769,801.4286,791.75824,853.4066,689.41394,-0.344970703125,0.1461181640625,0.9320068359375,3.342132568359375,0.037384033203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.765,0.45073733,0.48764092,0.4817271,1.301405,0.36046478,0.7045655,0.52596146,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.006726,0.86919814,1.0519383,0.77226967,0.81851935,0.40193784,0.75276715,871.9414,796.1905,794.57874,865.4945,733.73627,-0.344970703125,0.1461181640625,0.9320068359375,3.342132568359375,0.037384033203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.821,0.45073733,0.48764092,0.4817271,1.301405,0.36046478,0.7045655,0.52596146,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.006726,0.86919814,1.0519383,0.77226967,0.81851935,0.40193784,0.75276715,862.674,810.696,796.5934,844.94507,677.72894,-0.351806640625,0.1434326171875,0.91339111328125,1.622467041015625,-1.07666015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.822,0.45073733,0.48764092,0.4817271,1.301405,0.36046478,0.7045655,0.52596146,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.006726,0.86919814,1.0519383,0.77226967,0.81851935,0.40193784,0.75276715,863.47986,815.12823,803.44324,850.989,817.1429,-0.351806640625,0.1434326171875,0.91339111328125,1.622467041015625,-1.07666015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.823,0.45073733,0.48764092,0.4817271,1.301405,0.36046478,0.7045655,0.52596146,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.006726,0.86919814,1.0519383,0.77226967,0.81851935,0.40193784,0.75276715,857.8388,813.5165,792.1612,851.39197,844.1392,-0.351806640625,0.1434326171875,0.91339111328125,1.622467041015625,-1.07666015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.824,0.45073733,0.48764092,0.4817271,1.301405,0.36046478,0.7045655,0.52596146,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.006726,0.86919814,1.0519383,0.77226967,0.81851935,0.40193784,0.75276715,869.92676,808.68134,789.7436,853.4066,770.0,-0.351806640625,0.1434326171875,0.91339111328125,1.622467041015625,-1.07666015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.824,0.45073733,0.48764092,0.4817271,1.301405,0.36046478,0.7045655,0.52596146,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.006726,0.86919814,1.0519383,0.77226967,0.81851935,0.40193784,0.75276715,868.315,808.68134,789.34064,858.6447,731.7216,-0.351806640625,0.1434326171875,0.91339111328125,1.622467041015625,-1.07666015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.825,0.45073733,0.48764092,0.4817271,1.301405,0.36046478,0.7045655,0.52596146,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.006726,0.86919814,1.0519383,0.77226967,0.81851935,0.40193784,0.75276715,859.0476,820.7692,781.28204,849.3773,834.87177,-0.351806640625,0.1434326171875,0.91339111328125,1.622467041015625,-1.07666015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.826,0.45073733,0.48764092,0.4817271,1.301405,0.36046478,0.7045655,0.52596146,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.006726,0.86919814,1.0519383,0.77226967,0.81851935,0.40193784,0.75276715,850.18317,823.9927,789.7436,855.82416,1062.9304,-0.351806640625,0.1434326171875,0.91339111328125,1.622467041015625,-1.07666015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.827,0.45073733,0.48764092,0.4817271,1.301405,0.36046478,0.7045655,0.52596146,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.006726,0.86919814,1.0519383,0.77226967,0.81851935,0.40193784,0.75276715,835.2747,809.0842,787.326,851.79486,923.5165,-0.351806640625,0.1434326171875,0.91339111328125,1.622467041015625,-1.07666015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.828,0.45073733,0.48764092,0.4817271,1.301405,0.36046478,0.7045655,0.52596146,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.006726,0.86919814,1.0519383,0.77226967,0.81851935,0.40193784,0.75276715,839.304,809.0842,788.5348,841.7216,729.304,-0.351806640625,0.1434326171875,0.91339111328125,1.622467041015625,-1.07666015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.828,0.45073733,0.48764092,0.4817271,1.301405,0.36046478,0.7045655,0.52596146,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.006726,0.86919814,1.0519383,0.77226967,0.81851935,0.40193784,0.75276715,842.52747,820.7692,806.6667,841.7216,796.99634,-0.351806640625,0.1434326171875,0.91339111328125,1.622467041015625,-1.07666015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.829,0.45073733,0.48764092,0.4817271,1.301405,0.36046478,0.7045655,0.52596146,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.006726,0.86919814,1.0519383,0.77226967,0.81851935,0.40193784,0.75276715,830.0366,812.3077,798.60803,838.49817,857.8388,-0.351806640625,0.1434326171875,0.91339111328125,1.622467041015625,-1.07666015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.830,0.45073733,0.48764092,0.4817271,1.301405,0.36046478,0.7045655,0.52596146,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.006726,0.86919814,1.0519383,0.77226967,0.81851935,0.40193784,0.75276715,838.0952,792.1612,791.75824,842.1245,794.17584,-0.351806640625,0.1434326171875,0.91339111328125,1.622467041015625,-1.07666015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.856,0.45073733,0.48764092,0.4817271,1.301405,0.36046478,0.7045655,0.52596146,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.006726,0.86919814,1.0519383,0.77226967,0.81851935,0.40193784,0.75276715,853.00366,801.02563,795.38464,846.1539,700.696,-0.351806640625,0.1434326171875,0.91339111328125,1.622467041015625,-1.07666015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.857,0.45073733,0.48764092,0.4817271,1.301405,0.36046478,0.7045655,0.52596146,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.006726,0.86919814,1.0519383,0.77226967,0.81851935,0.40193784,0.75276715,867.50916,818.3516,811.50183,857.8388,832.8571,-0.351806640625,0.1434326171875,0.91339111328125,1.622467041015625,-1.07666015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.857,0.45073733,0.48764092,0.4817271,1.301405,0.36046478,0.7045655,0.52596146,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.006726,0.86919814,1.0519383,0.77226967,0.81851935,0.40193784,0.75276715,860.65936,822.7839,803.0403,849.7802,759.12085,-0.351806640625,0.1434326171875,0.91339111328125,1.622467041015625,-1.07666015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.858,0.45073733,0.48764092,0.4817271,1.301405,0.36046478,0.7045655,0.52596146,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.006726,0.86919814,1.0519383,0.77226967,0.81851935,0.40193784,0.75276715,842.9304,809.89014,792.96704,847.3626,770.80585,-0.351806640625,0.1434326171875,0.91339111328125,1.622467041015625,-1.07666015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.859,0.45073733,0.48764092,0.4817271,1.301405,0.36046478,0.7045655,0.52596146,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.006726,0.86919814,1.0519383,0.77226967,0.81851935,0.40193784,0.75276715,832.8571,810.293,789.34064,843.3333,724.0659,-0.351806640625,0.1434326171875,0.91339111328125,1.622467041015625,-1.07666015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.859,0.45073733,0.45936134,0.47152388,1.301405,0.36046478,0.7028971,0.49364725,0.76569694,0.65437484,0.8211429,0.46022722,1.0302017,1.1717333,1.0077431,0.85002476,1.0519383,0.77226967,0.7972707,0.41635078,0.75276715,842.9304,816.337,799.41394,853.00366,861.06226,-0.351806640625,0.1434326171875,0.91339111328125,1.622467041015625,-1.07666015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:21:19.864,0.45073733,0.45936134,0.47152388,1.301405,0.36046478,0.7028971,0.49364725,0.76569694,0.65437484,0.8211429,0.46022722,1.0302017,1.1717333,1.0077431,0.85002476,1.0519383,0.77226967,0.7972707,0.41635078,0.75276715,832.0513,807.47253,799.81683,842.9304,1094.359,-0.351806640625,0.1434326171875,0.91339111328125,1.622467041015625,-1.07666015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.865,0.45073733,0.45936134,0.47152388,1.301405,0.36046478,0.7028971,0.49364725,0.76569694,0.65437484,0.8211429,0.46022722,1.0302017,1.1717333,1.0077431,0.85002476,1.0519383,0.77226967,0.7972707,0.41635078,0.75276715,828.8278,801.4286,797.8022,834.0659,874.7619,-0.351806640625,0.1434326171875,0.91339111328125,1.622467041015625,-1.07666015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.865,0.45073733,0.45936134,0.47152388,1.301405,0.36046478,0.7028971,0.49364725,0.76569694,0.65437484,0.8211429,0.46022722,1.0302017,1.1717333,1.0077431,0.85002476,1.0519383,0.77226967,0.7972707,0.41635078,0.75276715,836.8865,800.2198,805.8608,842.1245,674.5055,-0.351806640625,0.1434326171875,0.91339111328125,1.622467041015625,-1.07666015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.866,0.45073733,0.45936134,0.47152388,1.301405,0.36046478,0.7028971,0.49364725,0.76569694,0.65437484,0.8211429,0.46022722,1.0302017,1.1717333,1.0077431,0.85002476,1.0519383,0.77226967,0.7972707,0.41635078,0.75276715,841.7216,798.20514,802.23444,850.989,734.94507,-0.351806640625,0.1434326171875,0.91339111328125,1.622467041015625,-1.07666015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.866,0.45073733,0.45936134,0.47152388,1.301405,0.36046478,0.7028971,0.49364725,0.76569694,0.65437484,0.8211429,0.46022722,1.0302017,1.1717333,1.0077431,0.85002476,1.0519383,0.77226967,0.7972707,0.41635078,0.75276715,851.39197,818.3516,796.1905,856.2271,763.95605,-0.351806640625,0.1434326171875,0.91339111328125,1.622467041015625,-1.07666015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.867,0.45073733,0.45936134,0.47152388,1.301405,0.36046478,0.7028971,0.49364725,0.76569694,0.65437484,0.8211429,0.46022722,1.0302017,1.1717333,1.0077431,0.85002476,1.0519383,0.77226967,0.7972707,0.41635078,0.75276715,835.6777,821.1722,799.011,841.7216,771.6117,-0.351806640625,0.1434326171875,0.91339111328125,1.622467041015625,-1.07666015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.891,0.45073733,0.45936134,0.47152388,1.301405,0.36046478,0.7028971,0.49364725,0.76569694,0.65437484,0.8211429,0.46022722,1.0302017,1.1717333,1.0077431,0.85002476,1.0519383,0.77226967,0.7972707,0.41635078,0.75276715,824.7985,814.7253,795.78754,832.0513,781.28204,-0.355712890625,0.142822265625,0.91900634765625,1.973876953125,-2.1234130859375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.892,0.45073733,0.45936134,0.47152388,1.301405,0.36046478,0.7028971,0.49364725,0.76569694,0.65437484,0.8211429,0.46022722,1.0302017,1.1717333,1.0077431,0.85002476,1.0519383,0.77226967,0.7972707,0.41635078,0.75276715,824.7985,813.5165,792.5641,827.619,797.3993,-0.355712890625,0.142822265625,0.91900634765625,1.973876953125,-2.1234130859375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.893,0.45073733,0.45936134,0.47152388,1.301405,0.36046478,0.7028971,0.49364725,0.76569694,0.65437484,0.8211429,0.46022722,1.0302017,1.1717333,1.0077431,0.85002476,1.0519383,0.77226967,0.7972707,0.41635078,0.75276715,812.71063,805.05493,799.81683,827.619,754.2857,-0.355712890625,0.142822265625,0.91900634765625,1.973876953125,-2.1234130859375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.894,0.45073733,0.45936134,0.47152388,1.301405,0.36046478,0.7028971,0.49364725,0.76569694,0.65437484,0.8211429,0.46022722,1.0302017,1.1717333,1.0077431,0.85002476,1.0519383,0.77226967,0.7972707,0.41635078,0.75276715,813.1135,804.2491,786.9231,822.381,788.1319,-0.355712890625,0.142822265625,0.91900634765625,1.973876953125,-2.1234130859375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.894,0.45073733,0.45936134,0.47152388,1.301405,0.36046478,0.7028971,0.49364725,0.76569694,0.65437484,0.8211429,0.46022722,1.0302017,1.1717333,1.0077431,0.85002476,1.0519383,0.77226967,0.7972707,0.41635078,0.75276715,817.5458,801.02563,790.9524,831.2454,682.5641,-0.355712890625,0.142822265625,0.91900634765625,1.973876953125,-2.1234130859375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.895,0.45073733,0.45936134,0.47152388,1.301405,0.36046478,0.7028971,0.49364725,0.76569694,0.65437484,0.8211429,0.46022722,1.0302017,1.1717333,1.0077431,0.85002476,1.0519383,0.77226967,0.7972707,0.41635078,0.75276715,810.293,813.5165,803.44324,814.7253,950.5128,-0.355712890625,0.142822265625,0.91900634765625,1.973876953125,-2.1234130859375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
