TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:47.921,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,697.47253,801.02563,612.4542,795.38464,763.1502,-0.04364013671875,-0.008056640625,0.97821044921875,1.854248046875,-3.745880126953125,0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.925,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,745.82416,807.0696,608.4249,811.50183,749.85345,-0.04364013671875,-0.008056640625,0.97821044921875,1.854248046875,-3.745880126953125,0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.926,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,895.31134,809.4872,718.4249,840.10986,877.1795,-0.04364013671875,-0.008056640625,0.97821044921875,1.854248046875,-3.745880126953125,0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.927,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,949.707,801.02563,718.8278,833.663,936.0073,-0.04364013671875,-0.008056640625,0.97821044921875,1.854248046875,-3.745880126953125,0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.928,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,800.2198,803.0403,216.77655,802.23444,1050.8425,-0.04364013671875,-0.008056640625,0.97821044921875,1.854248046875,-3.745880126953125,0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.928,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,677.72894,811.50183,136.5934,802.23444,983.95605,-0.04364013671875,-0.008056640625,0.97821044921875,1.854248046875,-3.745880126953125,0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.929,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,721.2454,808.68134,802.23444,810.696,725.6777,-0.04364013671875,-0.008056640625,0.97821044921875,1.854248046875,-3.745880126953125,0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.930,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,856.63007,805.8608,936.0073,821.978,685.38464,-0.04364013671875,-0.008056640625,0.97821044921875,1.854248046875,-3.745880126953125,0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.931,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,954.94507,811.0989,821.978,828.4249,734.1392,-0.04364013671875,-0.008056640625,0.97821044921875,1.854248046875,-3.745880126953125,0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.997,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,857.8388,816.337,861.4652,810.696,693.8461,-0.052734375,-0.007568359375,0.99884033203125,1.547698974609375,-3.177642822265625,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.999,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,705.5311,816.337,860.2564,795.78754,712.7839,-0.052734375,-0.007568359375,0.99884033203125,1.547698974609375,-3.177642822265625,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.000,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,694.2491,809.0842,724.87177,792.96704,717.2161,-0.052734375,-0.007568359375,0.99884033203125,1.547698974609375,-3.177642822265625,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.002,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,830.84247,809.0842,813.1135,801.4286,763.95605,-0.052734375,-0.007568359375,0.99884033203125,1.547698974609375,-3.177642822265625,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.003,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,952.1245,810.696,961.79486,806.26373,784.5055,-0.052734375,-0.007568359375,0.99884033203125,1.547698974609375,-3.177642822265625,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.004,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,849.3773,808.2784,731.31866,788.5348,757.50916,-0.052734375,-0.007568359375,0.99884033203125,1.547698974609375,-3.177642822265625,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.004,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,690.2198,805.4579,382.78387,783.69965,896.9231,-0.052734375,-0.007568359375,0.99884033203125,1.547698974609375,-3.177642822265625,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.005,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,673.2967,805.4579,49.15751,798.20514,1111.6849,-0.052734375,-0.007568359375,0.99884033203125,1.547698974609375,-3.177642822265625,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.006,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,814.7253,812.3077,471.42856,803.8461,879.59705,-0.052734375,-0.007568359375,0.99884033203125,1.547698974609375,-3.177642822265625,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.007,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,954.1392,811.0989,941.6484,809.4872,665.64105,-0.052734375,-0.007568359375,0.99884033203125,1.547698974609375,-3.177642822265625,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.008,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,888.86444,805.4579,585.05493,802.6374,764.35895,-0.052734375,-0.007568359375,0.99884033203125,1.547698974609375,-3.177642822265625,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.009,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,732.9304,814.3223,520.989,789.7436,777.25275,-0.052734375,-0.007568359375,0.99884033203125,1.547698974609375,-3.177642822265625,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.035,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,694.65204,817.1429,886.8498,795.38464,749.0476,-0.0438232421875,-0.00994873046875,0.98223876953125,2.474822998046875,-3.69354248046875,-0.299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.036,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,809.4872,808.68134,981.53845,805.8608,801.02563,-0.0438232421875,-0.00994873046875,0.98223876953125,2.474822998046875,-3.69354248046875,-0.299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.037,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,945.6777,810.696,787.72894,816.7399,821.5751,-0.0438232421875,-0.00994873046875,0.98223876953125,2.474822998046875,-3.69354248046875,-0.299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.038,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,911.8315,814.3223,796.5934,809.4872,745.42126,-0.0438232421875,-0.00994873046875,0.98223876953125,2.474822998046875,-3.69354248046875,-0.299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.039,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,670.4762,812.71063,525.0183,792.1612,776.4469,-0.0438232421875,-0.00994873046875,0.98223876953125,2.474822998046875,-3.69354248046875,-0.299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.039,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,746.2271,814.7253,799.011,787.72894,667.6557,-0.0438232421875,-0.00994873046875,0.98223876953125,2.474822998046875,-3.69354248046875,-0.299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.043,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,773.6264,812.3077,361.02563,815.12823,957.76556,-0.0438232421875,-0.00994873046875,0.98223876953125,2.474822998046875,-3.69354248046875,-0.299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.044,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,928.7546,814.3223,685.38464,826.8132,834.0659,-0.0438232421875,-0.00994873046875,0.98223876953125,2.474822998046875,-3.69354248046875,-0.299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.045,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,919.4872,813.91943,940.84247,817.9487,700.696,-0.0438232421875,-0.00994873046875,0.98223876953125,2.474822998046875,-3.69354248046875,-0.299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.046,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,760.32965,811.50183,717.2161,800.2198,755.09155,-0.0438232421875,-0.00994873046875,0.98223876953125,2.474822998046875,-3.69354248046875,-0.299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.047,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,665.64105,811.9048,194.61539,800.6227,1013.7729,-0.0438232421875,-0.00994873046875,0.98223876953125,2.474822998046875,-3.69354248046875,-0.299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.047,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,756.30035,820.3663,488.35165,814.3223,950.5128,-0.0438232421875,-0.00994873046875,0.98223876953125,2.474822998046875,-3.69354248046875,-0.299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.103,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,917.47253,816.337,994.0293,820.7692,733.73627,-0.04180908203125,-0.00537109375,0.99090576171875,2.37762451171875,-3.805694580078125,0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.104,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,921.9048,805.4579,792.96704,809.4872,791.75824,-0.04180908203125,-0.00537109375,0.99090576171875,2.37762451171875,-3.805694580078125,0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.105,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,769.19415,808.2784,487.54578,793.36993,865.09155,-0.04180908203125,-0.00537109375,0.99090576171875,2.37762451171875,-3.805694580078125,0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.106,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,740.58606,815.5311,854.21246,802.6374,643.8828,-0.04180908203125,-0.00537109375,0.99090576171875,2.37762451171875,-3.805694580078125,0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.106,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,669.67035,817.1429,636.63007,794.57874,727.6923,-0.04180908203125,-0.00537109375,0.99090576171875,2.37762451171875,-3.805694580078125,0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.107,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,890.87915,807.8755,631.39197,816.337,854.21246,-0.04180908203125,-0.00537109375,0.99090576171875,2.37762451171875,-3.805694580078125,0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.108,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,925.12823,810.293,321.13553,815.9341,975.09155,-0.04180908203125,-0.00537109375,0.99090576171875,2.37762451171875,-3.805694580078125,0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.109,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,793.36993,817.5458,563.2967,795.78754,760.7326,-0.04180908203125,-0.00537109375,0.99090576171875,2.37762451171875,-3.805694580078125,0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.109,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,673.2967,815.12823,762.74725,790.9524,660.40295,-0.04180908203125,-0.00537109375,0.99090576171875,2.37762451171875,-3.805694580078125,0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.110,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,709.15753,811.50183,559.2674,806.6667,815.9341,-0.04180908203125,-0.00537109375,0.99090576171875,2.37762451171875,-3.805694580078125,0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.111,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,860.65936,813.1135,545.9707,818.7546,846.55676,-0.04180908203125,-0.00537109375,0.99090576171875,2.37762451171875,-3.805694580078125,0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.112,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,936.8132,811.0989,889.2674,816.337,734.1392,-0.04180908203125,-0.00537109375,0.99090576171875,2.37762451171875,-3.805694580078125,0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.136,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,813.1135,811.50183,826.8132,805.4579,727.28937,-0.0447998046875,-0.00823974609375,0.9853515625,2.115936279296875,-3.24493408203125,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.138,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,676.1172,813.1135,431.9414,804.65204,778.86444,-0.0447998046875,-0.00823974609375,0.9853515625,2.115936279296875,-3.24493408203125,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.139,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,703.1135,809.89014,531.4652,813.5165,860.65936,-0.0447998046875,-0.00823974609375,0.9853515625,2.115936279296875,-3.24493408203125,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.140,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,863.0769,811.50183,914.2491,826.8132,767.98535,-0.0447998046875,-0.00823974609375,0.9853515625,2.115936279296875,-3.24493408203125,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.141,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,955.7509,812.71063,918.2784,832.8571,743.4066,-0.0447998046875,-0.00823974609375,0.9853515625,2.115936279296875,-3.24493408203125,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:48.143,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,824.3956,809.89014,268.75458,817.1429,1042.7839,-0.0447998046875,-0.00823974609375,0.9853515625,2.115936279296875,-3.24493408203125,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
