TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:42.095,1.226708,0.8270224,0.97044134,1.4134254,0.860081,-0.5370637,-0.6065107,0.96152127,0.8654364,0.14429674,-0.0790053,0.7621079,0.8512199,0.4644084,0.12663724,1.0359813,0.75295955,0.32262835,0.13944794,0.6246966,804.2491,797.8022,784.90845,813.1135,915.4579,-0.4234619140625,0.2294921875,0.86322021484375,2.8411865234375,-3.013153076171875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.095,1.226708,0.8270224,0.97044134,1.4134254,0.860081,-0.5370637,-0.6065107,0.96152127,0.8654364,0.14429674,-0.0790053,0.7621079,0.8512199,0.4644084,0.12663724,1.0359813,0.75295955,0.32262835,0.13944794,0.6246966,790.9524,794.17584,779.2674,811.50183,867.1062,-0.4234619140625,0.2294921875,0.86322021484375,2.8411865234375,-3.013153076171875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.096,1.226708,0.8270224,0.97044134,1.4134254,0.860081,-0.5370637,-0.6065107,0.96152127,0.8654364,0.14429674,-0.0790053,0.7621079,0.8512199,0.4644084,0.12663724,1.0359813,0.75295955,0.32262835,0.13944794,0.6246966,786.52014,782.49084,779.2674,817.9487,797.3993,-0.4234619140625,0.2294921875,0.86322021484375,2.8411865234375,-3.013153076171875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.097,1.226708,0.8270224,0.97044134,1.4134254,0.860081,-0.5370637,-0.6065107,0.96152127,0.8654364,0.14429674,-0.0790053,0.7621079,0.8512199,0.4644084,0.12663724,1.0359813,0.75295955,0.32262835,0.13944794,0.6246966,796.1905,794.9817,779.2674,812.3077,1019.011,-0.4234619140625,0.2294921875,0.86322021484375,2.8411865234375,-3.013153076171875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.097,1.226708,0.8270224,0.97044134,1.4134254,0.860081,-0.5370637,-0.6065107,0.96152127,0.8654364,0.14429674,-0.0790053,0.7621079,0.8512199,0.4644084,0.12663724,1.0359813,0.75295955,0.32262835,0.13944794,0.6246966,792.96704,780.4762,778.86444,819.5604,806.6667,-0.4234619140625,0.2294921875,0.86322021484375,2.8411865234375,-3.013153076171875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.098,1.226708,0.8270224,0.97044134,1.4134254,0.860081,-0.5370637,-0.6065107,0.96152127,0.8654364,0.14429674,-0.0790053,0.7621079,0.8512199,0.4644084,0.12663724,1.0359813,0.75295955,0.32262835,0.13944794,0.6246966,805.05493,797.8022,787.326,814.7253,907.3993,-0.4234619140625,0.2294921875,0.86322021484375,2.8411865234375,-3.013153076171875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.099,1.226708,0.8270224,0.97044134,1.4134254,0.860081,-0.5370637,-0.6065107,0.96152127,0.8654364,0.14429674,-0.0790053,0.7621079,0.8512199,0.4644084,0.12663724,1.0359813,0.75295955,0.32262835,0.13944794,0.6246966,806.6667,794.17584,784.90845,812.71063,689.011,-0.4234619140625,0.2294921875,0.86322021484375,2.8411865234375,-3.013153076171875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.101,1.226708,0.8270224,0.97044134,1.4134254,0.860081,-0.5370637,-0.6065107,0.96152127,0.8654364,0.14429674,-0.0790053,0.7621079,0.8512199,0.4644084,0.12663724,1.0359813,0.75295955,0.32262835,0.13944794,0.6246966,796.5934,799.011,781.685,807.8755,710.3663,-0.4234619140625,0.2294921875,0.86322021484375,2.8411865234375,-3.013153076171875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.128,1.226708,0.8270224,0.97044134,1.4134254,0.860081,-0.5370637,-0.6065107,0.96152127,0.8654364,0.14429674,-0.0790053,0.7621079,0.8512199,0.4644084,0.12663724,1.0359813,0.75295955,0.32262835,0.13944794,0.6246966,797.3993,803.44324,788.93774,809.0842,705.9341,-0.41302490234375,0.2218017578125,0.88330078125,0.665435791015625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.131,1.226708,0.8270224,0.97044134,1.4134254,0.860081,-0.5370637,-0.6065107,0.96152127,0.8654364,0.14429674,-0.0790053,0.7621079,0.8512199,0.4644084,0.12663724,1.0359813,0.75295955,0.32262835,0.13944794,0.6246966,809.89014,807.0696,782.8938,806.26373,663.22345,-0.41302490234375,0.2218017578125,0.88330078125,0.665435791015625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.132,1.226708,0.8270224,0.97044134,1.4134254,0.860081,-0.5370637,-0.6065107,0.96152127,0.8654364,0.14429674,-0.0790053,0.7621079,0.8512199,0.4644084,0.12663724,1.0359813,0.75295955,0.32262835,0.13944794,0.6246966,805.8608,807.47253,778.46155,805.05493,690.2198,-0.41302490234375,0.2218017578125,0.88330078125,0.665435791015625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.134,1.226708,0.8270224,0.97044134,1.4134254,0.860081,-0.5370637,-0.6065107,0.96152127,0.8654364,0.14429674,-0.0790053,0.7621079,0.8512199,0.4644084,0.12663724,1.0359813,0.75295955,0.32262835,0.13944794,0.6246966,799.41394,798.20514,786.52014,799.41394,730.10986,-0.41302490234375,0.2218017578125,0.88330078125,0.665435791015625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.136,1.226708,0.8270224,0.97044134,1.4134254,0.860081,-0.5370637,-0.6065107,0.96152127,0.8654364,0.14429674,-0.0790053,0.7621079,0.8512199,0.4644084,0.12663724,1.0359813,0.75295955,0.32262835,0.13944794,0.6246966,792.1612,800.6227,785.31134,805.4579,731.7216,-0.41302490234375,0.2218017578125,0.88330078125,0.665435791015625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.137,1.226708,0.8270224,0.97044134,1.4134254,0.860081,-0.5370637,-0.6065107,0.96152127,0.8654364,0.14429674,-0.0790053,0.7621079,0.8512199,0.4644084,0.12663724,1.0359813,0.75295955,0.32262835,0.13944794,0.6246966,835.6777,792.5641,779.2674,815.9341,784.90845,-0.41302490234375,0.2218017578125,0.88330078125,0.665435791015625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.137,1.226708,0.8270224,0.97044134,1.4134254,0.860081,-0.5370637,-0.6065107,0.96152127,0.8654364,0.14429674,-0.0790053,0.7621079,0.8512199,0.4644084,0.12663724,1.0359813,0.75295955,0.32262835,0.13944794,0.6246966,797.3993,809.0842,779.2674,819.15753,778.46155,-0.41302490234375,0.2218017578125,0.88330078125,0.665435791015625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.139,1.226708,0.80947196,0.97044134,1.4134254,0.860081,-0.54263186,-0.6065107,0.96152127,0.8654364,0.1563342,-0.0790053,0.7621079,0.8512199,0.4794115,0.12663724,1.0359813,0.75295955,0.31704158,0.13944794,0.6246966,828.8278,787.326,783.2967,820.3663,1028.6813,-0.41302490234375,0.2218017578125,0.88330078125,0.665435791015625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.143,1.226708,0.80947196,0.97044134,1.4134254,0.860081,-0.54263186,-0.6065107,0.96152127,0.8654364,0.1563342,-0.0790053,0.7621079,0.8512199,0.4794115,0.12663724,1.0359813,0.75295955,0.31704158,0.13944794,0.6246966,796.1905,795.38464,780.87915,822.381,1154.7986,-0.41302490234375,0.2218017578125,0.88330078125,0.665435791015625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.144,1.226708,0.80947196,0.97044134,1.4134254,0.860081,-0.54263186,-0.6065107,0.96152127,0.8654364,0.1563342,-0.0790053,0.7621079,0.8512199,0.4794115,0.12663724,1.0359813,0.75295955,0.31704158,0.13944794,0.6246966,791.75824,792.1612,774.0293,794.17584,792.5641,-0.41302490234375,0.2218017578125,0.88330078125,0.665435791015625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.144,1.226708,0.80947196,0.97044134,1.4134254,0.860081,-0.54263186,-0.6065107,0.96152127,0.8654364,0.1563342,-0.0790053,0.7621079,0.8512199,0.4794115,0.12663724,1.0359813,0.75295955,0.31704158,0.13944794,0.6246966,781.28204,795.78754,774.0293,788.1319,677.326,-0.41302490234375,0.2218017578125,0.88330078125,0.665435791015625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.145,1.226708,0.80947196,0.97044134,1.4134254,0.860081,-0.54263186,-0.6065107,0.96152127,0.8654364,0.1563342,-0.0790053,0.7621079,0.8512199,0.4794115,0.12663724,1.0359813,0.75295955,0.31704158,0.13944794,0.6246966,777.6557,808.68134,777.25275,794.9817,801.02563,-0.41302490234375,0.2218017578125,0.88330078125,0.665435791015625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.211,1.226708,0.80947196,0.97044134,1.4134254,0.860081,-0.54263186,-0.6065107,0.96152127,0.8654364,0.1563342,-0.0790053,0.7621079,0.8512199,0.4794115,0.12663724,1.0359813,0.75295955,0.31704158,0.13944794,0.6246966,799.011,809.0842,776.8498,799.011,750.2564,-0.4241943359375,0.2181396484375,0.86065673828125,1.54022216796875,-7.394561767578125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.212,1.226708,0.80947196,0.97044134,1.4134254,0.860081,-0.54263186,-0.6065107,0.96152127,0.8654364,0.1563342,-0.0790053,0.7621079,0.8512199,0.4794115,0.12663724,1.0359813,0.75295955,0.31704158,0.13944794,0.6246966,798.60803,801.02563,775.2381,799.81683,696.26373,-0.4241943359375,0.2181396484375,0.86065673828125,1.54022216796875,-7.394561767578125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.213,1.226708,0.80947196,0.97044134,1.4134254,0.860081,-0.54263186,-0.6065107,0.96152127,0.8654364,0.1563342,-0.0790053,0.7621079,0.8512199,0.4794115,0.12663724,1.0359813,0.75295955,0.31704158,0.13944794,0.6246966,815.12823,802.6374,778.0586,795.78754,822.7839,-0.4241943359375,0.2181396484375,0.86065673828125,1.54022216796875,-7.394561767578125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.213,1.226708,0.80947196,0.97044134,1.4134254,0.860081,-0.54263186,-0.6065107,0.96152127,0.8654364,0.1563342,-0.0790053,0.7621079,0.8512199,0.4794115,0.12663724,1.0359813,0.75295955,0.31704158,0.13944794,0.6246966,796.1905,796.99634,774.43225,795.38464,776.8498,-0.4241943359375,0.2181396484375,0.86065673828125,1.54022216796875,-7.394561767578125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.214,1.226708,0.80947196,0.97044134,1.4134254,0.860081,-0.54263186,-0.6065107,0.96152127,0.8654364,0.1563342,-0.0790053,0.7621079,0.8512199,0.4794115,0.12663724,1.0359813,0.75295955,0.31704158,0.13944794,0.6246966,820.7692,806.6667,784.90845,791.75824,851.79486,-0.4241943359375,0.2181396484375,0.86065673828125,1.54022216796875,-7.394561767578125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.215,1.226708,0.80947196,0.97044134,1.4134254,0.860081,-0.54263186,-0.6065107,0.96152127,0.8654364,0.1563342,-0.0790053,0.7621079,0.8512199,0.4794115,0.12663724,1.0359813,0.75295955,0.31704158,0.13944794,0.6246966,815.9341,811.0989,787.72894,784.10254,906.5934,-0.4241943359375,0.2181396484375,0.86065673828125,1.54022216796875,-7.394561767578125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.216,1.226708,0.80947196,0.97044134,1.4134254,0.860081,-0.54263186,-0.6065107,0.96152127,0.8654364,0.1563342,-0.0790053,0.7621079,0.8512199,0.4794115,0.12663724,1.0359813,0.75295955,0.31704158,0.13944794,0.6246966,811.0989,813.91943,784.5055,787.72894,991.6117,-0.4241943359375,0.2181396484375,0.86065673828125,1.54022216796875,-7.394561767578125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.216,1.226708,0.80947196,0.97044134,1.4134254,0.860081,-0.54263186,-0.6065107,0.96152127,0.8654364,0.1563342,-0.0790053,0.7621079,0.8512199,0.4794115,0.12663724,1.0359813,0.75295955,0.31704158,0.13944794,0.6246966,796.1905,807.8755,782.8938,804.65204,1145.1282,-0.4241943359375,0.2181396484375,0.86065673828125,1.54022216796875,-7.394561767578125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.217,1.226708,0.80947196,0.97044134,1.4134254,0.860081,-0.54263186,-0.6065107,0.96152127,0.8654364,0.1563342,-0.0790053,0.7621079,0.8512199,0.4794115,0.12663724,1.0359813,0.75295955,0.31704158,0.13944794,0.6246966,785.7143,798.20514,776.4469,805.05493,929.15753,-0.4241943359375,0.2181396484375,0.86065673828125,1.54022216796875,-7.394561767578125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.218,1.226708,0.80947196,0.97044134,1.4134254,0.860081,-0.54263186,-0.6065107,0.96152127,0.8654364,0.1563342,-0.0790053,0.7621079,0.8512199,0.4794115,0.12663724,1.0359813,0.75295955,0.31704158,0.13944794,0.6246966,803.44324,799.011,778.0586,799.81683,828.8278,-0.4241943359375,0.2181396484375,0.86065673828125,1.54022216796875,-7.394561767578125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.218,1.226708,0.80947196,0.97044134,1.4134254,0.860081,-0.54263186,-0.6065107,0.96152127,0.8654364,0.1563342,-0.0790053,0.7621079,0.8512199,0.4794115,0.12663724,1.0359813,0.75295955,0.31704158,0.13944794,0.6246966,812.3077,790.54944,788.5348,805.8608,933.5897,-0.4241943359375,0.2181396484375,0.86065673828125,1.54022216796875,-7.394561767578125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.219,1.226708,0.80947196,0.97044134,1.4134254,0.860081,-0.54263186,-0.6065107,0.96152127,0.8654364,0.1563342,-0.0790053,0.7621079,0.8512199,0.4794115,0.12663724,1.0359813,0.75295955,0.31704158,0.13944794,0.6246966,801.4286,785.7143,788.93774,803.0403,884.83514,-0.4241943359375,0.2181396484375,0.86065673828125,1.54022216796875,-7.394561767578125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.248,1.226708,0.80947196,0.97044134,1.4134254,0.860081,-0.54263186,-0.6065107,0.96152127,0.8654364,0.1563342,-0.0790053,0.7621079,0.8512199,0.4794115,0.12663724,1.0359813,0.75295955,0.31704158,0.13944794,0.6246966,796.99634,796.99634,784.90845,797.8022,792.5641,-0.41632080078125,0.2139892578125,0.87921142578125,1.31591796875,-5.884246826171875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.249,1.226708,0.80947196,0.97044134,1.4134254,0.860081,-0.54263186,-0.6065107,0.96152127,0.8654364,0.1563342,-0.0790053,0.7621079,0.8512199,0.4794115,0.12663724,1.0359813,0.75295955,0.31704158,0.13944794,0.6246966,790.54944,804.2491,780.07324,786.1172,747.03296,-0.41632080078125,0.2139892578125,0.87921142578125,1.31591796875,-5.884246826171875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.250,1.226708,0.80947196,0.97044134,1.4134254,0.860081,-0.54263186,-0.6065107,0.96152127,0.8654364,0.1563342,-0.0790053,0.7621079,0.8512199,0.4794115,0.12663724,1.0359813,0.75295955,0.31704158,0.13944794,0.6246966,786.1172,800.2198,783.2967,792.96704,729.707,-0.41632080078125,0.2139892578125,0.87921142578125,1.31591796875,-5.884246826171875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.251,1.226708,0.80947196,0.97044134,1.4134254,0.860081,-0.54263186,-0.6065107,0.96152127,0.8654364,0.1563342,-0.0790053,0.7621079,0.8512199,0.4794115,0.12663724,1.0359813,0.75295955,0.31704158,0.13944794,0.6246966,792.96704,798.60803,785.7143,798.20514,712.7839,-0.41632080078125,0.2139892578125,0.87921142578125,1.31591796875,-5.884246826171875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.251,1.226708,0.80947196,0.97044134,1.4134254,0.860081,-0.54263186,-0.6065107,0.96152127,0.8654364,0.1563342,-0.0790053,0.7621079,0.8512199,0.4794115,0.12663724,1.0359813,0.75295955,0.31704158,0.13944794,0.6246966,798.20514,806.26373,790.54944,799.011,731.7216,-0.41632080078125,0.2139892578125,0.87921142578125,1.31591796875,-5.884246826171875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.252,1.226708,0.80947196,0.97044134,1.4134254,0.860081,-0.54263186,-0.6065107,0.96152127,0.8654364,0.1563342,-0.0790053,0.7621079,0.8512199,0.4794115,0.12663724,1.0359813,0.75295955,0.31704158,0.13944794,0.6246966,795.78754,802.23444,788.93774,804.65204,776.04395,-0.41632080078125,0.2139892578125,0.87921142578125,1.31591796875,-5.884246826171875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.253,1.226708,0.80947196,0.97044134,1.4134254,0.860081,-0.54263186,-0.6065107,0.96152127,0.8654364,0.1563342,-0.0790053,0.7621079,0.8512199,0.4794115,0.12663724,1.0359813,0.75295955,0.31704158,0.13944794,0.6246966,803.0403,789.7436,779.2674,800.2198,960.989,-0.41632080078125,0.2139892578125,0.87921142578125,1.31591796875,-5.884246826171875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.254,1.226708,0.80947196,0.97044134,1.4134254,0.860081,-0.54263186,-0.6065107,0.96152127,0.8654364,0.1563342,-0.0790053,0.7621079,0.8512199,0.4794115,0.12663724,1.0359813,0.75295955,0.31704158,0.13944794,0.6246966,809.89014,793.36993,785.31134,803.44324,1026.2638,-0.41632080078125,0.2139892578125,0.87921142578125,1.31591796875,-5.884246826171875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.255,1.226708,0.7365207,0.97044134,1.4134254,0.860081,-0.62881154,-0.6065107,0.96152127,0.8654364,0.13118985,-0.0790053,0.7621079,0.8512199,0.48251402,0.12663724,1.0359813,0.75295955,0.3042257,0.13944794,0.6246966,799.011,794.17584,788.93774,799.41394,688.20514,-0.41632080078125,0.2139892578125,0.87921142578125,1.31591796875,-5.884246826171875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.255,1.226708,0.80947196,0.97044134,1.4134254,0.860081,-0.54263186,-0.6065107,0.96152127,0.8654364,0.1563342,-0.0790053,0.7621079,0.8512199,0.4794115,0.12663724,1.0359813,0.75295955,0.31704158,0.13944794,0.6246966,801.8315,798.20514,790.9524,806.26373,751.8681,-0.41632080078125,0.2139892578125,0.87921142578125,1.31591796875,-5.884246826171875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.260,1.226708,0.7365207,0.97044134,1.4134254,0.860081,-0.62881154,-0.6065107,0.96152127,0.8654364,0.13118985,-0.0790053,0.7621079,0.8512199,0.48251402,0.12663724,1.0359813,0.75295955,0.3042257,0.13944794,0.6246966,800.6227,786.52014,780.87915,809.4872,788.1319,-0.41632080078125,0.2139892578125,0.87921142578125,1.31591796875,-5.884246826171875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.260,1.226708,0.7365207,0.97044134,1.4134254,0.860081,-0.62881154,-0.6065107,0.96152127,0.8654364,0.13118985,-0.0790053,0.7621079,0.8512199,0.48251402,0.12663724,1.0359813,0.75295955,0.3042257,0.13944794,0.6246966,803.44324,783.2967,783.2967,799.81683,763.95605,-0.41632080078125,0.2139892578125,0.87921142578125,1.31591796875,-5.884246826171875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.286,1.226708,0.7365207,0.97044134,1.4134254,0.860081,-0.62881154,-0.6065107,0.96152127,0.8654364,0.13118985,-0.0790053,0.7621079,0.8512199,0.48251402,0.12663724,1.0359813,0.75295955,0.3042257,0.13944794,0.6246966,800.2198,803.0403,779.67035,809.4872,803.44324,-0.4119873046875,0.21270751953125,0.8839111328125,1.443023681640625,-2.34771728515625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.287,1.226708,0.7365207,0.97044134,1.4134254,0.860081,-0.62881154,-0.6065107,0.96152127,0.8654364,0.13118985,-0.0790053,0.7621079,0.8512199,0.48251402,0.12663724,1.0359813,0.75295955,0.3042257,0.13944794,0.6246966,811.50183,818.7546,777.6557,811.9048,839.304,-0.4119873046875,0.21270751953125,0.8839111328125,1.443023681640625,-2.34771728515625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.288,1.226708,0.7365207,0.97044134,1.4134254,0.860081,-0.62881154,-0.6065107,0.96152127,0.8654364,0.13118985,-0.0790053,0.7621079,0.8512199,0.48251402,0.12663724,1.0359813,0.75295955,0.3042257,0.13944794,0.6246966,807.47253,813.5165,776.4469,817.1429,925.5311,-0.4119873046875,0.21270751953125,0.8839111328125,1.443023681640625,-2.34771728515625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.289,1.226708,0.7365207,0.97044134,1.4134254,0.860081,-0.62881154,-0.6065107,0.96152127,0.8654364,0.13118985,-0.0790053,0.7621079,0.8512199,0.48251402,0.12663724,1.0359813,0.75295955,0.3042257,0.13944794,0.6246966,808.2784,800.2198,783.2967,812.71063,842.1245,-0.4119873046875,0.21270751953125,0.8839111328125,1.443023681640625,-2.34771728515625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.289,1.226708,0.7365207,0.97044134,1.4134254,0.860081,-0.62881154,-0.6065107,0.96152127,0.8654364,0.13118985,-0.0790053,0.7621079,0.8512199,0.48251402,0.12663724,1.0359813,0.75295955,0.3042257,0.13944794,0.6246966,813.91943,797.8022,789.7436,811.9048,740.58606,-0.4119873046875,0.21270751953125,0.8839111328125,1.443023681640625,-2.34771728515625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.290,1.226708,0.7365207,0.97044134,1.4134254,0.860081,-0.62881154,-0.6065107,0.96152127,0.8654364,0.13118985,-0.0790053,0.7621079,0.8512199,0.48251402,0.12663724,1.0359813,0.75295955,0.3042257,0.13944794,0.6246966,809.89014,788.5348,779.2674,805.4579,880.40295,-0.4119873046875,0.21270751953125,0.8839111328125,1.443023681640625,-2.34771728515625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.290,1.226708,0.7365207,0.97044134,1.4134254,0.860081,-0.62881154,-0.6065107,0.96152127,0.8654364,0.13118985,-0.0790053,0.7621079,0.8512199,0.48251402,0.12663724,1.0359813,0.75295955,0.3042257,0.13944794,0.6246966,820.7692,796.1905,775.64105,810.293,1043.5897,-0.4119873046875,0.21270751953125,0.8839111328125,1.443023681640625,-2.34771728515625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.291,1.226708,0.7365207,0.97044134,1.4134254,0.860081,-0.62881154,-0.6065107,0.96152127,0.8654364,0.13118985,-0.0790053,0.7621079,0.8512199,0.48251402,0.12663724,1.0359813,0.75295955,0.3042257,0.13944794,0.6246966,823.5897,806.26373,782.49084,808.68134,807.47253,-0.4119873046875,0.21270751953125,0.8839111328125,1.443023681640625,-2.34771728515625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.292,1.226708,0.7365207,0.97044134,1.4134254,0.860081,-0.62881154,-0.6065107,0.96152127,0.8654364,0.13118985,-0.0790053,0.7621079,0.8512199,0.48251402,0.12663724,1.0359813,0.75295955,0.3042257,0.13944794,0.6246966,782.8938,787.326,782.0879,788.93774,732.1245,-0.4119873046875,0.21270751953125,0.8839111328125,1.443023681640625,-2.34771728515625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
