TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:41:59.687,1.2766364,0.22868869,0.9950113,0.87048864,0.92289555,0.11545758,-0.4472345,0.6671235,1.1517553,0.3390408,-0.3371096,0.46065354,1.1928083,-0.11789827,-0.29105005,0.50054616,0.591013,-0.55449015,-0.6116861,0.31715342,1100.8059,813.91943,1141.0989,842.1245,677.326,-0.1812744140625,-0.02392578125,0.9677734375,1.428070068359375,-3.656158447265625,0.94207763671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.688,1.2766364,0.22868869,0.9950113,0.87048864,0.92289555,0.11545758,-0.4472345,0.6671235,1.1517553,0.3390408,-0.3371096,0.46065354,1.1928083,-0.11789827,-0.29105005,0.50054616,0.591013,-0.55449015,-0.6116861,0.31715342,658.3883,813.91943,813.5165,817.9487,721.6484,-0.1812744140625,-0.02392578125,0.9677734375,1.428070068359375,-3.656158447265625,0.94207763671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.689,1.2766364,0.22868869,0.9950113,0.87048864,0.92289555,0.11545758,-0.4472345,0.6671235,1.1517553,0.3390408,-0.3371096,0.46065354,1.1928083,-0.11789827,-0.29105005,0.50054616,0.591013,-0.55449015,-0.6116861,0.31715342,423.88278,815.9341,647.9121,809.0842,715.6044,-0.1812744140625,-0.02392578125,0.9677734375,1.428070068359375,-3.656158447265625,0.94207763671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.690,1.2766364,0.20634219,0.9950113,0.87048864,0.92289555,0.08414854,-0.4472345,0.6671235,1.1517553,0.44862032,-0.3371096,0.46065354,1.1928083,-0.10425303,-0.29105005,0.50054616,0.591013,-0.56572545,-0.6116861,0.31715342,649.92676,812.3077,815.9341,805.4579,803.44324,-0.1812744140625,-0.02392578125,0.9677734375,1.428070068359375,-3.656158447265625,0.94207763671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.695,1.2766364,0.20634219,0.9950113,0.87048864,0.92289555,0.08414854,-0.4472345,0.6671235,1.1517553,0.44862032,-0.3371096,0.46065354,1.1928083,-0.10425303,-0.29105005,0.50054616,0.591013,-0.56572545,-0.6116861,0.31715342,1032.7106,809.4872,900.54944,835.2747,855.42126,-0.1812744140625,-0.02392578125,0.9677734375,1.428070068359375,-3.656158447265625,0.94207763671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.696,1.2766364,0.20634219,0.9950113,0.87048864,0.92289555,0.08414854,-0.4472345,0.6671235,1.1517553,0.44862032,-0.3371096,0.46065354,1.1928083,-0.10425303,-0.29105005,0.50054616,0.591013,-0.56572545,-0.6116861,0.31715342,1123.773,814.7253,761.53845,848.5714,879.19415,-0.1812744140625,-0.02392578125,0.9677734375,1.428070068359375,-3.656158447265625,0.94207763671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.697,1.2766364,0.20634219,0.9950113,0.87048864,0.92289555,0.08414854,-0.4472345,0.6671235,1.1517553,0.44862032,-0.3371096,0.46065354,1.1928083,-0.10425303,-0.29105005,0.50054616,0.591013,-0.56572545,-0.6116861,0.31715342,699.0842,817.1429,308.24176,817.1429,1003.69965,-0.1812744140625,-0.02392578125,0.9677734375,1.428070068359375,-3.656158447265625,0.94207763671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.698,1.2766364,0.20634219,0.9950113,0.87048864,0.92289555,0.08414854,-0.4472345,0.6671235,1.1517553,0.44862032,-0.3371096,0.46065354,1.1928083,-0.10425303,-0.29105005,0.50054616,0.591013,-0.56572545,-0.6116861,0.31715342,430.7326,819.15753,579.011,808.2784,798.60803,-0.1812744140625,-0.02392578125,0.9677734375,1.428070068359375,-3.656158447265625,0.94207763671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.699,1.2766364,0.20634219,0.9950113,0.87048864,0.92289555,0.08414854,-0.4472345,0.6671235,1.1517553,0.44862032,-0.3371096,0.46065354,1.1928083,-0.10425303,-0.29105005,0.50054616,0.591013,-0.56572545,-0.6116861,0.31715342,608.8278,814.7253,1075.0183,809.0842,616.08057,-0.1812744140625,-0.02392578125,0.9677734375,1.428070068359375,-3.656158447265625,0.94207763671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.700,1.2766364,0.20634219,0.9950113,0.87048864,0.92289555,0.08414854,-0.4472345,0.6671235,1.1517553,0.44862032,-0.3371096,0.46065354,1.1928083,-0.10425303,-0.29105005,0.50054616,0.591013,-0.56572545,-0.6116861,0.31715342,975.89746,806.26373,1054.8718,835.6777,756.7033,-0.1812744140625,-0.02392578125,0.9677734375,1.428070068359375,-3.656158447265625,0.94207763671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.748,1.2766364,0.20634219,0.9950113,0.87048864,0.92289555,0.08414854,-0.4472345,0.6671235,1.1517553,0.44862032,-0.3371096,0.46065354,1.1928083,-0.10425303,-0.29105005,0.50054616,0.591013,-0.56572545,-0.6116861,0.31715342,1133.4432,807.8755,1058.9011,841.31866,816.337,-0.1812744140625,-0.02392578125,0.9677734375,1.428070068359375,-3.656158447265625,0.94207763671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.749,1.2766364,0.20634219,0.9950113,0.87048864,0.92289555,0.08414854,-0.4472345,0.6671235,1.1517553,0.44862032,-0.3371096,0.46065354,1.1928083,-0.10425303,-0.29105005,0.50054616,0.591013,-0.56572545,-0.6116861,0.31715342,755.09155,812.71063,1002.8938,796.99634,724.0659,-0.1812744140625,-0.02392578125,0.9677734375,1.428070068359375,-3.656158447265625,0.94207763671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.750,1.2766364,0.20634219,0.9950113,0.87048864,0.92289555,0.08414854,-0.4472345,0.6671235,1.1517553,0.44862032,-0.3371096,0.46065354,1.1928083,-0.10425303,-0.29105005,0.50054616,0.591013,-0.56572545,-0.6116861,0.31715342,353.36996,808.2784,842.52747,791.75824,721.2454,-0.1812744140625,-0.02392578125,0.9677734375,1.428070068359375,-3.656158447265625,0.94207763671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.750,1.2766364,0.20634219,0.9950113,0.87048864,0.92289555,0.08414854,-0.4472345,0.6671235,1.1517553,0.44862032,-0.3371096,0.46065354,1.1928083,-0.10425303,-0.29105005,0.50054616,0.591013,-0.56572545,-0.6116861,0.31715342,427.91208,803.0403,691.4286,807.47253,863.8828,-0.1812744140625,-0.02392578125,0.9677734375,1.428070068359375,-3.656158447265625,0.94207763671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.751,1.2766364,0.20634219,0.9950113,0.87048864,0.92289555,0.08414854,-0.4472345,0.6671235,1.1517553,0.44862032,-0.3371096,0.46065354,1.1928083,-0.10425303,-0.29105005,0.50054616,0.591013,-0.56572545,-0.6116861,0.31715342,791.75824,807.47253,854.61536,819.15753,836.08057,-0.1812744140625,-0.02392578125,0.9677734375,1.428070068359375,-3.656158447265625,0.94207763671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.751,1.2766364,0.20634219,0.9950113,0.87048864,0.92289555,0.08414854,-0.4472345,0.6671235,1.1517553,0.44862032,-0.3371096,0.46065354,1.1928083,-0.10425303,-0.29105005,0.50054616,0.591013,-0.56572545,-0.6116861,0.31715342,979.92676,809.4872,942.4542,833.663,786.52014,-0.1812744140625,-0.02392578125,0.9677734375,1.428070068359375,-3.656158447265625,0.94207763671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.752,1.2766364,0.20634219,0.9950113,0.87048864,0.92289555,0.08414854,-0.4472345,0.6671235,1.1517553,0.44862032,-0.3371096,0.46065354,1.1928083,-0.10425303,-0.29105005,0.50054616,0.591013,-0.56572545,-0.6116861,0.31715342,650.32965,810.696,724.87177,818.7546,806.6667,-0.1812744140625,-0.02392578125,0.9677734375,1.428070068359375,-3.656158447265625,0.94207763671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.752,1.2766364,0.20634219,0.9950113,0.87048864,0.92289555,0.08414854,-0.4472345,0.6671235,1.1517553,0.44862032,-0.3371096,0.46065354,1.1928083,-0.10425303,-0.29105005,0.50054616,0.591013,-0.56572545,-0.6116861,0.31715342,211.94139,812.71063,365.05493,789.7436,977.1062,-0.1812744140625,-0.02392578125,0.9677734375,1.428070068359375,-3.656158447265625,0.94207763671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.753,1.2766364,0.20634219,0.9950113,0.87048864,0.92289555,0.08414854,-0.4472345,0.6671235,1.1517553,0.44862032,-0.3371096,0.46065354,1.1928083,-0.10425303,-0.29105005,0.50054616,0.591013,-0.56572545,-0.6116861,0.31715342,290.51282,809.0842,457.72894,792.1612,1028.2784,-0.1812744140625,-0.02392578125,0.9677734375,1.428070068359375,-3.656158447265625,0.94207763671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.753,1.2766364,0.20634219,0.9950113,0.87048864,0.92289555,0.08414854,-0.4472345,0.6671235,1.1517553,0.44862032,-0.3371096,0.46065354,1.1928083,-0.10425303,-0.29105005,0.50054616,0.591013,-0.56572545,-0.6116861,0.31715342,736.9597,808.2784,1118.9377,830.4396,687.3993,-0.1812744140625,-0.02392578125,0.9677734375,1.428070068359375,-3.656158447265625,0.94207763671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.754,1.2766364,0.20634219,0.9950113,0.87048864,0.92289555,0.08414854,-0.4472345,0.6671235,1.1517553,0.44862032,-0.3371096,0.46065354,1.1928083,-0.10425303,-0.29105005,0.50054616,0.591013,-0.56572545,-0.6116861,0.31715342,788.1319,808.2784,829.6337,809.0842,748.6447,-0.1812744140625,-0.02392578125,0.9677734375,1.428070068359375,-3.656158447265625,0.94207763671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.754,1.2766364,0.20634219,0.9950113,0.87048864,0.92289555,0.08414854,-0.4472345,0.6671235,1.1517553,0.44862032,-0.3371096,0.46065354,1.1928083,-0.10425303,-0.29105005,0.50054616,0.591013,-0.56572545,-0.6116861,0.31715342,1018.60803,808.68134,1156.4103,834.4689,676.1172,-0.1812744140625,-0.02392578125,0.9677734375,1.428070068359375,-3.656158447265625,0.94207763671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.781,1.2766364,0.20634219,0.9950113,0.87048864,0.92289555,0.08414854,-0.4472345,0.6671235,1.1517553,0.44862032,-0.3371096,0.46065354,1.1928083,-0.10425303,-0.29105005,0.50054616,0.591013,-0.56572545,-0.6116861,0.31715342,435.16483,807.8755,793.36993,792.1612,699.4872,-0.1756591796875,-0.017333984375,0.98052978515625,2.27294921875,-4.007568359375,1.024322509765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.782,1.2766364,0.20634219,0.9950113,0.87048864,0.92289555,0.08414854,-0.4472345,0.6671235,1.1517553,0.44862032,-0.3371096,0.46065354,1.1928083,-0.10425303,-0.29105005,0.50054616,0.591013,-0.56572545,-0.6116861,0.31715342,427.91208,804.65204,1038.3517,790.9524,645.89746,-0.1756591796875,-0.017333984375,0.98052978515625,2.27294921875,-4.007568359375,1.024322509765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.783,1.2766364,0.20634219,0.9950113,0.87048864,0.92289555,0.08414854,-0.4472345,0.6671235,1.1517553,0.44862032,-0.3371096,0.46065354,1.1928083,-0.10425303,-0.29105005,0.50054616,0.591013,-0.56572545,-0.6116861,0.31715342,668.86444,800.2198,1041.978,809.89014,703.5165,-0.1756591796875,-0.017333984375,0.98052978515625,2.27294921875,-4.007568359375,1.024322509765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.784,1.2766364,0.20634219,0.9950113,0.87048864,0.92289555,0.08414854,-0.4472345,0.6671235,1.1517553,0.44862032,-0.3371096,0.46065354,1.1928083,-0.10425303,-0.29105005,0.50054616,0.591013,-0.56572545,-0.6116861,0.31715342,1000.87915,800.2198,1004.10254,833.663,818.7546,-0.1756591796875,-0.017333984375,0.98052978515625,2.27294921875,-4.007568359375,1.024322509765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.784,1.2766364,0.20634219,0.9950113,0.87048864,0.92289555,0.08414854,-0.4472345,0.6671235,1.1517553,0.44862032,-0.3371096,0.46065354,1.1928083,-0.10425303,-0.29105005,0.50054616,0.591013,-0.56572545,-0.6116861,0.31715342,851.79486,810.696,977.1062,826.8132,767.98535,-0.1756591796875,-0.017333984375,0.98052978515625,2.27294921875,-4.007568359375,1.024322509765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.785,1.2766364,0.20634219,0.9950113,0.87048864,0.92289555,0.08414854,-0.4472345,0.6671235,1.1517553,0.44862032,-0.3371096,0.46065354,1.1928083,-0.10425303,-0.29105005,0.50054616,0.591013,-0.56572545,-0.6116861,0.31715342,388.4249,815.5311,670.87915,803.8461,759.92676,-0.1756591796875,-0.017333984375,0.98052978515625,2.27294921875,-4.007568359375,1.024322509765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.786,1.2766364,0.20634219,0.9950113,0.87048864,0.92289555,0.08414854,-0.4472345,0.6671235,1.1517553,0.44862032,-0.3371096,0.46065354,1.1928083,-0.10425303,-0.29105005,0.50054616,0.591013,-0.56572545,-0.6116861,0.31715342,326.77655,805.4579,591.0989,788.1319,818.7546,-0.1756591796875,-0.017333984375,0.98052978515625,2.27294921875,-4.007568359375,1.024322509765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.786,1.2766364,0.19064113,0.9950113,0.87048864,0.92289555,0.07787641,-0.4472345,0.6671235,1.1517553,0.52766013,-0.3371096,0.46065354,1.1928083,-0.08107053,-0.29105005,0.50054616,0.591013,-0.57095695,-0.6116861,0.31715342,579.81683,799.011,315.4945,796.1905,1127.3993,-0.1756591796875,-0.017333984375,0.98052978515625,2.27294921875,-4.007568359375,1.024322509765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.790,1.2766364,0.19064113,0.9950113,0.87048864,0.92289555,0.07787641,-0.4472345,0.6671235,1.1517553,0.52766013,-0.3371096,0.46065354,1.1928083,-0.08107053,-0.29105005,0.50054616,0.591013,-0.57095695,-0.6116861,0.31715342,968.24176,806.6667,560.87915,825.2015,1032.7106,-0.1756591796875,-0.017333984375,0.98052978515625,2.27294921875,-4.007568359375,1.024322509765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.791,1.2766364,0.19064113,0.9950113,0.87048864,0.92289555,0.07787641,-0.4472345,0.6671235,1.1517553,0.52766013,-0.3371096,0.46065354,1.1928083,-0.08107053,-0.29105005,0.50054616,0.591013,-0.57095695,-0.6116861,0.31715342,953.73627,813.1135,1062.9304,821.5751,680.14655,-0.1756591796875,-0.017333984375,0.98052978515625,2.27294921875,-4.007568359375,1.024322509765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.792,1.2766364,0.19064113,0.9950113,0.87048864,0.92289555,0.07787641,-0.4472345,0.6671235,1.1517553,0.52766013,-0.3371096,0.46065354,1.1928083,-0.08107053,-0.29105005,0.50054616,0.591013,-0.57095695,-0.6116861,0.31715342,467.8022,809.0842,748.6447,809.0842,724.87177,-0.1756591796875,-0.017333984375,0.98052978515625,2.27294921875,-4.007568359375,1.024322509765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.792,1.2766364,0.19064113,0.9950113,0.87048864,0.92289555,0.07787641,-0.4472345,0.6671235,1.1517553,0.52766013,-0.3371096,0.46065354,1.1928083,-0.08107053,-0.29105005,0.50054616,0.591013,-0.57095695,-0.6116861,0.31715342,399.70697,805.8608,811.9048,797.8022,738.97437,-0.1756591796875,-0.017333984375,0.98052978515625,2.27294921875,-4.007568359375,1.024322509765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.818,1.2766364,0.19064113,0.9950113,0.87048864,0.92289555,0.07787641,-0.4472345,0.6671235,1.1517553,0.52766013,-0.3371096,0.46065354,1.1928083,-0.08107053,-0.29105005,0.50054616,0.591013,-0.57095695,-0.6116861,0.31715342,722.4542,805.4579,1154.3956,791.75824,690.6227,-0.17535400390625,-0.0216064453125,0.97064208984375,1.8841552734375,-3.70849609375,0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.819,1.2766364,0.19064113,0.9950113,0.87048864,0.92289555,0.07787641,-0.4472345,0.6671235,1.1517553,0.52766013,-0.3371096,0.46065354,1.1928083,-0.08107053,-0.29105005,0.50054616,0.591013,-0.57095695,-0.6116861,0.31715342,1061.7216,803.8461,1243.0403,813.1135,720.0366,-0.17535400390625,-0.0216064453125,0.97064208984375,1.8841552734375,-3.70849609375,0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.820,1.2766364,0.19064113,0.9950113,0.87048864,0.92289555,0.07787641,-0.4472345,0.6671235,1.1517553,0.52766013,-0.3371096,0.46065354,1.1928083,-0.08107053,-0.29105005,0.50054616,0.591013,-0.57095695,-0.6116861,0.31715342,1000.4762,807.8755,965.82416,809.4872,774.0293,-0.17535400390625,-0.0216064453125,0.97064208984375,1.8841552734375,-3.70849609375,0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.821,1.2766364,0.19064113,0.9950113,0.87048864,0.92289555,0.07787641,-0.4472345,0.6671235,1.1517553,0.52766013,-0.3371096,0.46065354,1.1928083,-0.08107053,-0.29105005,0.50054616,0.591013,-0.57095695,-0.6116861,0.31715342,528.6447,813.91943,709.5604,775.64105,697.47253,-0.17535400390625,-0.0216064453125,0.97064208984375,1.8841552734375,-3.70849609375,0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.821,1.2766364,0.19064113,0.9950113,0.87048864,0.92289555,0.07787641,-0.4472345,0.6671235,1.1517553,0.52766013,-0.3371096,0.46065354,1.1928083,-0.08107053,-0.29105005,0.50054616,0.591013,-0.57095695,-0.6116861,0.31715342,407.76556,814.3223,882.4176,761.53845,637.8388,-0.17535400390625,-0.0216064453125,0.97064208984375,1.8841552734375,-3.70849609375,0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.822,1.2766364,0.19064113,0.9950113,0.87048864,0.92289555,0.07787641,-0.4472345,0.6671235,1.1517553,0.52766013,-0.3371096,0.46065354,1.1928083,-0.08107053,-0.29105005,0.50054616,0.591013,-0.57095695,-0.6116861,0.31715342,698.2784,809.0842,1008.1319,769.59705,736.55676,-0.17535400390625,-0.0216064453125,0.97064208984375,1.8841552734375,-3.70849609375,0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.823,1.2766364,0.19064113,0.9950113,0.87048864,0.92289555,0.07787641,-0.4472345,0.6671235,1.1517553,0.52766013,-0.3371096,0.46065354,1.1928083,-0.08107053,-0.29105005,0.50054616,0.591013,-0.57095695,-0.6116861,0.31715342,1020.6227,801.8315,655.56775,798.20514,1012.1612,-0.17535400390625,-0.0216064453125,0.97064208984375,1.8841552734375,-3.70849609375,0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.823,1.2766364,0.19064113,0.9950113,0.87048864,0.92289555,0.07787641,-0.4472345,0.6671235,1.1517553,0.52766013,-0.3371096,0.46065354,1.1928083,-0.08107053,-0.29105005,0.50054616,0.591013,-0.57095695,-0.6116861,0.31715342,1054.0659,805.05493,524.21246,794.9817,1041.978,-0.17535400390625,-0.0216064453125,0.97064208984375,1.8841552734375,-3.70849609375,0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.824,1.2766364,0.19064113,0.9950113,0.87048864,0.92289555,0.07787641,-0.4472345,0.6671235,1.1517553,0.52766013,-0.3371096,0.46065354,1.1928083,-0.08107053,-0.29105005,0.50054616,0.591013,-0.57095695,-0.6116861,0.31715342,695.8608,815.5311,877.5824,753.0769,783.69965,-0.17535400390625,-0.0216064453125,0.97064208984375,1.8841552734375,-3.70849609375,0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.824,1.2766364,0.19064113,0.9950113,0.87048864,0.92289555,0.07787641,-0.4472345,0.6671235,1.1517553,0.52766013,-0.3371096,0.46065354,1.1928083,-0.08107053,-0.29105005,0.50054616,0.591013,-0.57095695,-0.6116861,0.31715342,423.88278,813.91943,795.78754,742.1978,803.8461,-0.17535400390625,-0.0216064453125,0.97064208984375,1.8841552734375,-3.70849609375,0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.825,1.2766364,0.19064113,0.9950113,0.87048864,0.92289555,0.07787641,-0.4472345,0.6671235,1.1517553,0.52766013,-0.3371096,0.46065354,1.1928083,-0.08107053,-0.29105005,0.50054616,0.591013,-0.57095695,-0.6116861,0.31715342,572.1612,805.05493,836.4835,750.2564,801.4286,-0.17535400390625,-0.0216064453125,0.97064208984375,1.8841552734375,-3.70849609375,0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.826,1.2766364,0.19064113,0.9950113,0.87048864,0.92289555,0.07787641,-0.4472345,0.6671235,1.1517553,0.52766013,-0.3371096,0.46065354,1.1928083,-0.08107053,-0.29105005,0.50054616,0.591013,-0.57095695,-0.6116861,0.31715342,931.5751,803.0403,1186.227,765.9707,766.77655,-0.17535400390625,-0.0216064453125,0.97064208984375,1.8841552734375,-3.70849609375,0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.850,1.2766364,0.19064113,0.9950113,0.87048864,0.92289555,0.07787641,-0.4472345,0.6671235,1.1517553,0.52766013,-0.3371096,0.46065354,1.1928083,-0.08107053,-0.29105005,0.50054616,0.591013,-0.57095695,-0.6116861,0.31715342,1016.5934,807.8755,1274.8718,744.61536,745.42126,-0.17108154296875,-0.02435302734375,0.96795654296875,2.130889892578125,-3.94775390625,0.620574951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.851,1.2766364,0.19064113,0.9950113,0.87048864,0.92289555,0.07787641,-0.4472345,0.6671235,1.1517553,0.52766013,-0.3371096,0.46065354,1.1928083,-0.08107053,-0.29105005,0.50054616,0.591013,-0.57095695,-0.6116861,0.31715342,585.4579,806.26373,913.8461,699.89014,763.1502,-0.17108154296875,-0.02435302734375,0.96795654296875,2.130889892578125,-3.94775390625,0.620574951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.852,1.2766364,0.19064113,0.9950113,0.87048864,0.92289555,0.07787641,-0.4472345,0.6671235,1.1517553,0.52766013,-0.3371096,0.46065354,1.1928083,-0.08107053,-0.29105005,0.50054616,0.591013,-0.57095695,-0.6116861,0.31715342,268.35165,798.20514,635.82416,670.4762,820.7692,-0.17108154296875,-0.02435302734375,0.96795654296875,2.130889892578125,-3.94775390625,0.620574951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.852,1.2766364,0.19064113,0.9950113,0.87048864,0.92289555,0.07787641,-0.4472345,0.6671235,1.1517553,0.52766013,-0.3371096,0.46065354,1.1928083,-0.08107053,-0.29105005,0.50054616,0.591013,-0.57095695,-0.6116861,0.31715342,478.27838,794.57874,958.1685,661.2088,752.674,-0.17108154296875,-0.02435302734375,0.96795654296875,2.130889892578125,-3.94775390625,0.620574951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.853,1.2766364,0.19064113,0.9950113,0.87048864,0.92289555,0.07787641,-0.4472345,0.6671235,1.1517553,0.52766013,-0.3371096,0.46065354,1.1928083,-0.08107053,-0.29105005,0.50054616,0.591013,-0.57095695,-0.6116861,0.31715342,886.4469,794.9817,1243.4432,676.1172,718.8278,-0.17108154296875,-0.02435302734375,0.96795654296875,2.130889892578125,-3.94775390625,0.620574951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.853,1.2766364,0.19064113,0.9950113,0.87048864,0.92289555,0.07787641,-0.4472345,0.6671235,1.1517553,0.52766013,-0.3371096,0.46065354,1.1928083,-0.08107053,-0.29105005,0.50054616,0.591013,-0.57095695,-0.6116861,0.31715342,994.83514,796.1905,902.1612,678.5348,837.28937,-0.17108154296875,-0.02435302734375,0.96795654296875,2.130889892578125,-3.94775390625,0.620574951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.854,1.2766364,0.19064113,0.9950113,0.87048864,0.92289555,0.07787641,-0.4472345,0.6671235,1.1517553,0.52766013,-0.3371096,0.46065354,1.1928083,-0.08107053,-0.29105005,0.50054616,0.591013,-0.57095695,-0.6116861,0.31715342,609.6337,802.23444,472.63736,639.85345,1007.72894,-0.17108154296875,-0.02435302734375,0.96795654296875,2.130889892578125,-3.94775390625,0.620574951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
