TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:11.785,0.5758245,0.07512681,-0.107619286,0.37235022,0.41724685,-0.2051216,-0.2674204,0.11772779,0.75548446,0.009344877,0.43030813,0.6426572,1.2292888,1.2261952,0.8506375,1.1679744,1.0638608,0.8577701,0.86876684,1.0954999,815.12823,799.81683,814.7253,801.4286,748.6447,-0.12677001953125,0.12371826171875,0.96856689453125,2.452392578125,-5.884246826171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.786,0.5758245,0.07512681,-0.107619286,0.37235022,0.41724685,-0.2051216,-0.2674204,0.11772779,0.75548446,0.009344877,0.43030813,0.6426572,1.2292888,1.2261952,0.8506375,1.1679744,1.0638608,0.8577701,0.86876684,1.0954999,797.3993,805.8608,843.73627,792.5641,760.32965,-0.12677001953125,0.12371826171875,0.96856689453125,2.452392578125,-5.884246826171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.871,0.5758245,0.07512681,-0.107619286,0.37235022,0.41724685,-0.2051216,-0.2674204,0.11772779,0.75548446,0.009344877,0.43030813,0.6426572,1.2292888,1.2261952,0.8506375,1.1679744,1.0638608,0.8577701,0.86876684,1.0954999,813.91943,811.0989,808.2784,821.5751,645.89746,-0.172607421875,0.12554931640625,0.95721435546875,4.568328857421875,-6.0711669921875,2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.872,0.5758245,0.07512681,-0.107619286,0.37235022,0.41724685,-0.2051216,-0.2674204,0.11772779,0.75548446,0.009344877,0.43030813,0.6426572,1.2292888,1.2261952,0.8506375,1.1679744,1.0638608,0.8577701,0.86876684,1.0954999,817.1429,781.685,794.9817,815.5311,661.2088,-0.172607421875,0.12554931640625,0.95721435546875,4.568328857421875,-6.0711669921875,2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.872,0.5758245,0.07512681,-0.107619286,0.37235022,0.41724685,-0.2051216,-0.2674204,0.11772779,0.75548446,0.009344877,0.43030813,0.6426572,1.2292888,1.2261952,0.8506375,1.1679744,1.0638608,0.8577701,0.86876684,1.0954999,804.2491,799.81683,802.23444,803.0403,780.87915,-0.172607421875,0.12554931640625,0.95721435546875,4.568328857421875,-6.0711669921875,2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.873,0.5758245,0.07512681,-0.107619286,0.37235022,0.41724685,-0.2051216,-0.2674204,0.11772779,0.75548446,0.009344877,0.43030813,0.6426572,1.2292888,1.2261952,0.8506375,1.1679744,1.0638608,0.8577701,0.86876684,1.0954999,796.5934,819.5604,811.50183,808.2784,759.5238,-0.172607421875,0.12554931640625,0.95721435546875,4.568328857421875,-6.0711669921875,2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.874,0.5758245,0.07512681,-0.107619286,0.37235022,0.41724685,-0.2051216,-0.2674204,0.11772779,0.75548446,0.009344877,0.43030813,0.6426572,1.2292888,1.2261952,0.8506375,1.1679744,1.0638608,0.8577701,0.86876684,1.0954999,804.65204,779.67035,832.0513,811.0989,619.707,-0.172607421875,0.12554931640625,0.95721435546875,4.568328857421875,-6.0711669921875,2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.875,0.5758245,0.08872682,0.04443114,0.77444077,0.41724685,-0.19771014,-0.13592032,0.48310035,0.75548446,0.0655635,0.5114899,1.081796,1.2292888,1.2434036,0.86579466,1.1894224,1.0638608,0.8603288,0.8778079,1.0844871,823.1868,781.685,823.1868,826.8132,666.04395,-0.172607421875,0.12554931640625,0.95721435546875,4.568328857421875,-6.0711669921875,2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.881,0.5758245,0.08872682,0.04443114,0.77444077,0.41724685,-0.19771014,-0.13592032,0.48310035,0.75548446,0.0655635,0.5114899,1.081796,1.2292888,1.2434036,0.86579466,1.1894224,1.0638608,0.8603288,0.8778079,1.0844871,825.2015,798.60803,791.3553,832.0513,949.707,-0.172607421875,0.12554931640625,0.95721435546875,4.568328857421875,-6.0711669921875,2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.883,0.5758245,0.08872682,0.04443114,0.77444077,0.41724685,-0.19771014,-0.13592032,0.48310035,0.75548446,0.0655635,0.5114899,1.081796,1.2292888,1.2434036,0.86579466,1.1894224,1.0638608,0.8603288,0.8778079,1.0844871,811.9048,811.50183,806.6667,830.84247,1012.5641,-0.172607421875,0.12554931640625,0.95721435546875,4.568328857421875,-6.0711669921875,2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.884,0.5758245,0.08872682,0.04443114,0.77444077,0.41724685,-0.19771014,-0.13592032,0.48310035,0.75548446,0.0655635,0.5114899,1.081796,1.2292888,1.2434036,0.86579466,1.1894224,1.0638608,0.8603288,0.8778079,1.0844871,804.2491,832.0513,819.9634,813.91943,783.69965,-0.172607421875,0.12554931640625,0.95721435546875,4.568328857421875,-6.0711669921875,2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.885,0.5758245,0.08872682,0.04443114,0.77444077,0.41724685,-0.19771014,-0.13592032,0.48310035,0.75548446,0.0655635,0.5114899,1.081796,1.2292888,1.2434036,0.86579466,1.1894224,1.0638608,0.8603288,0.8778079,1.0844871,792.96704,822.381,810.696,784.90845,718.022,-0.172607421875,0.12554931640625,0.95721435546875,4.568328857421875,-6.0711669921875,2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.887,0.5758245,0.08872682,0.04443114,0.77444077,0.41724685,-0.19771014,-0.13592032,0.48310035,0.75548446,0.0655635,0.5114899,1.081796,1.2292888,1.2434036,0.86579466,1.1894224,1.0638608,0.8603288,0.8778079,1.0844871,811.0989,800.2198,819.9634,814.7253,789.7436,-0.172607421875,0.12554931640625,0.95721435546875,4.568328857421875,-6.0711669921875,2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.887,0.5758245,0.08872682,0.04443114,0.77444077,0.41724685,-0.19771014,-0.13592032,0.48310035,0.75548446,0.0655635,0.5114899,1.081796,1.2292888,1.2434036,0.86579466,1.1894224,1.0638608,0.8603288,0.8778079,1.0844871,832.0513,799.81683,798.20514,851.39197,821.1722,-0.172607421875,0.12554931640625,0.95721435546875,4.568328857421875,-6.0711669921875,2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.910,0.5758245,0.08872682,0.04443114,0.77444077,0.41724685,-0.19771014,-0.13592032,0.48310035,0.75548446,0.0655635,0.5114899,1.081796,1.2292888,1.2434036,0.86579466,1.1894224,1.0638608,0.8603288,0.8778079,1.0844871,803.44324,790.14655,775.2381,820.3663,712.381,-0.14361572265625,0.148681640625,0.9659423828125,4.66552734375,-8.32916259765625,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.911,0.5758245,0.08872682,0.04443114,0.77444077,0.41724685,-0.19771014,-0.13592032,0.48310035,0.75548446,0.0655635,0.5114899,1.081796,1.2292888,1.2434036,0.86579466,1.1894224,1.0638608,0.8603288,0.8778079,1.0844871,779.2674,759.92676,798.60803,787.72894,720.84247,-0.14361572265625,0.148681640625,0.9659423828125,4.66552734375,-8.32916259765625,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.912,0.5758245,0.08872682,0.04443114,0.77444077,0.41724685,-0.19771014,-0.13592032,0.48310035,0.75548446,0.0655635,0.5114899,1.081796,1.2292888,1.2434036,0.86579466,1.1894224,1.0638608,0.8603288,0.8778079,1.0844871,787.326,798.60803,836.08057,782.8938,796.5934,-0.14361572265625,0.148681640625,0.9659423828125,4.66552734375,-8.32916259765625,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.912,0.5758245,0.08872682,0.04443114,0.77444077,0.41724685,-0.19771014,-0.13592032,0.48310035,0.75548446,0.0655635,0.5114899,1.081796,1.2292888,1.2434036,0.86579466,1.1894224,1.0638608,0.8603288,0.8778079,1.0844871,799.41394,838.9011,830.0366,785.7143,758.315,-0.14361572265625,0.148681640625,0.9659423828125,4.66552734375,-8.32916259765625,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.913,0.5758245,0.08872682,0.04443114,0.77444077,0.41724685,-0.19771014,-0.13592032,0.48310035,0.75548446,0.0655635,0.5114899,1.081796,1.2292888,1.2434036,0.86579466,1.1894224,1.0638608,0.8603288,0.8778079,1.0844871,818.7546,822.7839,802.23444,818.7546,711.5751,-0.14361572265625,0.148681640625,0.9659423828125,4.66552734375,-8.32916259765625,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.914,0.5758245,0.08872682,0.04443114,0.77444077,0.41724685,-0.19771014,-0.13592032,0.48310035,0.75548446,0.0655635,0.5114899,1.081796,1.2292888,1.2434036,0.86579466,1.1894224,1.0638608,0.8603288,0.8778079,1.0844871,821.5751,804.2491,803.8461,832.0513,867.1062,-0.14361572265625,0.148681640625,0.9659423828125,4.66552734375,-8.32916259765625,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.915,0.5758245,0.08872682,0.04443114,0.77444077,0.41724685,-0.19771014,-0.13592032,0.48310035,0.75548446,0.0655635,0.5114899,1.081796,1.2292888,1.2434036,0.86579466,1.1894224,1.0638608,0.8603288,0.8778079,1.0844871,797.3993,788.5348,802.23444,813.1135,906.5934,-0.14361572265625,0.148681640625,0.9659423828125,4.66552734375,-8.32916259765625,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.915,0.5758245,0.08872682,0.04443114,0.77444077,0.41724685,-0.19771014,-0.13592032,0.48310035,0.75548446,0.0655635,0.5114899,1.081796,1.2292888,1.2434036,0.86579466,1.1894224,1.0638608,0.8603288,0.8778079,1.0844871,789.34064,800.6227,816.7399,805.05493,1040.7693,-0.14361572265625,0.148681640625,0.9659423828125,4.66552734375,-8.32916259765625,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.916,0.5758245,0.08872682,0.04443114,0.77444077,0.41724685,-0.19771014,-0.13592032,0.48310035,0.75548446,0.0655635,0.5114899,1.081796,1.2292888,1.2434036,0.86579466,1.1894224,1.0638608,0.8603288,0.8778079,1.0844871,809.89014,802.6374,786.52014,821.5751,728.49817,-0.14361572265625,0.148681640625,0.9659423828125,4.66552734375,-8.32916259765625,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.917,0.5758245,0.08872682,0.04443114,0.77444077,0.41724685,-0.19771014,-0.13592032,0.48310035,0.75548446,0.0655635,0.5114899,1.081796,1.2292888,1.2434036,0.86579466,1.1894224,1.0638608,0.8603288,0.8778079,1.0844871,789.7436,819.15753,800.6227,802.6374,822.381,-0.14361572265625,0.148681640625,0.9659423828125,4.66552734375,-8.32916259765625,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.917,0.5758245,0.08872682,0.04443114,0.77444077,0.41724685,-0.19771014,-0.13592032,0.48310035,0.75548446,0.0655635,0.5114899,1.081796,1.2292888,1.2434036,0.86579466,1.1894224,1.0638608,0.8603288,0.8778079,1.0844871,776.4469,801.8315,798.60803,773.6264,909.41394,-0.14361572265625,0.148681640625,0.9659423828125,4.66552734375,-8.32916259765625,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.918,0.5758245,0.08872682,0.04443114,0.77444077,0.41724685,-0.19771014,-0.13592032,0.48310035,0.75548446,0.0655635,0.5114899,1.081796,1.2292888,1.2434036,0.86579466,1.1894224,1.0638608,0.8603288,0.8778079,1.0844871,793.7729,772.01465,808.2784,784.10254,859.0476,-0.14361572265625,0.148681640625,0.9659423828125,4.66552734375,-8.32916259765625,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.940,0.5758245,0.08872682,0.04443114,0.77444077,0.41724685,-0.19771014,-0.13592032,0.48310035,0.75548446,0.0655635,0.5114899,1.081796,1.2292888,1.2434036,0.86579466,1.1894224,1.0638608,0.8603288,0.8778079,1.0844871,815.12823,760.7326,801.8315,815.12823,757.50916,-0.13873291015625,0.145263671875,0.97637939453125,3.18511962890625,-2.43743896484375,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.941,0.5758245,0.08872682,0.04443114,0.77444077,0.41724685,-0.19771014,-0.13592032,0.48310035,0.75548446,0.0655635,0.5114899,1.081796,1.2292888,1.2434036,0.86579466,1.1894224,1.0638608,0.8603288,0.8778079,1.0844871,799.41394,809.0842,796.1905,798.20514,746.2271,-0.13873291015625,0.145263671875,0.97637939453125,3.18511962890625,-2.43743896484375,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.941,0.5758245,0.08872682,0.04443114,0.77444077,0.41724685,-0.19771014,-0.13592032,0.48310035,0.75548446,0.0655635,0.5114899,1.081796,1.2292888,1.2434036,0.86579466,1.1894224,1.0638608,0.8603288,0.8778079,1.0844871,796.1905,837.28937,810.293,803.44324,871.9414,-0.13873291015625,0.145263671875,0.97637939453125,3.18511962890625,-2.43743896484375,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.942,0.5758245,0.08872682,0.04443114,0.77444077,0.41724685,-0.19771014,-0.13592032,0.48310035,0.75548446,0.0655635,0.5114899,1.081796,1.2292888,1.2434036,0.86579466,1.1894224,1.0638608,0.8603288,0.8778079,1.0844871,793.7729,816.337,821.1722,805.05493,827.619,-0.13873291015625,0.145263671875,0.97637939453125,3.18511962890625,-2.43743896484375,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.943,0.5758245,0.08872682,0.04443114,0.77444077,0.41724685,-0.19771014,-0.13592032,0.48310035,0.75548446,0.0655635,0.5114899,1.081796,1.2292888,1.2434036,0.86579466,1.1894224,1.0638608,0.8603288,0.8778079,1.0844871,786.1172,801.8315,804.65204,784.90845,740.989,-0.13873291015625,0.145263671875,0.97637939453125,3.18511962890625,-2.43743896484375,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.943,0.5758245,0.08872682,0.04443114,0.77444077,0.41724685,-0.19771014,-0.13592032,0.48310035,0.75548446,0.0655635,0.5114899,1.081796,1.2292888,1.2434036,0.86579466,1.1894224,1.0638608,0.8603288,0.8778079,1.0844871,778.86444,807.47253,786.9231,782.8938,902.96704,-0.13873291015625,0.145263671875,0.97637939453125,3.18511962890625,-2.43743896484375,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.944,0.5758245,0.09758566,0.16760485,0.7816065,0.41724685,-0.18471763,-0.04891013,0.5048478,0.75548446,0.1578215,0.5366136,1.081796,1.2292888,1.2501432,0.8809507,1.2048265,1.0638608,0.86945474,0.88649046,1.0781549,771.6117,780.07324,820.7692,780.4762,745.42126,-0.13873291015625,0.145263671875,0.97637939453125,3.18511962890625,-2.43743896484375,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.944,0.5758245,0.08872682,0.04443114,0.77444077,0.41724685,-0.19771014,-0.13592032,0.48310035,0.75548446,0.0655635,0.5114899,1.081796,1.2292888,1.2434036,0.86579466,1.1894224,1.0638608,0.8603288,0.8778079,1.0844871,761.53845,780.4762,805.8608,770.80585,1018.60803,-0.13873291015625,0.145263671875,0.97637939453125,3.18511962890625,-2.43743896484375,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.948,0.5758245,0.09758566,0.16760485,0.7816065,0.41724685,-0.18471763,-0.04891013,0.5048478,0.75548446,0.1578215,0.5366136,1.081796,1.2292888,1.2501432,0.8809507,1.2048265,1.0638608,0.86945474,0.88649046,1.0781549,786.52014,829.6337,797.3993,799.011,669.67035,-0.13873291015625,0.145263671875,0.97637939453125,3.18511962890625,-2.43743896484375,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.949,0.5758245,0.09758566,0.16760485,0.7816065,0.41724685,-0.18471763,-0.04891013,0.5048478,0.75548446,0.1578215,0.5366136,1.081796,1.2292888,1.2501432,0.8809507,1.2048265,1.0638608,0.86945474,0.88649046,1.0781549,800.2198,809.89014,773.6264,812.3077,851.39197,-0.13873291015625,0.145263671875,0.97637939453125,3.18511962890625,-2.43743896484375,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.950,0.5758245,0.09758566,0.16760485,0.7816065,0.41724685,-0.18471763,-0.04891013,0.5048478,0.75548446,0.1578215,0.5366136,1.081796,1.2292888,1.2501432,0.8809507,1.2048265,1.0638608,0.86945474,0.88649046,1.0781549,789.7436,782.8938,785.7143,805.05493,842.52747,-0.13873291015625,0.145263671875,0.97637939453125,3.18511962890625,-2.43743896484375,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.950,0.5758245,0.09758566,0.16760485,0.7816065,0.41724685,-0.18471763,-0.04891013,0.5048478,0.75548446,0.1578215,0.5366136,1.081796,1.2292888,1.2501432,0.8809507,1.2048265,1.0638608,0.86945474,0.88649046,1.0781549,757.50916,790.54944,809.89014,764.7619,746.63007,-0.13873291015625,0.145263671875,0.97637939453125,3.18511962890625,-2.43743896484375,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:12.004,0.5758245,0.09758566,0.16760485,0.7816065,0.41724685,-0.18471763,-0.04891013,0.5048478,0.75548446,0.1578215,0.5366136,1.081796,1.2292888,1.2501432,0.8809507,1.2048265,1.0638608,0.86945474,0.88649046,1.0781549,758.71796,780.4762,810.293,774.43225,768.3883,-0.13873291015625,0.145263671875,0.97637939453125,3.18511962890625,-2.43743896484375,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:12.005,0.5758245,0.09758566,0.16760485,0.7816065,0.41724685,-0.18471763,-0.04891013,0.5048478,0.75548446,0.1578215,0.5366136,1.081796,1.2292888,1.2501432,0.8809507,1.2048265,1.0638608,0.86945474,0.88649046,1.0781549,801.8315,801.8315,785.31134,813.1135,811.50183,-0.13873291015625,0.145263671875,0.97637939453125,3.18511962890625,-2.43743896484375,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:12.006,0.5758245,0.09758566,0.16760485,0.7816065,0.41724685,-0.18471763,-0.04891013,0.5048478,0.75548446,0.1578215,0.5366136,1.081796,1.2292888,1.2501432,0.8809507,1.2048265,1.0638608,0.86945474,0.88649046,1.0781549,790.14655,823.1868,792.5641,798.20514,838.9011,-0.13873291015625,0.145263671875,0.97637939453125,3.18511962890625,-2.43743896484375,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:12.007,0.5758245,0.09758566,0.16760485,0.7816065,0.41724685,-0.18471763,-0.04891013,0.5048478,0.75548446,0.1578215,0.5366136,1.081796,1.2292888,1.2501432,0.8809507,1.2048265,1.0638608,0.86945474,0.88649046,1.0781549,765.56775,819.5604,819.15753,782.49084,801.4286,-0.13873291015625,0.145263671875,0.97637939453125,3.18511962890625,-2.43743896484375,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:12.007,0.5758245,0.09758566,0.16760485,0.7816065,0.41724685,-0.18471763,-0.04891013,0.5048478,0.75548446,0.1578215,0.5366136,1.081796,1.2292888,1.2501432,0.8809507,1.2048265,1.0638608,0.86945474,0.88649046,1.0781549,799.011,811.50183,821.978,812.3077,691.8315,-0.13873291015625,0.145263671875,0.97637939453125,3.18511962890625,-2.43743896484375,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:12.008,0.5758245,0.09758566,0.16760485,0.7816065,0.41724685,-0.18471763,-0.04891013,0.5048478,0.75548446,0.1578215,0.5366136,1.081796,1.2292888,1.2501432,0.8809507,1.2048265,1.0638608,0.86945474,0.88649046,1.0781549,804.65204,783.69965,813.91943,826.0073,924.7253,-0.13873291015625,0.145263671875,0.97637939453125,3.18511962890625,-2.43743896484375,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:12.008,0.5758245,0.09758566,0.16760485,0.7816065,0.41724685,-0.18471763,-0.04891013,0.5048478,0.75548446,0.1578215,0.5366136,1.081796,1.2292888,1.2501432,0.8809507,1.2048265,1.0638608,0.86945474,0.88649046,1.0781549,765.9707,814.3223,813.1135,803.44324,1056.8865,-0.13873291015625,0.145263671875,0.97637939453125,3.18511962890625,-2.43743896484375,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:12.009,0.5758245,0.09758566,0.16760485,0.7816065,0.41724685,-0.18471763,-0.04891013,0.5048478,0.75548446,0.1578215,0.5366136,1.081796,1.2292888,1.2501432,0.8809507,1.2048265,1.0638608,0.86945474,0.88649046,1.0781549,741.39197,826.0073,810.696,753.0769,792.1612,-0.13873291015625,0.145263671875,0.97637939453125,3.18511962890625,-2.43743896484375,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:12.010,0.5758245,0.09758566,0.16760485,0.7816065,0.41724685,-0.18471763,-0.04891013,0.5048478,0.75548446,0.1578215,0.5366136,1.081796,1.2292888,1.2501432,0.8809507,1.2048265,1.0638608,0.86945474,0.88649046,1.0781549,772.01465,795.38464,793.7729,758.71796,822.7839,-0.13873291015625,0.145263671875,0.97637939453125,3.18511962890625,-2.43743896484375,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:12.010,0.5758245,0.09758566,0.16760485,0.7816065,0.41724685,-0.18471763,-0.04891013,0.5048478,0.75548446,0.1578215,0.5366136,1.081796,1.2292888,1.2501432,0.8809507,1.2048265,1.0638608,0.86945474,0.88649046,1.0781549,788.93774,805.05493,771.6117,802.23444,864.68866,-0.13873291015625,0.145263671875,0.97637939453125,3.18511962890625,-2.43743896484375,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:12.011,0.5758245,0.09758566,0.16760485,0.7816065,0.41724685,-0.18471763,-0.04891013,0.5048478,0.75548446,0.1578215,0.5366136,1.081796,1.2292888,1.2501432,0.8809507,1.2048265,1.0638608,0.86945474,0.88649046,1.0781549,801.8315,797.3993,786.9231,812.71063,690.2198,-0.13873291015625,0.145263671875,0.97637939453125,3.18511962890625,-2.43743896484375,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:12.011,0.5758245,0.09758566,0.16760485,0.7816065,0.41724685,-0.18471763,-0.04891013,0.5048478,0.75548446,0.1578215,0.5366136,1.081796,1.2292888,1.2501432,0.8809507,1.2048265,1.0638608,0.86945474,0.88649046,1.0781549,817.5458,788.5348,802.23444,805.8608,687.3993,-0.13873291015625,0.145263671875,0.97637939453125,3.18511962890625,-2.43743896484375,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:12.040,0.5758245,0.09758566,0.16760485,0.7816065,0.41724685,-0.18471763,-0.04891013,0.5048478,0.75548446,0.1578215,0.5366136,1.081796,1.2292888,1.2501432,0.8809507,1.2048265,1.0638608,0.86945474,0.88649046,1.0781549,812.3077,801.8315,795.78754,801.02563,781.28204,-0.13629150390625,0.14300537109375,0.9610595703125,2.549591064453125,-1.353302001953125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:12.042,0.5758245,0.09758566,0.16760485,0.7816065,0.41724685,-0.18471763,-0.04891013,0.5048478,0.75548446,0.1578215,0.5366136,1.081796,1.2292888,1.2501432,0.8809507,1.2048265,1.0638608,0.86945474,0.88649046,1.0781549,775.2381,810.293,799.41394,763.95605,786.1172,-0.13629150390625,0.14300537109375,0.9610595703125,2.549591064453125,-1.353302001953125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
