TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:31.535,0.0,0.1309691,1.2396168,1.4609206,0.0,-0.08455931,0.88182867,1.3976884,0.0,-3.2118038e-05,-0.05809764,1.2145199,0.0,-0.07334555,-0.17546183,0.9492827,0.0,-0.33884785,-0.29371694,0.44590232,47.142857,811.0989,803.0403,823.9927,1155.2014,-0.392822265625,0.130859375,0.90643310546875,2.758941650390625,-3.955230712890625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.536,0.0,0.1309691,1.2396168,1.4609206,0.0,-0.08455931,0.88182867,1.3976884,0.0,-3.2118038e-05,-0.05809764,1.2145199,0.0,-0.07334555,-0.17546183,0.9492827,0.0,-0.33884785,-0.29371694,0.44590232,1096.7766,809.0842,803.0403,817.9487,840.5128,-0.392822265625,0.130859375,0.90643310546875,2.758941650390625,-3.955230712890625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.537,0.0,0.1309691,1.2396168,1.4609206,0.0,-0.08455931,0.88182867,1.3976884,0.0,-3.2118038e-05,-0.05809764,1.2145199,0.0,-0.07334555,-0.17546183,0.9492827,0.0,-0.33884785,-0.29371694,0.44590232,17.326008,807.47253,804.65204,809.0842,693.8461,-0.392822265625,0.130859375,0.90643310546875,2.758941650390625,-3.955230712890625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.538,0.0,0.1309691,1.2396168,1.4609206,0.0,-0.08455931,0.88182867,1.3976884,0.0,-3.2118038e-05,-0.05809764,1.2145199,0.0,-0.07334555,-0.17546183,0.9492827,0.0,-0.33884785,-0.29371694,0.44590232,323.15018,805.4579,803.8461,810.696,812.3077,-0.392822265625,0.130859375,0.90643310546875,2.758941650390625,-3.955230712890625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.539,0.0,0.1309691,1.2396168,1.4609206,0.0,-0.08455931,0.88182867,1.3976884,0.0,-3.2118038e-05,-0.05809764,1.2145199,0.0,-0.07334555,-0.17546183,0.9492827,0.0,-0.33884785,-0.29371694,0.44590232,1453.37,806.26373,801.8315,813.91943,775.64105,-0.392822265625,0.130859375,0.90643310546875,2.758941650390625,-3.955230712890625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.566,0.0,0.1309691,1.2396168,1.4609206,0.0,-0.08455931,0.88182867,1.3976884,0.0,-3.2118038e-05,-0.05809764,1.2145199,0.0,-0.07334555,-0.17546183,0.9492827,0.0,-0.33884785,-0.29371694,0.44590232,77.765564,807.47253,804.65204,804.2491,708.7546,-0.38787841796875,0.1370849609375,0.8980712890625,3.84307861328125,-4.02252197265625,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.567,0.0,0.13450794,1.2836854,1.4609206,0.0,-0.106958754,0.93533885,1.3976884,0.0,0.0074357386,-0.071207784,1.2145199,0.0,-0.06722632,-0.15128414,0.9492827,0.0,-0.35436124,-0.28067234,0.44590232,1179.7803,806.26373,807.47253,800.6227,739.7802,-0.38787841796875,0.1370849609375,0.8980712890625,3.84307861328125,-4.02252197265625,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.571,0.0,0.13450794,1.2836854,1.4609206,0.0,-0.106958754,0.93533885,1.3976884,0.0,0.0074357386,-0.071207784,1.2145199,0.0,-0.06722632,-0.15128414,0.9492827,0.0,-0.35436124,-0.28067234,0.44590232,60.84249,807.0696,813.91943,799.011,825.6044,-0.38787841796875,0.1370849609375,0.8980712890625,3.84307861328125,-4.02252197265625,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.572,0.0,0.13450794,1.2836854,1.4609206,0.0,-0.106958754,0.93533885,1.3976884,0.0,0.0074357386,-0.071207784,1.2145199,0.0,-0.06722632,-0.15128414,0.9492827,0.0,-0.35436124,-0.28067234,0.44590232,178.9011,807.0696,813.1135,799.81683,772.8205,-0.38787841796875,0.1370849609375,0.8980712890625,3.84307861328125,-4.02252197265625,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.573,0.0,0.13450794,1.2836854,1.4609206,0.0,-0.106958754,0.93533885,1.3976884,0.0,0.0074357386,-0.071207784,1.2145199,0.0,-0.06722632,-0.15128414,0.9492827,0.0,-0.35436124,-0.28067234,0.44590232,1376.0073,807.0696,805.05493,808.68134,707.5458,-0.38787841796875,0.1370849609375,0.8980712890625,3.84307861328125,-4.02252197265625,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.573,0.0,0.13450794,1.2836854,1.4609206,0.0,-0.106958754,0.93533885,1.3976884,0.0,0.0074357386,-0.071207784,1.2145199,0.0,-0.06722632,-0.15128414,0.9492827,0.0,-0.35436124,-0.28067234,0.44590232,89.04762,808.68134,803.8461,805.8608,892.0879,-0.38787841796875,0.1370849609375,0.8980712890625,3.84307861328125,-4.02252197265625,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.574,0.0,0.13450794,1.2836854,1.4609206,0.0,-0.106958754,0.93533885,1.3976884,0.0,0.0074357386,-0.071207784,1.2145199,0.0,-0.06722632,-0.15128414,0.9492827,0.0,-0.35436124,-0.28067234,0.44590232,1190.2565,810.696,813.1135,802.6374,1085.0916,-0.38787841796875,0.1370849609375,0.8980712890625,3.84307861328125,-4.02252197265625,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.575,0.0,0.13450794,1.2836854,1.4609206,0.0,-0.106958754,0.93533885,1.3976884,0.0,0.0074357386,-0.071207784,1.2145199,0.0,-0.06722632,-0.15128414,0.9492827,0.0,-0.35436124,-0.28067234,0.44590232,80.58608,812.71063,810.293,809.89014,713.9927,-0.38787841796875,0.1370849609375,0.8980712890625,3.84307861328125,-4.02252197265625,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.575,0.0,0.13450794,1.2836854,1.4609206,0.0,-0.106958754,0.93533885,1.3976884,0.0,0.0074357386,-0.071207784,1.2145199,0.0,-0.06722632,-0.15128414,0.9492827,0.0,-0.35436124,-0.28067234,0.44590232,103.150185,810.696,813.5165,801.02563,911.8315,-0.38787841796875,0.1370849609375,0.8980712890625,3.84307861328125,-4.02252197265625,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.576,0.0,0.13450794,1.2836854,1.4609206,0.0,-0.106958754,0.93533885,1.3976884,0.0,0.0074357386,-0.071207784,1.2145199,0.0,-0.06722632,-0.15128414,0.9492827,0.0,-0.35436124,-0.28067234,0.44590232,1259.1575,815.5311,811.50183,818.3516,827.619,-0.38787841796875,0.1370849609375,0.8980712890625,3.84307861328125,-4.02252197265625,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.576,0.0,0.13450794,1.2836854,1.4609206,0.0,-0.106958754,0.93533885,1.3976884,0.0,0.0074357386,-0.071207784,1.2145199,0.0,-0.06722632,-0.15128414,0.9492827,0.0,-0.35436124,-0.28067234,0.44590232,110.0,814.7253,809.4872,818.3516,980.32965,-0.38787841796875,0.1370849609375,0.8980712890625,3.84307861328125,-4.02252197265625,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.577,0.0,0.13450794,1.2836854,1.4609206,0.0,-0.106958754,0.93533885,1.3976884,0.0,0.0074357386,-0.071207784,1.2145199,0.0,-0.06722632,-0.15128414,0.9492827,0.0,-0.35436124,-0.28067234,0.44590232,1403.0037,812.71063,810.696,811.0989,735.34796,-0.38787841796875,0.1370849609375,0.8980712890625,3.84307861328125,-4.02252197265625,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.607,0.0,0.13450794,1.2836854,1.4609206,0.0,-0.106958754,0.93533885,1.3976884,0.0,0.0074357386,-0.071207784,1.2145199,0.0,-0.06722632,-0.15128414,0.9492827,0.0,-0.35436124,-0.28067234,0.44590232,234.90843,810.293,814.7253,799.81683,593.91943,-0.3951416015625,0.13397216796875,0.9007568359375,3.013153076171875,-2.7215576171875,0.381317138671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.608,0.0,0.13450794,1.2836854,1.4609206,0.0,-0.106958754,0.93533885,1.3976884,0.0,0.0074357386,-0.071207784,1.2145199,0.0,-0.06722632,-0.15128414,0.9492827,0.0,-0.35436124,-0.28067234,0.44590232,0.0,811.50183,818.7546,801.8315,670.87915,-0.3951416015625,0.13397216796875,0.9007568359375,3.013153076171875,-2.7215576171875,0.381317138671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.609,0.0,0.13450794,1.2836854,1.4609206,0.0,-0.106958754,0.93533885,1.3976884,0.0,0.0074357386,-0.071207784,1.2145199,0.0,-0.06722632,-0.15128414,0.9492827,0.0,-0.35436124,-0.28067234,0.44590232,1101.6117,807.47253,812.3077,804.65204,724.4689,-0.3951416015625,0.13397216796875,0.9007568359375,3.013153076171875,-2.7215576171875,0.381317138671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.610,0.0,0.13450794,1.2836854,1.4609206,0.0,-0.106958754,0.93533885,1.3976884,0.0,0.0074357386,-0.071207784,1.2145199,0.0,-0.06722632,-0.15128414,0.9492827,0.0,-0.35436124,-0.28067234,0.44590232,101.94139,803.0403,804.65204,807.8755,751.06226,-0.3951416015625,0.13397216796875,0.9007568359375,3.013153076171875,-2.7215576171875,0.381317138671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.610,0.0,0.13450794,1.2836854,1.4609206,0.0,-0.106958754,0.93533885,1.3976884,0.0,0.0074357386,-0.071207784,1.2145199,0.0,-0.06722632,-0.15128414,0.9492827,0.0,-0.35436124,-0.28067234,0.44590232,1442.4908,805.4579,806.26373,809.89014,767.5824,-0.3951416015625,0.13397216796875,0.9007568359375,3.013153076171875,-2.7215576171875,0.381317138671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.611,0.0,0.13450794,1.2836854,1.4609206,0.0,-0.106958754,0.93533885,1.3976884,0.0,0.0074357386,-0.071207784,1.2145199,0.0,-0.06722632,-0.15128414,0.9492827,0.0,-0.35436124,-0.28067234,0.44590232,293.73627,806.26373,808.2784,814.7253,866.7033,-0.3951416015625,0.13397216796875,0.9007568359375,3.013153076171875,-2.7215576171875,0.381317138671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.611,0.0,0.13450794,1.2836854,1.4609206,0.0,-0.106958754,0.93533885,1.3976884,0.0,0.0074357386,-0.071207784,1.2145199,0.0,-0.06722632,-0.15128414,0.9492827,0.0,-0.35436124,-0.28067234,0.44590232,0.0,807.0696,807.8755,819.15753,900.54944,-0.3951416015625,0.13397216796875,0.9007568359375,3.013153076171875,-2.7215576171875,0.381317138671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.612,0.0,0.13450794,1.2836854,1.4609206,0.0,-0.106958754,0.93533885,1.3976884,0.0,0.0074357386,-0.071207784,1.2145199,0.0,-0.06722632,-0.15128414,0.9492827,0.0,-0.35436124,-0.28067234,0.44590232,37.875458,809.4872,806.26373,824.3956,745.0183,-0.3951416015625,0.13397216796875,0.9007568359375,3.013153076171875,-2.7215576171875,0.381317138671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.612,0.0,0.13450794,1.2836854,1.4609206,0.0,-0.106958754,0.93533885,1.3976884,0.0,0.0074357386,-0.071207784,1.2145199,0.0,-0.06722632,-0.15128414,0.9492827,0.0,-0.35436124,-0.28067234,0.44590232,792.1612,808.68134,806.26373,815.9341,823.9927,-0.3951416015625,0.13397216796875,0.9007568359375,3.013153076171875,-2.7215576171875,0.381317138671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.613,0.0,0.13450794,1.2836854,1.4609206,0.0,-0.106958754,0.93533885,1.3976884,0.0,0.0074357386,-0.071207784,1.2145199,0.0,-0.06722632,-0.15128414,0.9492827,0.0,-0.35436124,-0.28067234,0.44590232,1355.8608,807.8755,803.8461,826.0073,962.6007,-0.3951416015625,0.13397216796875,0.9007568359375,3.013153076171875,-2.7215576171875,0.381317138671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.613,0.0,0.13450794,1.2836854,1.4609206,0.0,-0.106958754,0.93533885,1.3976884,0.0,0.0074357386,-0.071207784,1.2145199,0.0,-0.06722632,-0.15128414,0.9492827,0.0,-0.35436124,-0.28067234,0.44590232,219.19414,810.696,803.44324,819.5604,966.2271,-0.3951416015625,0.13397216796875,0.9007568359375,3.013153076171875,-2.7215576171875,0.381317138671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.614,0.0,0.13450794,1.2836854,1.4609206,0.0,-0.106958754,0.93533885,1.3976884,0.0,0.0074357386,-0.071207784,1.2145199,0.0,-0.06722632,-0.15128414,0.9492827,0.0,-0.35436124,-0.28067234,0.44590232,0.0,810.696,812.3077,810.293,699.4872,-0.3951416015625,0.13397216796875,0.9007568359375,3.013153076171875,-2.7215576171875,0.381317138671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.642,0.0,0.13450794,1.2836854,1.4609206,0.0,-0.106958754,0.93533885,1.3976884,0.0,0.0074357386,-0.071207784,1.2145199,0.0,-0.06722632,-0.15128414,0.9492827,0.0,-0.35436124,-0.28067234,0.44590232,505.27472,808.68134,813.5165,806.26373,717.2161,-0.3902587890625,0.138671875,0.8980712890625,2.28790283203125,-2.3626708984375,-0.276641845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.643,0.0,0.13450794,1.2836854,1.4609206,0.0,-0.106958754,0.93533885,1.3976884,0.0,0.0074357386,-0.071207784,1.2145199,0.0,-0.06722632,-0.15128414,0.9492827,0.0,-0.35436124,-0.28067234,0.44590232,1552.0879,811.9048,814.3223,806.6667,780.87915,-0.3902587890625,0.138671875,0.8980712890625,2.28790283203125,-2.3626708984375,-0.276641845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.644,0.0,0.13450794,1.2836854,1.4609206,0.0,-0.106958754,0.93533885,1.3976884,0.0,0.0074357386,-0.071207784,1.2145199,0.0,-0.06722632,-0.15128414,0.9492827,0.0,-0.35436124,-0.28067234,0.44590232,1551.2821,811.0989,817.9487,800.2198,769.59705,-0.3902587890625,0.138671875,0.8980712890625,2.28790283203125,-2.3626708984375,-0.276641845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.644,0.0,0.13311593,1.3395579,1.4609206,0.0,-0.12969014,0.9939269,1.3976884,0.0,0.0126678,-0.08779127,1.2145199,0.0,-0.068107516,-0.1338052,0.9492827,0.0,-0.37448236,-0.2609009,0.44590232,358.60806,810.293,822.381,791.75824,740.58606,-0.3902587890625,0.138671875,0.8980712890625,2.28790283203125,-2.3626708984375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:18:31.648,0.0,0.13311593,1.3395579,1.4609206,0.0,-0.12969014,0.9939269,1.3976884,0.0,0.0126678,-0.08779127,1.2145199,0.0,-0.068107516,-0.1338052,0.9492827,0.0,-0.37448236,-0.2609009,0.44590232,0.0,807.0696,811.9048,788.1319,732.1245,-0.3902587890625,0.138671875,0.8980712890625,2.28790283203125,-2.3626708984375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:18:31.649,0.0,0.13311593,1.3395579,1.4609206,0.0,-0.12969014,0.9939269,1.3976884,0.0,0.0126678,-0.08779127,1.2145199,0.0,-0.068107516,-0.1338052,0.9492827,0.0,-0.37448236,-0.2609009,0.44590232,200.25641,803.8461,805.4579,796.5934,831.2454,-0.3902587890625,0.138671875,0.8980712890625,2.28790283203125,-2.3626708984375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:18:31.649,0.0,0.13311593,1.3395579,1.4609206,0.0,-0.12969014,0.9939269,1.3976884,0.0,0.0126678,-0.08779127,1.2145199,0.0,-0.068107516,-0.1338052,0.9492827,0.0,-0.37448236,-0.2609009,0.44590232,1373.1868,807.47253,811.50183,813.5165,823.9927,-0.3902587890625,0.138671875,0.8980712890625,2.28790283203125,-2.3626708984375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:18:31.650,0.0,0.13311593,1.3395579,1.4609206,0.0,-0.12969014,0.9939269,1.3976884,0.0,0.0126678,-0.08779127,1.2145199,0.0,-0.068107516,-0.1338052,0.9492827,0.0,-0.37448236,-0.2609009,0.44590232,5.6410255,811.50183,817.9487,815.9341,790.9524,-0.3902587890625,0.138671875,0.8980712890625,2.28790283203125,-2.3626708984375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:18:31.651,0.0,0.13311593,1.3395579,1.4609206,0.0,-0.12969014,0.9939269,1.3976884,0.0,0.0126678,-0.08779127,1.2145199,0.0,-0.068107516,-0.1338052,0.9492827,0.0,-0.37448236,-0.2609009,0.44590232,0.0,805.4579,815.9341,804.65204,772.4176,-0.3902587890625,0.138671875,0.8980712890625,2.28790283203125,-2.3626708984375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:18:31.651,0.0,0.13311593,1.3395579,1.4609206,0.0,-0.12969014,0.9939269,1.3976884,0.0,0.0126678,-0.08779127,1.2145199,0.0,-0.068107516,-0.1338052,0.9492827,0.0,-0.37448236,-0.2609009,0.44590232,433.5531,808.2784,819.9634,807.0696,794.9817,-0.3902587890625,0.138671875,0.8980712890625,2.28790283203125,-2.3626708984375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:18:31.652,0.0,0.13311593,1.3395579,1.4609206,0.0,-0.12969014,0.9939269,1.3976884,0.0,0.0126678,-0.08779127,1.2145199,0.0,-0.068107516,-0.1338052,0.9492827,0.0,-0.37448236,-0.2609009,0.44590232,250.21979,805.8608,815.5311,811.0989,758.315,-0.3902587890625,0.138671875,0.8980712890625,2.28790283203125,-2.3626708984375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:18:31.652,0.0,0.13311593,1.3395579,1.4609206,0.0,-0.12969014,0.9939269,1.3976884,0.0,0.0126678,-0.08779127,1.2145199,0.0,-0.068107516,-0.1338052,0.9492827,0.0,-0.37448236,-0.2609009,0.44590232,1408.2417,807.47253,815.9341,818.7546,808.2784,-0.3902587890625,0.138671875,0.8980712890625,2.28790283203125,-2.3626708984375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:18:31.679,0.0,0.13311593,1.3395579,1.4609206,0.0,-0.12969014,0.9939269,1.3976884,0.0,0.0126678,-0.08779127,1.2145199,0.0,-0.068107516,-0.1338052,0.9492827,0.0,-0.37448236,-0.2609009,0.44590232,10.07326,807.8755,816.337,817.5458,954.1392,-0.39654541015625,0.138671875,0.9029541015625,2.07855224609375,-2.1533203125,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:18:31.680,0.0,0.13311593,1.3395579,1.4609206,0.0,-0.12969014,0.9939269,1.3976884,0.0,0.0126678,-0.08779127,1.2145199,0.0,-0.068107516,-0.1338052,0.9492827,0.0,-0.37448236,-0.2609009,0.44590232,473.84616,805.4579,819.9634,812.3077,1117.7289,-0.39654541015625,0.138671875,0.9029541015625,2.07855224609375,-2.1533203125,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:18:31.680,0.0,0.13311593,1.3395579,1.4609206,0.0,-0.12969014,0.9939269,1.3976884,0.0,0.0126678,-0.08779127,1.2145199,0.0,-0.068107516,-0.1338052,0.9492827,0.0,-0.37448236,-0.2609009,0.44590232,0.0,807.0696,822.7839,813.91943,834.87177,-0.39654541015625,0.138671875,0.9029541015625,2.07855224609375,-2.1533203125,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:18:31.681,0.0,0.13311593,1.3395579,1.4609206,0.0,-0.12969014,0.9939269,1.3976884,0.0,0.0126678,-0.08779127,1.2145199,0.0,-0.068107516,-0.1338052,0.9492827,0.0,-0.37448236,-0.2609009,0.44590232,281.24542,807.47253,824.7985,823.5897,664.0293,-0.39654541015625,0.138671875,0.9029541015625,2.07855224609375,-2.1533203125,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:18:31.681,0.0,0.13311593,1.3395579,1.4609206,0.0,-0.12969014,0.9939269,1.3976884,0.0,0.0126678,-0.08779127,1.2145199,0.0,-0.068107516,-0.1338052,0.9492827,0.0,-0.37448236,-0.2609009,0.44590232,1356.6666,805.4579,820.7692,823.9927,790.14655,-0.39654541015625,0.138671875,0.9029541015625,2.07855224609375,-2.1533203125,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:18:31.682,0.0,0.13311593,1.3395579,1.4609206,0.0,-0.12969014,0.9939269,1.3976884,0.0,0.0126678,-0.08779127,1.2145199,0.0,-0.068107516,-0.1338052,0.9492827,0.0,-0.37448236,-0.2609009,0.44590232,92.673996,807.47253,815.9341,826.4103,853.00366,-0.39654541015625,0.138671875,0.9029541015625,2.07855224609375,-2.1533203125,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:18:31.682,0.0,0.13311593,1.3395579,1.4609206,0.0,-0.12969014,0.9939269,1.3976884,0.0,0.0126678,-0.08779127,1.2145199,0.0,-0.068107516,-0.1338052,0.9492827,0.0,-0.37448236,-0.2609009,0.44590232,929.15753,807.8755,812.71063,824.3956,832.0513,-0.39654541015625,0.138671875,0.9029541015625,2.07855224609375,-2.1533203125,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:18:31.683,0.0,0.13311593,1.3395579,1.4609206,0.0,-0.12969014,0.9939269,1.3976884,0.0,0.0126678,-0.08779127,1.2145199,0.0,-0.068107516,-0.1338052,0.9492827,0.0,-0.37448236,-0.2609009,0.44590232,12.893773,804.2491,816.7399,827.2161,877.1795,-0.39654541015625,0.138671875,0.9029541015625,2.07855224609375,-2.1533203125,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:18:31.683,0.0,0.13311593,1.3395579,1.4609206,0.0,-0.12969014,0.9939269,1.3976884,0.0,0.0126678,-0.08779127,1.2145199,0.0,-0.068107516,-0.1338052,0.9492827,0.0,-0.37448236,-0.2609009,0.44590232,12.087913,803.44324,809.89014,817.1429,736.1539,-0.39654541015625,0.138671875,0.9029541015625,2.07855224609375,-2.1533203125,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:18:31.684,0.0,0.13311593,1.3395579,1.4609206,0.0,-0.12969014,0.9939269,1.3976884,0.0,0.0126678,-0.08779127,1.2145199,0.0,-0.068107516,-0.1338052,0.9492827,0.0,-0.37448236,-0.2609009,0.44590232,127.728935,807.47253,808.2784,838.9011,768.3883,-0.39654541015625,0.138671875,0.9029541015625,2.07855224609375,-2.1533203125,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:18:31.684,0.0,0.13311593,1.3395579,1.4609206,0.0,-0.12969014,0.9939269,1.3976884,0.0,0.0126678,-0.08779127,1.2145199,0.0,-0.068107516,-0.1338052,0.9492827,0.0,-0.37448236,-0.2609009,0.44590232,1077.033,808.68134,816.7399,835.6777,965.82416,-0.39654541015625,0.138671875,0.9029541015625,2.07855224609375,-2.1533203125,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:18:31.685,0.0,0.13311593,1.3395579,1.4609206,0.0,-0.12969014,0.9939269,1.3976884,0.0,0.0126678,-0.08779127,1.2145199,0.0,-0.068107516,-0.1338052,0.9492827,0.0,-0.37448236,-0.2609009,0.44590232,1162.4542,806.6667,809.89014,831.2454,699.0842,-0.39654541015625,0.138671875,0.9029541015625,2.07855224609375,-2.1533203125,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:18:31.739,0.0,0.13311593,1.3395579,1.4609206,0.0,-0.12969014,0.9939269,1.3976884,0.0,0.0126678,-0.08779127,1.2145199,0.0,-0.068107516,-0.1338052,0.9492827,0.0,-0.37448236,-0.2609009,0.44590232,82.1978,809.4872,819.9634,809.89014,711.978,-0.39654541015625,0.138671875,0.9029541015625,2.07855224609375,-2.1533203125,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:18:31.740,0.0,0.13311593,1.3395579,1.4609206,0.0,-0.12969014,0.9939269,1.3976884,0.0,0.0126678,-0.08779127,1.2145199,0.0,-0.068107516,-0.1338052,0.9492827,0.0,-0.37448236,-0.2609009,0.44590232,22.161173,808.68134,817.5458,807.0696,724.4689,-0.39654541015625,0.138671875,0.9029541015625,2.07855224609375,-2.1533203125,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:18:31.741,0.0,0.13311593,1.3395579,1.4609206,0.0,-0.12969014,0.9939269,1.3976884,0.0,0.0126678,-0.08779127,1.2145199,0.0,-0.068107516,-0.1338052,0.9492827,0.0,-0.37448236,-0.2609009,0.44590232,1149.5604,807.47253,812.71063,819.15753,757.50916,-0.39654541015625,0.138671875,0.9029541015625,2.07855224609375,-2.1533203125,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:18:31.741,0.0,0.13311593,1.3395579,1.4609206,0.0,-0.12969014,0.9939269,1.3976884,0.0,0.0126678,-0.08779127,1.2145199,0.0,-0.068107516,-0.1338052,0.9492827,0.0,-0.37448236,-0.2609009,0.44590232,119.2674,809.0842,819.9634,828.022,815.12823,-0.39654541015625,0.138671875,0.9029541015625,2.07855224609375,-2.1533203125,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:18:31.742,0.0,0.13311593,1.3395579,1.4609206,0.0,-0.12969014,0.9939269,1.3976884,0.0,0.0126678,-0.08779127,1.2145199,0.0,-0.068107516,-0.1338052,0.9492827,0.0,-0.37448236,-0.2609009,0.44590232,1246.2638,807.8755,819.15753,826.4103,843.73627,-0.39654541015625,0.138671875,0.9029541015625,2.07855224609375,-2.1533203125,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:18:31.742,0.0,0.12637989,1.3993355,1.4609206,0.0,-0.15181768,1.0563878,1.3976884,0.0,0.012712098,-0.09426926,1.2145199,0.0,-0.07790574,-0.119264506,0.9492827,0.0,-0.39484465,-0.23217566,0.44590232,168.42491,802.6374,814.7253,803.44324,836.08057,-0.39654541015625,0.138671875,0.9029541015625,2.07855224609375,-2.1533203125,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:18:31.746,0.0,0.12637989,1.3993355,1.4609206,0.0,-0.15181768,1.0563878,1.3976884,0.0,0.012712098,-0.09426926,1.2145199,0.0,-0.07790574,-0.119264506,0.9492827,0.0,-0.39484465,-0.23217566,0.44590232,0.0,803.8461,817.1429,801.02563,790.54944,-0.39654541015625,0.138671875,0.9029541015625,2.07855224609375,-2.1533203125,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
