TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:54.188,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1422.7472,1373.1868,1131.8315,806.26373,788.1319,-0.30670166015625,0.04827880859375,0.939697265625,1.1065673828125,-2.056121826171875,1.39068603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.188,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,100.32967,1546.4469,1349.8169,811.50183,770.80585,-0.30670166015625,0.04827880859375,0.939697265625,1.1065673828125,-2.056121826171875,1.39068603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.189,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,278.02197,184.94505,384.3956,797.3993,857.8388,-0.30670166015625,0.04827880859375,0.939697265625,1.1065673828125,-2.056121826171875,1.39068603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.189,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,0.0,45.128204,555.2381,795.78754,660.40295,-0.30670166015625,0.04827880859375,0.939697265625,1.1065673828125,-2.056121826171875,1.39068603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.222,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,713.5897,778.0586,1017.8022,814.3223,599.9634,-0.3197021484375,0.0423583984375,0.93304443359375,1.039276123046875,-3.12530517578125,1.443023681640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.224,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,37.069595,1450.1465,1200.7325,821.5751,784.10254,-0.3197021484375,0.0423583984375,0.93304443359375,1.039276123046875,-3.12530517578125,1.443023681640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.225,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1500.9158,1439.6703,1175.348,813.5165,848.97437,-0.3197021484375,0.0423583984375,0.93304443359375,1.039276123046875,-3.12530517578125,1.443023681640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.225,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,351.35532,784.5055,964.21246,795.78754,759.92676,-0.3197021484375,0.0423583984375,0.93304443359375,1.039276123046875,-3.12530517578125,1.443023681640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.226,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,0.0,264.72528,757.50916,794.17584,724.4689,-0.3197021484375,0.0423583984375,0.93304443359375,1.039276123046875,-3.12530517578125,1.443023681640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.226,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,298.57144,328.38828,674.10254,816.7399,837.28937,-0.3197021484375,0.0423583984375,0.93304443359375,1.039276123046875,-3.12530517578125,1.443023681640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.231,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1492.0513,941.2454,811.0989,813.1135,859.0476,-0.3197021484375,0.0423583984375,0.93304443359375,1.039276123046875,-3.12530517578125,1.443023681640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.232,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1604.4689,1302.674,1001.685,803.0403,792.5641,-0.3197021484375,0.0423583984375,0.93304443359375,1.039276123046875,-3.12530517578125,1.443023681640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.233,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,375.53113,761.53845,920.696,802.6374,693.0403,-0.3197021484375,0.0423583984375,0.93304443359375,1.039276123046875,-3.12530517578125,1.443023681640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.235,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,0.0,65.67766,334.83517,790.9524,784.10254,-0.3197021484375,0.0423583984375,0.93304443359375,1.039276123046875,-3.12530517578125,1.443023681640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.236,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,192.60074,157.54579,263.11356,801.8315,906.5934,-0.3197021484375,0.0423583984375,0.93304443359375,1.039276123046875,-3.12530517578125,1.443023681640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.237,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1398.5714,1186.227,1061.3187,822.381,743.00366,-0.3197021484375,0.0423583984375,0.93304443359375,1.039276123046875,-3.12530517578125,1.443023681640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.267,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1649.597,1569.011,1259.1575,808.68134,704.7253,-0.31915283203125,0.0418701171875,0.942138671875,2.0037841796875,-4.11224365234375,-0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.269,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,405.348,419.0476,562.8938,798.60803,808.68134,-0.31915283203125,0.0418701171875,0.942138671875,2.0037841796875,-4.11224365234375,-0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.271,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,0.0,0.0,469.4139,801.02563,736.1539,-0.31915283203125,0.0418701171875,0.942138671875,2.0037841796875,-4.11224365234375,-0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.272,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,142.63736,414.21246,858.6447,791.75824,718.8278,-0.31915283203125,0.0418701171875,0.942138671875,2.0037841796875,-4.11224365234375,-0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.272,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1320.403,1142.7106,1102.4176,813.5165,815.9341,-0.31915283203125,0.0418701171875,0.942138671875,2.0037841796875,-4.11224365234375,-0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.273,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,58.021976,1018.60803,808.68134,828.4249,963.4066,-0.31915283203125,0.0418701171875,0.942138671875,2.0037841796875,-4.11224365234375,-0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.273,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,531.8681,440.40292,560.07324,794.57874,871.53845,-0.31915283203125,0.0418701171875,0.942138671875,2.0037841796875,-4.11224365234375,-0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.274,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,0.0,201.86813,716.8132,783.2967,685.78754,-0.31915283203125,0.0418701171875,0.942138671875,2.0037841796875,-4.11224365234375,-0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.275,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,120.87912,217.98535,722.4542,812.3077,718.4249,-0.31915283203125,0.0418701171875,0.942138671875,2.0037841796875,-4.11224365234375,-0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.275,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1253.1135,357.39926,554.83514,828.8278,956.55676,-0.31915283203125,0.0418701171875,0.942138671875,2.0037841796875,-4.11224365234375,-0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.276,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,118.86447,1244.652,1054.0659,799.81683,853.8095,-0.31915283203125,0.0418701171875,0.942138671875,2.0037841796875,-4.11224365234375,-0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.277,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,824.7985,1189.4506,1160.0366,809.0842,704.3223,-0.31915283203125,0.0418701171875,0.942138671875,2.0037841796875,-4.11224365234375,-0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.341,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,0.0,216.37363,644.2857,810.696,712.381,-0.3070068359375,0.044677734375,0.9365234375,1.614990234375,-4.38140869140625,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.342,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,65.27473,83.809525,529.0476,781.28204,745.82416,-0.3070068359375,0.044677734375,0.9365234375,1.614990234375,-4.38140869140625,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.343,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1203.956,852.1978,902.96704,782.8938,743.8095,-0.3070068359375,0.044677734375,0.9365234375,1.614990234375,-4.38140869140625,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.344,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,144.65201,1613.3334,1316.7766,805.4579,731.7216,-0.3070068359375,0.044677734375,0.9365234375,1.614990234375,-4.38140869140625,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.345,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,4.835165,32.637363,350.1465,757.1062,930.7692,-0.3070068359375,0.044677734375,0.9365234375,1.614990234375,-4.38140869140625,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.345,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,989.59705,1012.96704,961.79486,797.3993,856.63007,-0.3070068359375,0.044677734375,0.9365234375,1.614990234375,-4.38140869140625,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.346,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,11.282051,11.282051,464.1758,745.82416,824.7985,-0.3070068359375,0.044677734375,0.9365234375,1.614990234375,-4.38140869140625,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.347,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1118.5348,905.78754,1049.6337,777.6557,731.31866,-0.3070068359375,0.044677734375,0.9365234375,1.614990234375,-4.38140869140625,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.351,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,147.47253,1184.2124,971.8681,799.81683,907.3993,-0.3070068359375,0.044677734375,0.9365234375,1.614990234375,-4.38140869140625,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.351,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1227.326,453.69965,506.48352,755.09155,997.25275,-0.3070068359375,0.044677734375,0.9365234375,1.614990234375,-4.38140869140625,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.352,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,169.6337,321.13553,747.4359,726.4835,755.4945,-0.3070068359375,0.044677734375,0.9365234375,1.614990234375,-4.38140869140625,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.353,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,0.0,229.67033,784.5055,726.08057,690.2198,-0.3070068359375,0.044677734375,0.9365234375,1.614990234375,-4.38140869140625,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.374,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,858.24176,570.54944,826.8132,750.65936,786.52014,-0.3070068359375,0.044677734375,0.9365234375,1.614990234375,-4.38140869140625,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.375,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,103.95605,1469.0842,1214.8352,780.87915,758.71796,-0.3070068359375,0.044677734375,0.9365234375,1.614990234375,-4.38140869140625,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.376,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1406.227,1458.608,1240.2197,741.79486,753.8828,-0.3070068359375,0.044677734375,0.9365234375,1.614990234375,-4.38140869140625,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.376,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,271.17215,537.1062,790.9524,738.5714,722.8571,-0.3070068359375,0.044677734375,0.9365234375,1.614990234375,-4.38140869140625,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.377,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,0.0,0.0,401.3187,760.32965,695.8608,-0.3070068359375,0.044677734375,0.9365234375,1.614990234375,-4.38140869140625,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.377,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,692.23444,413.00366,639.85345,776.8498,807.0696,-0.3070068359375,0.044677734375,0.9365234375,1.614990234375,-4.38140869140625,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.378,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,52.783882,1230.1465,1036.7399,786.52014,923.91943,-0.3070068359375,0.044677734375,0.9365234375,1.614990234375,-4.38140869140625,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.379,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1462.2344,1099.1941,928.3516,779.67035,947.28937,-0.3070068359375,0.044677734375,0.9365234375,1.614990234375,-4.38140869140625,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.379,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,296.95972,156.33699,203.88278,776.4469,1100.0,-0.3070068359375,0.044677734375,0.9365234375,1.614990234375,-4.38140869140625,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.380,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,516.9597,724.87177,984.35895,776.8498,716.4103,-0.3070068359375,0.044677734375,0.9365234375,1.614990234375,-4.38140869140625,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.380,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,0.0,0.0,210.7326,772.4176,961.79486,-0.3070068359375,0.044677734375,0.9365234375,1.614990234375,-4.38140869140625,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.381,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1610.5128,1434.0293,1260.7693,785.31134,800.6227,-0.3070068359375,0.044677734375,0.9365234375,1.614990234375,-4.38140869140625,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.421,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1554.9084,1432.0146,1160.4396,785.7143,817.5458,-0.307861328125,0.03778076171875,0.936279296875,1.532745361328125,-3.671112060546875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.422,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,373.11356,734.94507,896.52014,776.04395,674.90845,-0.307861328125,0.03778076171875,0.936279296875,1.532745361328125,-3.671112060546875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.423,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,0.0,131.35532,657.1795,765.9707,611.2454,-0.307861328125,0.03778076171875,0.936279296875,1.532745361328125,-3.671112060546875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.424,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,226.04396,375.93405,746.63007,776.8498,734.1392,-0.307861328125,0.03778076171875,0.936279296875,1.532745361328125,-3.671112060546875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.424,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1425.5677,1220.8792,1083.0769,802.6374,793.7729,-0.307861328125,0.03778076171875,0.936279296875,1.532745361328125,-3.671112060546875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.425,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1638.3151,1338.5348,1055.2748,800.2198,872.3443,-0.307861328125,0.03778076171875,0.936279296875,1.532745361328125,-3.671112060546875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.426,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,403.33334,502.45422,629.7802,794.9817,913.8461,-0.307861328125,0.03778076171875,0.936279296875,1.532745361328125,-3.671112060546875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.426,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,0.0,0.0,283.663,787.72894,885.2381,-0.307861328125,0.03778076171875,0.936279296875,1.532745361328125,-3.671112060546875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.427,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,197.83882,240.54945,473.04028,776.4469,821.5751,-0.307861328125,0.03778076171875,0.936279296875,1.532745361328125,-3.671112060546875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.428,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1378.4249,1279.7069,1178.5714,807.0696,815.9341,-0.307861328125,0.03778076171875,0.936279296875,1.532745361328125,-3.671112060546875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.431,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,37.069595,24.981686,1407.4359,824.7985,842.1245,-0.307861328125,0.03778076171875,0.936279296875,1.532745361328125,-3.671112060546875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.432,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,494.79852,595.5311,618.49817,790.9524,1026.2638,-0.307861328125,0.03778076171875,0.936279296875,1.532745361328125,-3.671112060546875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.484,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,0.0,0.0,40.29304,775.2381,1156.0073,-0.31683349609375,0.04254150390625,0.9393310546875,2.34771728515625,-2.31781005859375,-0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.485,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,165.6044,467.39926,711.1722,792.5641,813.5165,-0.31683349609375,0.04254150390625,0.9393310546875,2.34771728515625,-2.31781005859375,-0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.486,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1307.1062,1189.4506,1156.4103,825.2015,703.5165,-0.31683349609375,0.04254150390625,0.9393310546875,2.34771728515625,-2.31781005859375,-0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.486,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,104.7619,1422.3444,1079.4506,831.6484,797.8022,-0.31683349609375,0.04254150390625,0.9393310546875,2.34771728515625,-2.31781005859375,-0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
