TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:13:35.690,1.3918915,1.4090735,0.13772422,1.1438087,1.0905337,0.7788522,-0.08168897,0.49752155,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.017697962,-0.008985832,0.90901214,0.55709654,-0.18900724,-0.4485761,0.60237205,812.71063,828.022,812.71063,791.3553,713.1868,-0.0318603515625,0.0205078125,0.9886474609375,2.145843505859375,-3.850555419921875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.691,1.3918915,1.4093587,0.13722903,1.2066773,1.0905337,0.77445054,-0.095283516,0.54723495,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.021370752,-0.0059565194,0.92442816,0.55709654,-0.180496,-0.44665352,0.59023654,809.89014,824.7985,812.3077,832.4542,846.1539,-0.0318603515625,0.0205078125,0.9886474609375,2.145843505859375,-3.850555419921875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.695,1.3918915,1.4093587,0.13722903,1.2066773,1.0905337,0.77445054,-0.095283516,0.54723495,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.021370752,-0.0059565194,0.92442816,0.55709654,-0.180496,-0.44665352,0.59023654,822.7839,826.0073,813.91943,869.12085,1106.4469,-0.0318603515625,0.0205078125,0.9886474609375,2.145843505859375,-3.850555419921875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.696,1.3918915,1.4093587,0.13722903,1.2066773,1.0905337,0.77445054,-0.095283516,0.54723495,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.021370752,-0.0059565194,0.92442816,0.55709654,-0.180496,-0.44665352,0.59023654,829.2308,831.6484,811.50183,851.39197,932.381,-0.0318603515625,0.0205078125,0.9886474609375,2.145843505859375,-3.850555419921875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.696,1.3918915,1.4093587,0.13722903,1.2066773,1.0905337,0.77445054,-0.095283516,0.54723495,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.021370752,-0.0059565194,0.92442816,0.55709654,-0.180496,-0.44665352,0.59023654,825.2015,832.0513,809.89014,805.05493,719.6337,-0.0318603515625,0.0205078125,0.9886474609375,2.145843505859375,-3.850555419921875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.697,1.3918915,1.4093587,0.13722903,1.2066773,1.0905337,0.77445054,-0.095283516,0.54723495,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.021370752,-0.0059565194,0.92442816,0.55709654,-0.180496,-0.44665352,0.59023654,817.5458,830.4396,815.12823,794.57874,785.7143,-0.0318603515625,0.0205078125,0.9886474609375,2.145843505859375,-3.850555419921875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.698,1.3918915,1.4093587,0.13722903,1.2066773,1.0905337,0.77445054,-0.095283516,0.54723495,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.021370752,-0.0059565194,0.92442816,0.55709654,-0.180496,-0.44665352,0.59023654,817.9487,829.2308,821.1722,812.71063,795.78754,-0.0318603515625,0.0205078125,0.9886474609375,2.145843505859375,-3.850555419921875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.699,1.3918915,1.4093587,0.13722903,1.2066773,1.0905337,0.77445054,-0.095283516,0.54723495,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.021370752,-0.0059565194,0.92442816,0.55709654,-0.180496,-0.44665352,0.59023654,840.9158,830.4396,820.3663,838.9011,757.1062,-0.0318603515625,0.0205078125,0.9886474609375,2.145843505859375,-3.850555419921875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.722,1.3918915,1.4093587,0.13722903,1.2066773,1.0905337,0.77445054,-0.095283516,0.54723495,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.021370752,-0.0059565194,0.92442816,0.55709654,-0.180496,-0.44665352,0.59023654,827.2161,831.2454,823.9927,857.03296,754.2857,-0.0328369140625,0.01019287109375,0.9842529296875,2.130889892578125,-3.66363525390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.723,1.3918915,1.4093587,0.13722903,1.2066773,1.0905337,0.77445054,-0.095283516,0.54723495,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.021370752,-0.0059565194,0.92442816,0.55709654,-0.180496,-0.44665352,0.59023654,818.3516,829.2308,822.381,814.7253,810.293,-0.0328369140625,0.01019287109375,0.9842529296875,2.130889892578125,-3.66363525390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.723,1.3918915,1.4093587,0.13722903,1.2066773,1.0905337,0.77445054,-0.095283516,0.54723495,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.021370752,-0.0059565194,0.92442816,0.55709654,-0.180496,-0.44665352,0.59023654,832.8571,831.2454,821.5751,792.1612,821.5751,-0.0328369140625,0.01019287109375,0.9842529296875,2.130889892578125,-3.66363525390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.724,1.3918915,1.4093587,0.13722903,1.2066773,1.0905337,0.77445054,-0.095283516,0.54723495,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.021370752,-0.0059565194,0.92442816,0.55709654,-0.180496,-0.44665352,0.59023654,823.9927,835.6777,822.7839,820.3663,777.25275,-0.0328369140625,0.01019287109375,0.9842529296875,2.130889892578125,-3.66363525390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.725,1.3918915,1.4093587,0.13722903,1.2066773,1.0905337,0.77445054,-0.095283516,0.54723495,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.021370752,-0.0059565194,0.92442816,0.55709654,-0.180496,-0.44665352,0.59023654,829.2308,832.8571,821.1722,863.47986,806.6667,-0.0328369140625,0.01019287109375,0.9842529296875,2.130889892578125,-3.66363525390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.725,1.3918915,1.4093587,0.13722903,1.2066773,1.0905337,0.77445054,-0.095283516,0.54723495,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.021370752,-0.0059565194,0.92442816,0.55709654,-0.180496,-0.44665352,0.59023654,840.10986,828.022,817.5458,880.40295,846.1539,-0.0328369140625,0.01019287109375,0.9842529296875,2.130889892578125,-3.66363525390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.726,1.3918915,1.4093587,0.13722903,1.2066773,1.0905337,0.77445054,-0.095283516,0.54723495,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.021370752,-0.0059565194,0.92442816,0.55709654,-0.180496,-0.44665352,0.59023654,832.4542,831.2454,813.5165,833.663,880.40295,-0.0328369140625,0.01019287109375,0.9842529296875,2.130889892578125,-3.66363525390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.727,1.3918915,1.4093587,0.13722903,1.2066773,1.0905337,0.77445054,-0.095283516,0.54723495,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.021370752,-0.0059565194,0.92442816,0.55709654,-0.180496,-0.44665352,0.59023654,826.4103,834.4689,814.3223,800.2198,859.45056,-0.0328369140625,0.01019287109375,0.9842529296875,2.130889892578125,-3.66363525390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.727,1.3918915,1.4093587,0.13722903,1.2066773,1.0905337,0.77445054,-0.095283516,0.54723495,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.021370752,-0.0059565194,0.92442816,0.55709654,-0.180496,-0.44665352,0.59023654,836.4835,833.2601,818.7546,817.5458,777.25275,-0.0328369140625,0.01019287109375,0.9842529296875,2.130889892578125,-3.66363525390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.728,1.3918915,1.4093587,0.13722903,1.2066773,1.0905337,0.77445054,-0.095283516,0.54723495,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.021370752,-0.0059565194,0.92442816,0.55709654,-0.180496,-0.44665352,0.59023654,861.4652,834.4689,823.9927,852.1978,918.68134,-0.0328369140625,0.01019287109375,0.9842529296875,2.130889892578125,-3.66363525390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.729,1.3918915,1.4093587,0.13722903,1.2066773,1.0905337,0.77445054,-0.095283516,0.54723495,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.021370752,-0.0059565194,0.92442816,0.55709654,-0.180496,-0.44665352,0.59023654,843.73627,834.4689,826.0073,865.89746,979.5238,-0.0328369140625,0.01019287109375,0.9842529296875,2.130889892578125,-3.66363525390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.729,1.3918915,1.4093587,0.13722903,1.2066773,1.0905337,0.77445054,-0.095283516,0.54723495,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.021370752,-0.0059565194,0.92442816,0.55709654,-0.180496,-0.44665352,0.59023654,797.3993,832.4542,826.0073,816.337,760.32965,-0.0328369140625,0.01019287109375,0.9842529296875,2.130889892578125,-3.66363525390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.787,1.3918915,1.4093587,0.13722903,1.2066773,1.0905337,0.77445054,-0.095283516,0.54723495,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.021370752,-0.0059565194,0.92442816,0.55709654,-0.180496,-0.44665352,0.59023654,791.3553,831.6484,821.5751,780.87915,711.978,-0.0328369140625,0.01019287109375,0.9842529296875,2.130889892578125,-3.66363525390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.789,1.3918915,1.4093587,0.13722903,1.2066773,1.0905337,0.77445054,-0.095283516,0.54723495,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.021370752,-0.0059565194,0.92442816,0.55709654,-0.180496,-0.44665352,0.59023654,812.3077,828.4249,815.12823,799.41394,738.1685,-0.0328369140625,0.01019287109375,0.9842529296875,2.130889892578125,-3.66363525390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.790,1.3918915,1.4093587,0.13722903,1.2066773,1.0905337,0.77445054,-0.095283516,0.54723495,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.021370752,-0.0059565194,0.92442816,0.55709654,-0.180496,-0.44665352,0.59023654,816.337,826.4103,811.50183,828.022,734.94507,-0.0328369140625,0.01019287109375,0.9842529296875,2.130889892578125,-3.66363525390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.792,1.3918915,1.4093587,0.13722903,1.2066773,1.0905337,0.77445054,-0.095283516,0.54723495,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.021370752,-0.0059565194,0.92442816,0.55709654,-0.180496,-0.44665352,0.59023654,817.9487,826.0073,813.5165,855.42126,774.43225,-0.0328369140625,0.01019287109375,0.9842529296875,2.130889892578125,-3.66363525390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.793,1.3918915,1.4093587,0.13722903,1.2066773,1.0905337,0.77445054,-0.095283516,0.54723495,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.021370752,-0.0059565194,0.92442816,0.55709654,-0.180496,-0.44665352,0.59023654,831.2454,825.2015,814.3223,836.8865,872.74725,-0.0328369140625,0.01019287109375,0.9842529296875,2.130889892578125,-3.66363525390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.794,1.3918915,1.4093587,0.13722903,1.2066773,1.0905337,0.77445054,-0.095283516,0.54723495,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.021370752,-0.0059565194,0.92442816,0.55709654,-0.180496,-0.44665352,0.59023654,820.3663,824.7985,811.0989,801.02563,1028.6813,-0.0328369140625,0.01019287109375,0.9842529296875,2.130889892578125,-3.66363525390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.795,1.3918915,1.4093587,0.13722903,1.2066773,1.0905337,0.77445054,-0.095283516,0.54723495,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.021370752,-0.0059565194,0.92442816,0.55709654,-0.180496,-0.44665352,0.59023654,809.4872,825.6044,818.3516,804.2491,963.00366,-0.0328369140625,0.01019287109375,0.9842529296875,2.130889892578125,-3.66363525390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.796,1.3918915,1.404372,0.1383288,1.2882843,1.0905337,0.764618,-0.11292428,0.6127741,0.7967489,0.45237446,0.18408415,0.85142446,1.1629357,0.020876981,0.00038062912,0.9464731,0.55709654,-0.17786844,-0.42962712,0.59968024,825.2015,828.022,818.3516,848.97437,824.3956,-0.0328369140625,0.01019287109375,0.9842529296875,2.130889892578125,-3.66363525390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.801,1.3918915,1.404372,0.1383288,1.2882843,1.0905337,0.764618,-0.11292428,0.6127741,0.7967489,0.45237446,0.18408415,0.85142446,1.1629357,0.020876981,0.00038062912,0.9464731,0.55709654,-0.17786844,-0.42962712,0.59968024,817.5458,824.7985,813.5165,869.5238,815.9341,-0.0328369140625,0.01019287109375,0.9842529296875,2.130889892578125,-3.66363525390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.802,1.3918915,1.404372,0.1383288,1.2882843,1.0905337,0.764618,-0.11292428,0.6127741,0.7967489,0.45237446,0.18408415,0.85142446,1.1629357,0.020876981,0.00038062912,0.9464731,0.55709654,-0.17786844,-0.42962712,0.59968024,807.0696,823.5897,817.5458,828.022,965.42126,-0.0328369140625,0.01019287109375,0.9842529296875,2.130889892578125,-3.66363525390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.802,1.3918915,1.404372,0.1383288,1.2882843,1.0905337,0.764618,-0.11292428,0.6127741,0.7967489,0.45237446,0.18408415,0.85142446,1.1629357,0.020876981,0.00038062912,0.9464731,0.55709654,-0.17786844,-0.42962712,0.59968024,803.8461,827.619,816.337,792.96704,755.89746,-0.0328369140625,0.01019287109375,0.9842529296875,2.130889892578125,-3.66363525390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.803,1.3918915,1.404372,0.1383288,1.2882843,1.0905337,0.764618,-0.11292428,0.6127741,0.7967489,0.45237446,0.18408415,0.85142446,1.1629357,0.020876981,0.00038062912,0.9464731,0.55709654,-0.17786844,-0.42962712,0.59968024,810.696,826.4103,809.89014,811.9048,633.4066,-0.0328369140625,0.01019287109375,0.9842529296875,2.130889892578125,-3.66363525390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.840,1.3918915,1.404372,0.1383288,1.2882843,1.0905337,0.764618,-0.11292428,0.6127741,0.7967489,0.45237446,0.18408415,0.85142446,1.1629357,0.020876981,0.00038062912,0.9464731,0.55709654,-0.17786844,-0.42962712,0.59968024,823.9927,825.2015,807.0696,830.0366,778.0586,-0.0303955078125,0.01568603515625,0.989501953125,2.340240478515625,-3.15521240234375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.841,1.3918915,1.404372,0.1383288,1.2882843,1.0905337,0.764618,-0.11292428,0.6127741,0.7967489,0.45237446,0.18408415,0.85142446,1.1629357,0.020876981,0.00038062912,0.9464731,0.55709654,-0.17786844,-0.42962712,0.59968024,829.6337,823.9927,813.1135,848.5714,774.43225,-0.0303955078125,0.01568603515625,0.989501953125,2.340240478515625,-3.15521240234375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.842,1.3918915,1.404372,0.1383288,1.2882843,1.0905337,0.764618,-0.11292428,0.6127741,0.7967489,0.45237446,0.18408415,0.85142446,1.1629357,0.020876981,0.00038062912,0.9464731,0.55709654,-0.17786844,-0.42962712,0.59968024,827.619,815.5311,813.1135,782.8938,648.315,-0.0303955078125,0.01568603515625,0.989501953125,2.340240478515625,-3.15521240234375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.842,1.3918915,1.404372,0.1383288,1.2882843,1.0905337,0.764618,-0.11292428,0.6127741,0.7967489,0.45237446,0.18408415,0.85142446,1.1629357,0.020876981,0.00038062912,0.9464731,0.55709654,-0.17786844,-0.42962712,0.59968024,826.8132,817.5458,817.5458,825.2015,719.6337,-0.0303955078125,0.01568603515625,0.989501953125,2.340240478515625,-3.15521240234375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.843,1.3918915,1.404372,0.1383288,1.2882843,1.0905337,0.764618,-0.11292428,0.6127741,0.7967489,0.45237446,0.18408415,0.85142446,1.1629357,0.020876981,0.00038062912,0.9464731,0.55709654,-0.17786844,-0.42962712,0.59968024,835.6777,817.9487,813.1135,863.0769,850.18317,-0.0303955078125,0.01568603515625,0.989501953125,2.340240478515625,-3.15521240234375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.843,1.3918915,1.404372,0.1383288,1.2882843,1.0905337,0.764618,-0.11292428,0.6127741,0.7967489,0.45237446,0.18408415,0.85142446,1.1629357,0.020876981,0.00038062912,0.9464731,0.55709654,-0.17786844,-0.42962712,0.59968024,851.39197,817.9487,813.1135,809.89014,717.619,-0.0303955078125,0.01568603515625,0.989501953125,2.340240478515625,-3.15521240234375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.843,1.3918915,1.404372,0.1383288,1.2882843,1.0905337,0.764618,-0.11292428,0.6127741,0.7967489,0.45237446,0.18408415,0.85142446,1.1629357,0.020876981,0.00038062912,0.9464731,0.55709654,-0.17786844,-0.42962712,0.59968024,836.08057,818.3516,814.7253,851.39197,840.5128,-0.0303955078125,0.01568603515625,0.989501953125,2.340240478515625,-3.15521240234375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.844,1.3918915,1.404372,0.1383288,1.2882843,1.0905337,0.764618,-0.11292428,0.6127741,0.7967489,0.45237446,0.18408415,0.85142446,1.1629357,0.020876981,0.00038062912,0.9464731,0.55709654,-0.17786844,-0.42962712,0.59968024,818.7546,815.9341,808.2784,841.31866,832.4542,-0.0303955078125,0.01568603515625,0.989501953125,2.340240478515625,-3.15521240234375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.844,1.3918915,1.404372,0.1383288,1.2882843,1.0905337,0.764618,-0.11292428,0.6127741,0.7967489,0.45237446,0.18408415,0.85142446,1.1629357,0.020876981,0.00038062912,0.9464731,0.55709654,-0.17786844,-0.42962712,0.59968024,803.44324,813.91943,807.8755,784.90845,960.58606,-0.0303955078125,0.01568603515625,0.989501953125,2.340240478515625,-3.15521240234375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.845,1.3918915,1.404372,0.1383288,1.2882843,1.0905337,0.764618,-0.11292428,0.6127741,0.7967489,0.45237446,0.18408415,0.85142446,1.1629357,0.020876981,0.00038062912,0.9464731,0.55709654,-0.17786844,-0.42962712,0.59968024,821.978,815.9341,810.293,788.5348,1112.8938,-0.0303955078125,0.01568603515625,0.989501953125,2.340240478515625,-3.15521240234375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.845,1.3918915,1.404372,0.1383288,1.2882843,1.0905337,0.764618,-0.11292428,0.6127741,0.7967489,0.45237446,0.18408415,0.85142446,1.1629357,0.020876981,0.00038062912,0.9464731,0.55709654,-0.17786844,-0.42962712,0.59968024,820.3663,815.5311,811.0989,818.7546,859.0476,-0.0303955078125,0.01568603515625,0.989501953125,2.340240478515625,-3.15521240234375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.846,1.3918915,1.404372,0.1383288,1.2882843,1.0905337,0.764618,-0.11292428,0.6127741,0.7967489,0.45237446,0.18408415,0.85142446,1.1629357,0.020876981,0.00038062912,0.9464731,0.55709654,-0.17786844,-0.42962712,0.59968024,811.50183,815.5311,815.12823,842.9304,769.19415,-0.0303955078125,0.01568603515625,0.989501953125,2.340240478515625,-3.15521240234375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.881,1.3918915,1.404372,0.1383288,1.2882843,1.0905337,0.764618,-0.11292428,0.6127741,0.7967489,0.45237446,0.18408415,0.85142446,1.1629357,0.020876981,0.00038062912,0.9464731,0.55709654,-0.17786844,-0.42962712,0.59968024,815.9341,818.3516,813.1135,835.2747,837.28937,-0.03912353515625,0.018310546875,0.9908447265625,2.19818115234375,-2.7215576171875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.881,1.3918915,1.404372,0.1383288,1.2882843,1.0905337,0.764618,-0.11292428,0.6127741,0.7967489,0.45237446,0.18408415,0.85142446,1.1629357,0.020876981,0.00038062912,0.9464731,0.55709654,-0.17786844,-0.42962712,0.59968024,815.9341,816.7399,809.4872,794.17584,752.27106,-0.03912353515625,0.018310546875,0.9908447265625,2.19818115234375,-2.7215576171875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.882,1.3918915,1.404372,0.1383288,1.2882843,1.0905337,0.764618,-0.11292428,0.6127741,0.7967489,0.45237446,0.18408415,0.85142446,1.1629357,0.020876981,0.00038062912,0.9464731,0.55709654,-0.17786844,-0.42962712,0.59968024,806.26373,812.3077,815.5311,826.8132,736.55676,-0.03912353515625,0.018310546875,0.9908447265625,2.19818115234375,-2.7215576171875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.882,1.3918915,1.404372,0.1383288,1.2882843,1.0905337,0.764618,-0.11292428,0.6127741,0.7967489,0.45237446,0.18408415,0.85142446,1.1629357,0.020876981,0.00038062912,0.9464731,0.55709654,-0.17786844,-0.42962712,0.59968024,828.4249,814.3223,812.71063,802.6374,709.15753,-0.03912353515625,0.018310546875,0.9908447265625,2.19818115234375,-2.7215576171875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.883,1.3918915,1.404372,0.1383288,1.2882843,1.0905337,0.764618,-0.11292428,0.6127741,0.7967489,0.45237446,0.18408415,0.85142446,1.1629357,0.020876981,0.00038062912,0.9464731,0.55709654,-0.17786844,-0.42962712,0.59968024,790.54944,808.2784,812.3077,846.55676,807.0696,-0.03912353515625,0.018310546875,0.9908447265625,2.19818115234375,-2.7215576171875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.884,1.3918915,1.404372,0.1383288,1.2882843,1.0905337,0.764618,-0.11292428,0.6127741,0.7967489,0.45237446,0.18408415,0.85142446,1.1629357,0.020876981,0.00038062912,0.9464731,0.55709654,-0.17786844,-0.42962712,0.59968024,808.2784,810.696,809.89014,844.5421,916.26373,-0.03912353515625,0.018310546875,0.9908447265625,2.19818115234375,-2.7215576171875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.884,1.3918915,1.404372,0.1383288,1.2882843,1.0905337,0.764618,-0.11292428,0.6127741,0.7967489,0.45237446,0.18408415,0.85142446,1.1629357,0.020876981,0.00038062912,0.9464731,0.55709654,-0.17786844,-0.42962712,0.59968024,813.1135,819.9634,813.1135,801.02563,874.7619,-0.03912353515625,0.018310546875,0.9908447265625,2.19818115234375,-2.7215576171875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
