TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:27.499,0.83945715,-0.45836106,-0.5433861,0.80134916,0.27682135,-0.42208874,-0.571974,0.3918928,0.49896112,-0.23336302,-0.15167806,0.7489196,0.60918736,-0.24473102,-0.3531338,0.6191362,0.22999759,-0.6283197,-0.7572636,0.3863344,810.696,807.0696,804.2491,812.3077,788.93774,-0.1632080078125,-0.01861572265625,0.97174072265625,2.011260986328125,-2.8411865234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.499,0.83945715,-0.45836106,-0.5433861,0.80134916,0.27682135,-0.42208874,-0.571974,0.3918928,0.49896112,-0.23336302,-0.15167806,0.7489196,0.60918736,-0.24473102,-0.3531338,0.6191362,0.22999759,-0.6283197,-0.7572636,0.3863344,797.8022,802.23444,800.2198,803.44324,926.7399,-0.1632080078125,-0.01861572265625,0.97174072265625,2.011260986328125,-2.8411865234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.500,0.8882261,-0.4759138,-0.5492866,0.8422762,0.30659357,-0.43146202,-0.5308499,0.42331913,0.49896112,-0.21340969,-0.15167806,0.7421814,0.62669045,-0.25442222,-0.36496142,0.61344993,0.24264057,-0.6181245,-0.73940814,0.38072735,808.68134,801.4286,805.05493,813.91943,967.8388,-0.1632080078125,-0.01861572265625,0.97174072265625,2.011260986328125,-2.8411865234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.504,0.8882261,-0.4759138,-0.5492866,0.8422762,0.30659357,-0.43146202,-0.5308499,0.42331913,0.49896112,-0.21340969,-0.15167806,0.7421814,0.62669045,-0.25442222,-0.36496142,0.61344993,0.24264057,-0.6181245,-0.73940814,0.38072735,834.0659,802.6374,805.05493,824.3956,756.30035,-0.1632080078125,-0.01861572265625,0.97174072265625,2.011260986328125,-2.8411865234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.505,0.8882261,-0.4759138,-0.5492866,0.8422762,0.30659357,-0.43146202,-0.5308499,0.42331913,0.49896112,-0.21340969,-0.15167806,0.7421814,0.62669045,-0.25442222,-0.36496142,0.61344993,0.24264057,-0.6181245,-0.73940814,0.38072735,813.1135,799.81683,802.23444,816.337,726.8865,-0.1632080078125,-0.01861572265625,0.97174072265625,2.011260986328125,-2.8411865234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.528,0.8882261,-0.4759138,-0.5492866,0.8422762,0.30659357,-0.43146202,-0.5308499,0.42331913,0.49896112,-0.21340969,-0.15167806,0.7421814,0.62669045,-0.25442222,-0.36496142,0.61344993,0.24264057,-0.6181245,-0.73940814,0.38072735,788.1319,799.011,804.2491,784.90845,714.7985,-0.17523193359375,-0.02459716796875,0.96826171875,1.876678466796875,-2.743988037109375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.529,0.8882261,-0.4759138,-0.5492866,0.8422762,0.30659357,-0.43146202,-0.5308499,0.42331913,0.49896112,-0.21340969,-0.15167806,0.7421814,0.62669045,-0.25442222,-0.36496142,0.61344993,0.24264057,-0.6181245,-0.73940814,0.38072735,788.1319,801.8315,804.2491,782.49084,645.4945,-0.17523193359375,-0.02459716796875,0.96826171875,1.876678466796875,-2.743988037109375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.530,0.8882261,-0.4759138,-0.5492866,0.8422762,0.30659357,-0.43146202,-0.5308499,0.42331913,0.49896112,-0.21340969,-0.15167806,0.7421814,0.62669045,-0.25442222,-0.36496142,0.61344993,0.24264057,-0.6181245,-0.73940814,0.38072735,822.381,800.6227,803.8461,831.2454,711.1722,-0.17523193359375,-0.02459716796875,0.96826171875,1.876678466796875,-2.743988037109375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.530,0.8882261,-0.4759138,-0.5492866,0.8422762,0.30659357,-0.43146202,-0.5308499,0.42331913,0.49896112,-0.21340969,-0.15167806,0.7421814,0.62669045,-0.25442222,-0.36496142,0.61344993,0.24264057,-0.6181245,-0.73940814,0.38072735,804.2491,803.0403,804.2491,806.26373,662.01465,-0.17523193359375,-0.02459716796875,0.96826171875,1.876678466796875,-2.743988037109375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.531,0.8882261,-0.4759138,-0.5492866,0.8422762,0.30659357,-0.43146202,-0.5308499,0.42331913,0.49896112,-0.21340969,-0.15167806,0.7421814,0.62669045,-0.25442222,-0.36496142,0.61344993,0.24264057,-0.6181245,-0.73940814,0.38072735,815.5311,800.2198,804.2491,831.6484,720.84247,-0.17523193359375,-0.02459716796875,0.96826171875,1.876678466796875,-2.743988037109375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.531,0.8882261,-0.4759138,-0.5492866,0.8422762,0.30659357,-0.43146202,-0.5308499,0.42331913,0.49896112,-0.21340969,-0.15167806,0.7421814,0.62669045,-0.25442222,-0.36496142,0.61344993,0.24264057,-0.6181245,-0.73940814,0.38072735,781.28204,799.81683,803.0403,797.8022,813.5165,-0.17523193359375,-0.02459716796875,0.96826171875,1.876678466796875,-2.743988037109375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.532,0.8882261,-0.4759138,-0.5492866,0.8422762,0.30659357,-0.43146202,-0.5308499,0.42331913,0.49896112,-0.21340969,-0.15167806,0.7421814,0.62669045,-0.25442222,-0.36496142,0.61344993,0.24264057,-0.6181245,-0.73940814,0.38072735,769.19415,799.41394,801.8315,786.9231,837.6923,-0.17523193359375,-0.02459716796875,0.96826171875,1.876678466796875,-2.743988037109375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.532,0.8882261,-0.4759138,-0.5492866,0.8422762,0.30659357,-0.43146202,-0.5308499,0.42331913,0.49896112,-0.21340969,-0.15167806,0.7421814,0.62669045,-0.25442222,-0.36496142,0.61344993,0.24264057,-0.6181245,-0.73940814,0.38072735,796.5934,799.011,802.23444,816.7399,856.63007,-0.17523193359375,-0.02459716796875,0.96826171875,1.876678466796875,-2.743988037109375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.533,0.8882261,-0.4759138,-0.5492866,0.8422762,0.30659357,-0.43146202,-0.5308499,0.42331913,0.49896112,-0.21340969,-0.15167806,0.7421814,0.62669045,-0.25442222,-0.36496142,0.61344993,0.24264057,-0.6181245,-0.73940814,0.38072735,808.2784,803.0403,805.05493,833.663,1043.9927,-0.17523193359375,-0.02459716796875,0.96826171875,1.876678466796875,-2.743988037109375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.533,0.8882261,-0.4759138,-0.5492866,0.8422762,0.30659357,-0.43146202,-0.5308499,0.42331913,0.49896112,-0.21340969,-0.15167806,0.7421814,0.62669045,-0.25442222,-0.36496142,0.61344993,0.24264057,-0.6181245,-0.73940814,0.38072735,814.7253,805.8608,809.0842,834.0659,877.1795,-0.17523193359375,-0.02459716796875,0.96826171875,1.876678466796875,-2.743988037109375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.534,0.8882261,-0.4759138,-0.5492866,0.8422762,0.30659357,-0.43146202,-0.5308499,0.42331913,0.49896112,-0.21340969,-0.15167806,0.7421814,0.62669045,-0.25442222,-0.36496142,0.61344993,0.24264057,-0.6181245,-0.73940814,0.38072735,782.49084,802.6374,805.8608,793.7729,765.16486,-0.17523193359375,-0.02459716796875,0.96826171875,1.876678466796875,-2.743988037109375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.534,0.8882261,-0.4759138,-0.5492866,0.8422762,0.30659357,-0.43146202,-0.5308499,0.42331913,0.49896112,-0.21340969,-0.15167806,0.7421814,0.62669045,-0.25442222,-0.36496142,0.61344993,0.24264057,-0.6181245,-0.73940814,0.38072735,801.02563,801.02563,809.0842,812.3077,699.0842,-0.17523193359375,-0.02459716796875,0.96826171875,1.876678466796875,-2.743988037109375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.630,0.8882261,-0.4759138,-0.5492866,0.8422762,0.30659357,-0.43146202,-0.5308499,0.42331913,0.49896112,-0.21340969,-0.15167806,0.7421814,0.62669045,-0.25442222,-0.36496142,0.61344993,0.24264057,-0.6181245,-0.73940814,0.38072735,795.38464,807.0696,805.05493,810.696,727.6923,-0.1717529296875,-0.02325439453125,0.971923828125,2.04864501953125,-3.0804443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.631,0.8882261,-0.4759138,-0.5492866,0.8422762,0.30659357,-0.43146202,-0.5308499,0.42331913,0.49896112,-0.21340969,-0.15167806,0.7421814,0.62669045,-0.25442222,-0.36496142,0.61344993,0.24264057,-0.6181245,-0.73940814,0.38072735,811.0989,805.8608,805.8608,827.619,662.01465,-0.1717529296875,-0.02325439453125,0.971923828125,2.04864501953125,-3.0804443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.632,0.8882261,-0.4759138,-0.5492866,0.8422762,0.30659357,-0.43146202,-0.5308499,0.42331913,0.49896112,-0.21340969,-0.15167806,0.7421814,0.62669045,-0.25442222,-0.36496142,0.61344993,0.24264057,-0.6181245,-0.73940814,0.38072735,815.5311,807.47253,803.44324,827.2161,728.9011,-0.1717529296875,-0.02325439453125,0.971923828125,2.04864501953125,-3.0804443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.633,0.8882261,-0.4759138,-0.5492866,0.8422762,0.30659357,-0.43146202,-0.5308499,0.42331913,0.49896112,-0.21340969,-0.15167806,0.7421814,0.62669045,-0.25442222,-0.36496142,0.61344993,0.24264057,-0.6181245,-0.73940814,0.38072735,799.41394,808.68134,807.0696,807.0696,824.7985,-0.1717529296875,-0.02325439453125,0.971923828125,2.04864501953125,-3.0804443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.634,0.8882261,-0.4759138,-0.5492866,0.8422762,0.30659357,-0.43146202,-0.5308499,0.42331913,0.49896112,-0.21340969,-0.15167806,0.7421814,0.62669045,-0.25442222,-0.36496142,0.61344993,0.24264057,-0.6181245,-0.73940814,0.38072735,784.90845,804.65204,811.0989,790.9524,744.21246,-0.1717529296875,-0.02325439453125,0.971923828125,2.04864501953125,-3.0804443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.635,0.8882261,-0.4759138,-0.5492866,0.8422762,0.30659357,-0.43146202,-0.5308499,0.42331913,0.49896112,-0.21340969,-0.15167806,0.7421814,0.62669045,-0.25442222,-0.36496142,0.61344993,0.24264057,-0.6181245,-0.73940814,0.38072735,794.17584,803.0403,807.47253,799.41394,745.42126,-0.1717529296875,-0.02325439453125,0.971923828125,2.04864501953125,-3.0804443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.636,0.8882261,-0.4759138,-0.5492866,0.8422762,0.30659357,-0.43146202,-0.5308499,0.42331913,0.49896112,-0.21340969,-0.15167806,0.7421814,0.62669045,-0.25442222,-0.36496142,0.61344993,0.24264057,-0.6181245,-0.73940814,0.38072735,810.293,804.2491,804.2491,814.3223,803.0403,-0.1717529296875,-0.02325439453125,0.971923828125,2.04864501953125,-3.0804443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.637,0.8882261,-0.4759138,-0.5492866,0.8422762,0.30659357,-0.43146202,-0.5308499,0.42331913,0.49896112,-0.21340969,-0.15167806,0.7421814,0.62669045,-0.25442222,-0.36496142,0.61344993,0.24264057,-0.6181245,-0.73940814,0.38072735,818.7546,805.4579,806.26373,835.6777,956.1539,-0.1717529296875,-0.02325439453125,0.971923828125,2.04864501953125,-3.0804443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.638,0.8882261,-0.4759138,-0.5492866,0.8422762,0.30659357,-0.43146202,-0.5308499,0.42331913,0.49896112,-0.21340969,-0.15167806,0.7421814,0.62669045,-0.25442222,-0.36496142,0.61344993,0.24264057,-0.6181245,-0.73940814,0.38072735,805.05493,806.6667,809.89014,816.7399,990.0,-0.1717529296875,-0.02325439453125,0.971923828125,2.04864501953125,-3.0804443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.639,0.8882261,-0.4759138,-0.5492866,0.8422762,0.30659357,-0.43146202,-0.5308499,0.42331913,0.49896112,-0.21340969,-0.15167806,0.7421814,0.62669045,-0.25442222,-0.36496142,0.61344993,0.24264057,-0.6181245,-0.73940814,0.38072735,788.1319,807.8755,811.50183,788.5348,765.56775,-0.1717529296875,-0.02325439453125,0.971923828125,2.04864501953125,-3.0804443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.640,0.94612765,-0.48771867,-0.55587095,0.90023327,0.33917108,-0.44716847,-0.513021,0.44216952,0.4858893,-0.19774197,-0.14535666,0.72572213,0.63614696,-0.2713732,-0.37664986,0.60420084,0.2455609,-0.6053261,-0.70762897,0.36941347,815.12823,807.8755,803.44324,832.8571,859.85345,-0.1717529296875,-0.02325439453125,0.971923828125,2.04864501953125,-3.0804443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.640,0.8882261,-0.4759138,-0.5492866,0.8422762,0.30659357,-0.43146202,-0.5308499,0.42331913,0.49896112,-0.21340969,-0.15167806,0.7421814,0.62669045,-0.25442222,-0.36496142,0.61344993,0.24264057,-0.6181245,-0.73940814,0.38072735,793.36993,808.2784,809.4872,808.68134,740.989,-0.1717529296875,-0.02325439453125,0.971923828125,2.04864501953125,-3.0804443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.646,0.94612765,-0.48771867,-0.55587095,0.90023327,0.33917108,-0.44716847,-0.513021,0.44216952,0.4858893,-0.19774197,-0.14535666,0.72572213,0.63614696,-0.2713732,-0.37664986,0.60420084,0.2455609,-0.6053261,-0.70762897,0.36941347,828.4249,807.47253,801.8315,826.0073,761.9414,-0.17742919921875,-0.0263671875,0.971923828125,1.876678466796875,-3.75335693359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.649,0.94612765,-0.48771867,-0.55587095,0.90023327,0.33917108,-0.44716847,-0.513021,0.44216952,0.4858893,-0.19774197,-0.14535666,0.72572213,0.63614696,-0.2713732,-0.37664986,0.60420084,0.2455609,-0.6053261,-0.70762897,0.36941347,793.7729,803.44324,805.8608,788.5348,657.1795,-0.17742919921875,-0.0263671875,0.971923828125,1.876678466796875,-3.75335693359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.650,0.94612765,-0.48771867,-0.55587095,0.90023327,0.33917108,-0.44716847,-0.513021,0.44216952,0.4858893,-0.19774197,-0.14535666,0.72572213,0.63614696,-0.2713732,-0.37664986,0.60420084,0.2455609,-0.6053261,-0.70762897,0.36941347,783.69965,796.99634,802.6374,777.25275,661.2088,-0.17742919921875,-0.0263671875,0.971923828125,1.876678466796875,-3.75335693359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.651,0.94612765,-0.48771867,-0.55587095,0.90023327,0.33917108,-0.44716847,-0.513021,0.44216952,0.4858893,-0.19774197,-0.14535666,0.72572213,0.63614696,-0.2713732,-0.37664986,0.60420084,0.2455609,-0.6053261,-0.70762897,0.36941347,807.8755,796.99634,801.4286,788.93774,759.5238,-0.17742919921875,-0.0263671875,0.971923828125,1.876678466796875,-3.75335693359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.652,0.94612765,-0.48771867,-0.55587095,0.90023327,0.33917108,-0.44716847,-0.513021,0.44216952,0.4858893,-0.19774197,-0.14535666,0.72572213,0.63614696,-0.2713732,-0.37664986,0.60420084,0.2455609,-0.6053261,-0.70762897,0.36941347,826.8132,797.8022,806.6667,805.05493,785.7143,-0.17742919921875,-0.0263671875,0.971923828125,1.876678466796875,-3.75335693359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.653,0.94612765,-0.48771867,-0.55587095,0.90023327,0.33917108,-0.44716847,-0.513021,0.44216952,0.4858893,-0.19774197,-0.14535666,0.72572213,0.63614696,-0.2713732,-0.37664986,0.60420084,0.2455609,-0.6053261,-0.70762897,0.36941347,831.6484,799.41394,803.44324,825.6044,831.2454,-0.17742919921875,-0.0263671875,0.971923828125,1.876678466796875,-3.75335693359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.654,0.94612765,-0.48771867,-0.55587095,0.90023327,0.33917108,-0.44716847,-0.513021,0.44216952,0.4858893,-0.19774197,-0.14535666,0.72572213,0.63614696,-0.2713732,-0.37664986,0.60420084,0.2455609,-0.6053261,-0.70762897,0.36941347,813.1135,797.8022,802.6374,817.9487,874.7619,-0.17742919921875,-0.0263671875,0.971923828125,1.876678466796875,-3.75335693359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.656,0.94612765,-0.48771867,-0.55587095,0.90023327,0.33917108,-0.44716847,-0.513021,0.44216952,0.4858893,-0.19774197,-0.14535666,0.72572213,0.63614696,-0.2713732,-0.37664986,0.60420084,0.2455609,-0.6053261,-0.70762897,0.36941347,786.52014,796.1905,805.4579,795.78754,797.8022,-0.17742919921875,-0.0263671875,0.971923828125,1.876678466796875,-3.75335693359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.657,0.94612765,-0.48771867,-0.55587095,0.90023327,0.33917108,-0.44716847,-0.513021,0.44216952,0.4858893,-0.19774197,-0.14535666,0.72572213,0.63614696,-0.2713732,-0.37664986,0.60420084,0.2455609,-0.6053261,-0.70762897,0.36941347,777.25275,799.81683,800.6227,794.9817,752.674,-0.17742919921875,-0.0263671875,0.971923828125,1.876678466796875,-3.75335693359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.659,0.94612765,-0.48771867,-0.55587095,0.90023327,0.33917108,-0.44716847,-0.513021,0.44216952,0.4858893,-0.19774197,-0.14535666,0.72572213,0.63614696,-0.2713732,-0.37664986,0.60420084,0.2455609,-0.6053261,-0.70762897,0.36941347,801.8315,799.41394,795.78754,809.89014,714.7985,-0.17742919921875,-0.0263671875,0.971923828125,1.876678466796875,-3.75335693359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.660,0.94612765,-0.48771867,-0.55587095,0.90023327,0.33917108,-0.44716847,-0.513021,0.44216952,0.4858893,-0.19774197,-0.14535666,0.72572213,0.63614696,-0.2713732,-0.37664986,0.60420084,0.2455609,-0.6053261,-0.70762897,0.36941347,821.1722,795.38464,796.5934,823.9927,868.315,-0.17742919921875,-0.0263671875,0.971923828125,1.876678466796875,-3.75335693359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.661,0.94612765,-0.48771867,-0.55587095,0.90023327,0.33917108,-0.44716847,-0.513021,0.44216952,0.4858893,-0.19774197,-0.14535666,0.72572213,0.63614696,-0.2713732,-0.37664986,0.60420084,0.2455609,-0.6053261,-0.70762897,0.36941347,810.696,800.2198,800.6227,817.5458,1085.8975,-0.17742919921875,-0.0263671875,0.971923828125,1.876678466796875,-3.75335693359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.684,0.94612765,-0.48771867,-0.55587095,0.90023327,0.33917108,-0.44716847,-0.513021,0.44216952,0.4858893,-0.19774197,-0.14535666,0.72572213,0.63614696,-0.2713732,-0.37664986,0.60420084,0.2455609,-0.6053261,-0.70762897,0.36941347,796.1905,806.6667,805.05493,797.3993,884.0293,-0.167236328125,-0.02081298828125,0.9715576171875,2.699127197265625,-3.84307861328125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.685,0.94612765,-0.48771867,-0.55587095,0.90023327,0.33917108,-0.44716847,-0.513021,0.44216952,0.4858893,-0.19774197,-0.14535666,0.72572213,0.63614696,-0.2713732,-0.37664986,0.60420084,0.2455609,-0.6053261,-0.70762897,0.36941347,792.96704,804.65204,803.8461,796.5934,672.49084,-0.167236328125,-0.02081298828125,0.9715576171875,2.699127197265625,-3.84307861328125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.686,0.94612765,-0.48771867,-0.55587095,0.90023327,0.33917108,-0.44716847,-0.513021,0.44216952,0.4858893,-0.19774197,-0.14535666,0.72572213,0.63614696,-0.2713732,-0.37664986,0.60420084,0.2455609,-0.6053261,-0.70762897,0.36941347,798.20514,799.81683,803.44324,813.1135,820.3663,-0.167236328125,-0.02081298828125,0.9715576171875,2.699127197265625,-3.84307861328125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.687,0.94612765,-0.48771867,-0.55587095,0.90023327,0.33917108,-0.44716847,-0.513021,0.44216952,0.4858893,-0.19774197,-0.14535666,0.72572213,0.63614696,-0.2713732,-0.37664986,0.60420084,0.2455609,-0.6053261,-0.70762897,0.36941347,825.6044,802.6374,805.05493,823.5897,921.9048,-0.167236328125,-0.02081298828125,0.9715576171875,2.699127197265625,-3.84307861328125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.688,0.94612765,-0.48771867,-0.55587095,0.90023327,0.33917108,-0.44716847,-0.513021,0.44216952,0.4858893,-0.19774197,-0.14535666,0.72572213,0.63614696,-0.2713732,-0.37664986,0.60420084,0.2455609,-0.6053261,-0.70762897,0.36941347,823.5897,807.8755,803.0403,820.7692,809.89014,-0.167236328125,-0.02081298828125,0.9715576171875,2.699127197265625,-3.84307861328125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.689,0.94612765,-0.48771867,-0.55587095,0.90023327,0.33917108,-0.44716847,-0.513021,0.44216952,0.4858893,-0.19774197,-0.14535666,0.72572213,0.63614696,-0.2713732,-0.37664986,0.60420084,0.2455609,-0.6053261,-0.70762897,0.36941347,788.5348,803.8461,797.3993,801.4286,855.42126,-0.167236328125,-0.02081298828125,0.9715576171875,2.699127197265625,-3.84307861328125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.690,0.94612765,-0.48771867,-0.55587095,0.90023327,0.33917108,-0.44716847,-0.513021,0.44216952,0.4858893,-0.19774197,-0.14535666,0.72572213,0.63614696,-0.2713732,-0.37664986,0.60420084,0.2455609,-0.6053261,-0.70762897,0.36941347,800.2198,800.2198,801.4286,798.60803,978.71796,-0.167236328125,-0.02081298828125,0.9715576171875,2.699127197265625,-3.84307861328125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.690,0.94612765,-0.48771867,-0.55587095,0.90023327,0.33917108,-0.44716847,-0.513021,0.44216952,0.4858893,-0.19774197,-0.14535666,0.72572213,0.63614696,-0.2713732,-0.37664986,0.60420084,0.2455609,-0.6053261,-0.70762897,0.36941347,779.2674,799.41394,796.5934,787.326,1043.9927,-0.167236328125,-0.02081298828125,0.9715576171875,2.699127197265625,-3.84307861328125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.691,0.94612765,-0.48771867,-0.55587095,0.90023327,0.33917108,-0.44716847,-0.513021,0.44216952,0.4858893,-0.19774197,-0.14535666,0.72572213,0.63614696,-0.2713732,-0.37664986,0.60420084,0.2455609,-0.6053261,-0.70762897,0.36941347,825.6044,798.60803,803.8461,814.3223,733.73627,-0.167236328125,-0.02081298828125,0.9715576171875,2.699127197265625,-3.84307861328125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.692,0.94612765,-0.48771867,-0.55587095,0.90023327,0.33917108,-0.44716847,-0.513021,0.44216952,0.4858893,-0.19774197,-0.14535666,0.72572213,0.63614696,-0.2713732,-0.37664986,0.60420084,0.2455609,-0.6053261,-0.70762897,0.36941347,817.1429,805.4579,802.23444,820.7692,734.94507,-0.167236328125,-0.02081298828125,0.9715576171875,2.699127197265625,-3.84307861328125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.693,0.94612765,-0.48771867,-0.55587095,0.90023327,0.33917108,-0.44716847,-0.513021,0.44216952,0.4858893,-0.19774197,-0.14535666,0.72572213,0.63614696,-0.2713732,-0.37664986,0.60420084,0.2455609,-0.6053261,-0.70762897,0.36941347,784.90845,809.89014,802.6374,810.293,770.0,-0.167236328125,-0.02081298828125,0.9715576171875,2.699127197265625,-3.84307861328125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
