TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:57.320,0.58168143,0.24661992,0.40484202,0.36827877,0.23801892,0.02701832,0.004192122,-0.09177633,0.76799804,0.23204516,0.33080566,0.72381663,1.2980235,1.0392506,0.8762358,1.3949816,0.7675445,1.1308491,0.93685335,0.98373604,779.2674,802.23444,799.81683,778.0586,763.95605,-0.1064453125,0.117919921875,0.96978759765625,0.471038818359375,-3.521575927734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.321,0.58168143,0.24661992,0.40484202,0.36827877,0.23801892,0.02701832,0.004192122,-0.09177633,0.76799804,0.23204516,0.33080566,0.72381663,1.2980235,1.0392506,0.8762358,1.3949816,0.7675445,1.1308491,0.93685335,0.98373604,791.3553,805.05493,793.7729,784.90845,817.9487,-0.1064453125,0.117919921875,0.96978759765625,0.471038818359375,-3.521575927734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.322,0.58168143,0.24661992,0.40484202,0.36827877,0.23801892,0.02701832,0.004192122,-0.09177633,0.76799804,0.23204516,0.33080566,0.72381663,1.2980235,1.0392506,0.8762358,1.3949816,0.7675445,1.1308491,0.93685335,0.98373604,772.01465,807.8755,767.98535,759.92676,709.5604,-0.1064453125,0.117919921875,0.96978759765625,0.471038818359375,-3.521575927734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.322,0.58168143,0.24661992,0.40484202,0.36827877,0.23801892,0.02701832,0.004192122,-0.09177633,0.76799804,0.23204516,0.33080566,0.72381663,1.2980235,1.0392506,0.8762358,1.3949816,0.7675445,1.1308491,0.93685335,0.98373604,776.4469,814.3223,792.1612,769.59705,724.87177,-0.1064453125,0.117919921875,0.96978759765625,0.471038818359375,-3.521575927734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.324,0.58168143,0.24661992,0.40484202,0.36827877,0.23801892,0.02701832,0.004192122,-0.09177633,0.76799804,0.23204516,0.33080566,0.72381663,1.2980235,1.0392506,0.8762358,1.3949816,0.7675445,1.1308491,0.93685335,0.98373604,787.326,794.57874,818.3516,785.31134,992.8205,-0.1064453125,0.117919921875,0.96978759765625,0.471038818359375,-3.521575927734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.326,0.58168143,0.24661992,0.40484202,0.36827877,0.23801892,0.02701832,0.004192122,-0.09177633,0.76799804,0.23204516,0.33080566,0.72381663,1.2980235,1.0392506,0.8762358,1.3949816,0.7675445,1.1308491,0.93685335,0.98373604,782.0879,793.36993,799.011,798.20514,1030.6959,-0.1064453125,0.117919921875,0.96978759765625,0.471038818359375,-3.521575927734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.327,0.58168143,0.24661992,0.40484202,0.36827877,0.23801892,0.02701832,0.004192122,-0.09177633,0.76799804,0.23204516,0.33080566,0.72381663,1.2980235,1.0392506,0.8762358,1.3949816,0.7675445,1.1308491,0.93685335,0.98373604,803.0403,819.5604,790.54944,794.9817,726.8865,-0.1064453125,0.117919921875,0.96978759765625,0.471038818359375,-3.521575927734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.328,0.58168143,0.24661992,0.40484202,0.36827877,0.23801892,0.02701832,0.004192122,-0.09177633,0.76799804,0.23204516,0.33080566,0.72381663,1.2980235,1.0392506,0.8762358,1.3949816,0.7675445,1.1308491,0.93685335,0.98373604,799.41394,805.8608,802.23444,780.4762,712.7839,-0.1064453125,0.117919921875,0.96978759765625,0.471038818359375,-3.521575927734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.329,0.58168143,0.24661992,0.40484202,0.36827877,0.23801892,0.02701832,0.004192122,-0.09177633,0.76799804,0.23204516,0.33080566,0.72381663,1.2980235,1.0392506,0.8762358,1.3949816,0.7675445,1.1308491,0.93685335,0.98373604,780.4762,799.41394,809.4872,778.46155,774.0293,-0.1064453125,0.117919921875,0.96978759765625,0.471038818359375,-3.521575927734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.330,0.58168143,0.24661992,0.40484202,0.36827877,0.23801892,0.02701832,0.004192122,-0.09177633,0.76799804,0.23204516,0.33080566,0.72381663,1.2980235,1.0392506,0.8762358,1.3949816,0.7675445,1.1308491,0.93685335,0.98373604,795.38464,769.59705,812.71063,805.05493,732.1245,-0.1064453125,0.117919921875,0.96978759765625,0.471038818359375,-3.521575927734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.354,0.58168143,0.24661992,0.40484202,0.36827877,0.23801892,0.02701832,0.004192122,-0.09177633,0.76799804,0.23204516,0.33080566,0.72381663,1.2980235,1.0392506,0.8762358,1.3949816,0.7675445,1.1308491,0.93685335,0.98373604,815.12823,769.59705,818.3516,809.4872,713.5897,-0.106689453125,0.12091064453125,0.97015380859375,2.714080810546875,0.59814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.356,0.58168143,0.24661992,0.40484202,0.36827877,0.23801892,0.02701832,0.004192122,-0.09177633,0.76799804,0.23204516,0.33080566,0.72381663,1.2980235,1.0392506,0.8762358,1.3949816,0.7675445,1.1308491,0.93685335,0.98373604,805.8608,812.3077,809.89014,783.2967,770.80585,-0.106689453125,0.12091064453125,0.97015380859375,2.714080810546875,0.59814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.358,0.58168143,0.24661992,0.40484202,0.36827877,0.23801892,0.02701832,0.004192122,-0.09177633,0.76799804,0.23204516,0.33080566,0.72381663,1.2980235,1.0392506,0.8762358,1.3949816,0.7675445,1.1308491,0.93685335,0.98373604,772.8205,796.5934,797.3993,775.64105,933.5897,-0.106689453125,0.12091064453125,0.97015380859375,2.714080810546875,0.59814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.359,0.58168143,0.24661992,0.40484202,0.36827877,0.23801892,0.02701832,0.004192122,-0.09177633,0.76799804,0.23204516,0.33080566,0.72381663,1.2980235,1.0392506,0.8762358,1.3949816,0.7675445,1.1308491,0.93685335,0.98373604,764.7619,814.3223,794.9817,785.7143,870.32965,-0.106689453125,0.12091064453125,0.97015380859375,2.714080810546875,0.59814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.360,0.58168143,0.24661992,0.40484202,0.36827877,0.23801892,0.02701832,0.004192122,-0.09177633,0.76799804,0.23204516,0.33080566,0.72381663,1.2980235,1.0392506,0.8762358,1.3949816,0.7675445,1.1308491,0.93685335,0.98373604,781.685,834.87177,789.34064,801.4286,722.0513,-0.106689453125,0.12091064453125,0.97015380859375,2.714080810546875,0.59814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.360,0.58168143,0.24661992,0.40484202,0.36827877,0.23801892,0.02701832,0.004192122,-0.09177633,0.76799804,0.23204516,0.33080566,0.72381663,1.2980235,1.0392506,0.8762358,1.3949816,0.7675445,1.1308491,0.93685335,0.98373604,799.011,790.9524,782.8938,810.696,867.50916,-0.106689453125,0.12091064453125,0.97015380859375,2.714080810546875,0.59814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.361,0.58168143,0.24661992,0.40484202,0.36827877,0.23801892,0.02701832,0.004192122,-0.09177633,0.76799804,0.23204516,0.33080566,0.72381663,1.2980235,1.0392506,0.8762358,1.3949816,0.7675445,1.1308491,0.93685335,0.98373604,808.68134,789.34064,807.0696,808.68134,1176.1538,-0.106689453125,0.12091064453125,0.97015380859375,2.714080810546875,0.59814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.362,0.58168143,0.24661992,0.40484202,0.36827877,0.23801892,0.02701832,0.004192122,-0.09177633,0.76799804,0.23204516,0.33080566,0.72381663,1.2980235,1.0392506,0.8762358,1.3949816,0.7675445,1.1308491,0.93685335,0.98373604,795.38464,803.0403,820.7692,790.9524,961.79486,-0.106689453125,0.12091064453125,0.97015380859375,2.714080810546875,0.59814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.363,0.58168143,0.24661992,0.40484202,0.36827877,0.23801892,0.02701832,0.004192122,-0.09177633,0.76799804,0.23204516,0.33080566,0.72381663,1.2980235,1.0392506,0.8762358,1.3949816,0.7675445,1.1308491,0.93685335,0.98373604,795.38464,780.07324,813.91943,787.326,693.0403,-0.106689453125,0.12091064453125,0.97015380859375,2.714080810546875,0.59814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.364,0.58168143,0.24661992,0.40484202,0.36827877,0.23801892,0.02701832,0.004192122,-0.09177633,0.76799804,0.23204516,0.33080566,0.72381663,1.2980235,1.0392506,0.8762358,1.3949816,0.7675445,1.1308491,0.93685335,0.98373604,778.0586,787.72894,810.293,776.04395,741.79486,-0.106689453125,0.12091064453125,0.97015380859375,2.714080810546875,0.59814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.365,0.58168143,0.24661992,0.40484202,0.36827877,0.23801892,0.02701832,0.004192122,-0.09177633,0.76799804,0.23204516,0.33080566,0.72381663,1.2980235,1.0392506,0.8762358,1.3949816,0.7675445,1.1308491,0.93685335,0.98373604,775.2381,813.1135,794.9817,783.2967,783.2967,-0.106689453125,0.12091064453125,0.97015380859375,2.714080810546875,0.59814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.366,0.58168143,0.24661992,0.40484202,0.36827877,0.23801892,0.02701832,0.004192122,-0.09177633,0.76799804,0.23204516,0.33080566,0.72381663,1.2980235,1.0392506,0.8762358,1.3949816,0.7675445,1.1308491,0.93685335,0.98373604,802.6374,796.1905,792.96704,796.99634,729.707,-0.106689453125,0.12091064453125,0.97015380859375,2.714080810546875,0.59814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.412,0.58168143,0.24661992,0.40484202,0.36827877,0.23801892,0.02701832,0.004192122,-0.09177633,0.76799804,0.23204516,0.33080566,0.72381663,1.2980235,1.0392506,0.8762358,1.3949816,0.7675445,1.1308491,0.93685335,0.98373604,805.8608,785.7143,801.8315,792.96704,673.2967,-0.106689453125,0.12091064453125,0.97015380859375,2.714080810546875,0.59814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.414,0.58168143,0.24661992,0.40484202,0.36827877,0.23801892,0.02701832,0.004192122,-0.09177633,0.76799804,0.23204516,0.33080566,0.72381663,1.2980235,1.0392506,0.8762358,1.3949816,0.7675445,1.1308491,0.93685335,0.98373604,781.28204,785.31134,804.2491,785.7143,740.989,-0.106689453125,0.12091064453125,0.97015380859375,2.714080810546875,0.59814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.415,0.58168143,0.24661992,0.40484202,0.36827877,0.23801892,0.02701832,0.004192122,-0.09177633,0.76799804,0.23204516,0.33080566,0.72381663,1.2980235,1.0392506,0.8762358,1.3949816,0.7675445,1.1308491,0.93685335,0.98373604,785.7143,803.8461,801.02563,801.8315,785.7143,-0.106689453125,0.12091064453125,0.97015380859375,2.714080810546875,0.59814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.416,0.58168143,0.24661992,0.33715385,0.36827877,0.23801892,0.02701832,-0.048001092,-0.09177633,0.76799804,0.23204516,0.12317307,0.72381663,1.2980235,1.0392506,0.90384054,1.3949816,0.7675445,1.1308491,0.94974613,0.98373604,821.978,821.1722,781.685,834.0659,710.3663,-0.106689453125,0.12091064453125,0.97015380859375,2.714080810546875,0.59814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.420,0.58168143,0.24661992,0.33715385,0.36827877,0.23801892,0.02701832,-0.048001092,-0.09177633,0.76799804,0.23204516,0.12317307,0.72381663,1.2980235,1.0392506,0.90384054,1.3949816,0.7675445,1.1308491,0.94974613,0.98373604,808.2784,826.4103,785.7143,816.337,720.4396,-0.106689453125,0.12091064453125,0.97015380859375,2.714080810546875,0.59814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.420,0.58168143,0.24661992,0.33715385,0.36827877,0.23801892,0.02701832,-0.048001092,-0.09177633,0.76799804,0.23204516,0.12317307,0.72381663,1.2980235,1.0392506,0.90384054,1.3949816,0.7675445,1.1308491,0.94974613,0.98373604,765.9707,801.4286,803.8461,778.0586,883.6264,-0.106689453125,0.12091064453125,0.97015380859375,2.714080810546875,0.59814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.421,0.58168143,0.24661992,0.33715385,0.36827877,0.23801892,0.02701832,-0.048001092,-0.09177633,0.76799804,0.23204516,0.12317307,0.72381663,1.2980235,1.0392506,0.90384054,1.3949816,0.7675445,1.1308491,0.94974613,0.98373604,770.80585,772.01465,800.2198,777.25275,859.45056,-0.106689453125,0.12091064453125,0.97015380859375,2.714080810546875,0.59814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.421,0.58168143,0.24661992,0.33715385,0.36827877,0.23801892,0.02701832,-0.048001092,-0.09177633,0.76799804,0.23204516,0.12317307,0.72381663,1.2980235,1.0392506,0.90384054,1.3949816,0.7675445,1.1308491,0.94974613,0.98373604,787.72894,801.02563,795.78754,794.17584,776.4469,-0.106689453125,0.12091064453125,0.97015380859375,2.714080810546875,0.59814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.422,0.58168143,0.24661992,0.33715385,0.36827877,0.23801892,0.02701832,-0.048001092,-0.09177633,0.76799804,0.23204516,0.12317307,0.72381663,1.2980235,1.0392506,0.90384054,1.3949816,0.7675445,1.1308491,0.94974613,0.98373604,779.2674,828.8278,810.696,784.90845,724.4689,-0.106689453125,0.12091064453125,0.97015380859375,2.714080810546875,0.59814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.422,0.58168143,0.24661992,0.33715385,0.36827877,0.23801892,0.02701832,-0.048001092,-0.09177633,0.76799804,0.23204516,0.12317307,0.72381663,1.2980235,1.0392506,0.90384054,1.3949816,0.7675445,1.1308491,0.94974613,0.98373604,759.92676,823.9927,808.2784,777.6557,905.38464,-0.106689453125,0.12091064453125,0.97015380859375,2.714080810546875,0.59814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.423,0.58168143,0.24661992,0.33715385,0.36827877,0.23801892,0.02701832,-0.048001092,-0.09177633,0.76799804,0.23204516,0.12317307,0.72381663,1.2980235,1.0392506,0.90384054,1.3949816,0.7675445,1.1308491,0.94974613,0.98373604,762.3443,792.96704,806.6667,791.75824,985.56775,-0.106689453125,0.12091064453125,0.97015380859375,2.714080810546875,0.59814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.423,0.58168143,0.24661992,0.33715385,0.36827877,0.23801892,0.02701832,-0.048001092,-0.09177633,0.76799804,0.23204516,0.12317307,0.72381663,1.2980235,1.0392506,0.90384054,1.3949816,0.7675445,1.1308491,0.94974613,0.98373604,772.4176,764.35895,814.7253,801.8315,692.23444,-0.106689453125,0.12091064453125,0.97015380859375,2.714080810546875,0.59814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.446,0.58168143,0.24661992,0.33715385,0.36827877,0.23801892,0.02701832,-0.048001092,-0.09177633,0.76799804,0.23204516,0.12317307,0.72381663,1.2980235,1.0392506,0.90384054,1.3949816,0.7675445,1.1308491,0.94974613,0.98373604,768.7912,801.8315,803.8461,805.4579,695.4579,-0.1124267578125,0.13848876953125,0.9832763671875,2.691650390625,-0.994415283203125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.447,0.58168143,0.24661992,0.33715385,0.36827877,0.23801892,0.02701832,-0.048001092,-0.09177633,0.76799804,0.23204516,0.12317307,0.72381663,1.2980235,1.0392506,0.90384054,1.3949816,0.7675445,1.1308491,0.94974613,0.98373604,761.53845,800.2198,786.52014,775.64105,768.7912,-0.1124267578125,0.13848876953125,0.9832763671875,2.691650390625,-0.994415283203125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.448,0.58168143,0.24661992,0.33715385,0.36827877,0.23801892,0.02701832,-0.048001092,-0.09177633,0.76799804,0.23204516,0.12317307,0.72381663,1.2980235,1.0392506,0.90384054,1.3949816,0.7675445,1.1308491,0.94974613,0.98373604,765.9707,800.6227,769.59705,768.3883,731.31866,-0.1124267578125,0.13848876953125,0.9832763671875,2.691650390625,-0.994415283203125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.449,0.58168143,0.24661992,0.33715385,0.36827877,0.23801892,0.02701832,-0.048001092,-0.09177633,0.76799804,0.23204516,0.12317307,0.72381663,1.2980235,1.0392506,0.90384054,1.3949816,0.7675445,1.1308491,0.94974613,0.98373604,779.67035,820.7692,800.6227,782.49084,736.1539,-0.1124267578125,0.13848876953125,0.9832763671875,2.691650390625,-0.994415283203125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.449,0.58168143,0.24661992,0.33715385,0.36827877,0.23801892,0.02701832,-0.048001092,-0.09177633,0.76799804,0.23204516,0.12317307,0.72381663,1.2980235,1.0392506,0.90384054,1.3949816,0.7675445,1.1308491,0.94974613,0.98373604,781.28204,801.8315,803.8461,777.6557,728.49817,-0.1124267578125,0.13848876953125,0.9832763671875,2.691650390625,-0.994415283203125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.450,0.58168143,0.24661992,0.33715385,0.36827877,0.23801892,0.02701832,-0.048001092,-0.09177633,0.76799804,0.23204516,0.12317307,0.72381663,1.2980235,1.0392506,0.90384054,1.3949816,0.7675445,1.1308491,0.94974613,0.98373604,780.4762,767.98535,792.1612,798.60803,861.4652,-0.1124267578125,0.13848876953125,0.9832763671875,2.691650390625,-0.994415283203125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.451,0.58168143,0.24661992,0.33715385,0.36827877,0.23801892,0.02701832,-0.048001092,-0.09177633,0.76799804,0.23204516,0.12317307,0.72381663,1.2980235,1.0392506,0.90384054,1.3949816,0.7675445,1.1308491,0.94974613,0.98373604,776.8498,792.1612,819.9634,815.5311,907.8022,-0.1124267578125,0.13848876953125,0.9832763671875,2.691650390625,-0.994415283203125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.452,0.58168143,0.24661992,0.33715385,0.36827877,0.23801892,0.02701832,-0.048001092,-0.09177633,0.76799804,0.23204516,0.12317307,0.72381663,1.2980235,1.0392506,0.90384054,1.3949816,0.7675445,1.1308491,0.94974613,0.98373604,756.7033,828.022,819.9634,768.3883,761.9414,-0.1124267578125,0.13848876953125,0.9832763671875,2.691650390625,-0.994415283203125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.453,0.58168143,0.24661992,0.33715385,0.36827877,0.23801892,0.02701832,-0.048001092,-0.09177633,0.76799804,0.23204516,0.12317307,0.72381663,1.2980235,1.0392506,0.90384054,1.3949816,0.7675445,1.1308491,0.94974613,0.98373604,753.8828,799.41394,806.26373,750.65936,814.3223,-0.1124267578125,0.13848876953125,0.9832763671875,2.691650390625,-0.994415283203125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.454,0.58168143,0.24661992,0.33715385,0.36827877,0.23801892,0.02701832,-0.048001092,-0.09177633,0.76799804,0.23204516,0.12317307,0.72381663,1.2980235,1.0392506,0.90384054,1.3949816,0.7675445,1.1308491,0.94974613,0.98373604,769.19415,799.011,791.3553,767.5824,1059.3041,-0.1124267578125,0.13848876953125,0.9832763671875,2.691650390625,-0.994415283203125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.454,0.58168143,0.24661992,0.33715385,0.36827877,0.23801892,0.02701832,-0.048001092,-0.09177633,0.76799804,0.23204516,0.12317307,0.72381663,1.2980235,1.0392506,0.90384054,1.3949816,0.7675445,1.1308491,0.94974613,0.98373604,768.7912,813.1135,783.2967,778.0586,915.8608,-0.1124267578125,0.13848876953125,0.9832763671875,2.691650390625,-0.994415283203125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.455,0.58168143,0.24661992,0.33715385,0.36827877,0.23801892,0.02701832,-0.048001092,-0.09177633,0.76799804,0.23204516,0.12317307,0.72381663,1.2980235,1.0392506,0.90384054,1.3949816,0.7675445,1.1308491,0.94974613,0.98373604,770.0,811.0989,769.59705,804.2491,708.3516,-0.1124267578125,0.13848876953125,0.9832763671875,2.691650390625,-0.994415283203125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.517,0.58168143,0.24661992,0.33715385,0.36827877,0.23801892,0.02701832,-0.048001092,-0.09177633,0.76799804,0.23204516,0.12317307,0.72381663,1.2980235,1.0392506,0.90384054,1.3949816,0.7675445,1.1308491,0.94974613,0.98373604,769.19415,800.2198,800.6227,790.54944,819.5604,-0.11944580078125,0.12591552734375,0.96124267578125,1.55517578125,-1.15142822265625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.518,0.58168143,0.24661992,0.33715385,0.36827877,0.23801892,0.02701832,-0.048001092,-0.09177633,0.76799804,0.23204516,0.12317307,0.72381663,1.2980235,1.0392506,0.90384054,1.3949816,0.7675445,1.1308491,0.94974613,0.98373604,746.2271,770.40295,825.6044,763.95605,756.30035,-0.11944580078125,0.12591552734375,0.96124267578125,1.55517578125,-1.15142822265625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.519,0.58168143,0.24661992,0.33715385,0.36827877,0.23801892,0.02701832,-0.048001092,-0.09177633,0.76799804,0.23204516,0.12317307,0.72381663,1.2980235,1.0392506,0.90384054,1.3949816,0.7675445,1.1308491,0.94974613,0.98373604,778.86444,775.64105,811.0989,799.41394,715.2015,-0.11944580078125,0.12591552734375,0.96124267578125,1.55517578125,-1.15142822265625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.520,0.58168143,0.24661992,0.33715385,0.36827877,0.23801892,0.02701832,-0.048001092,-0.09177633,0.76799804,0.23204516,0.12317307,0.72381663,1.2980235,1.0392506,0.90384054,1.3949816,0.7675445,1.1308491,0.94974613,0.98373604,808.2784,786.1172,827.2161,822.381,786.52014,-0.11944580078125,0.12591552734375,0.96124267578125,1.55517578125,-1.15142822265625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.520,0.58168143,0.24661992,0.33715385,0.36827877,0.23801892,0.02701832,-0.048001092,-0.09177633,0.76799804,0.23204516,0.12317307,0.72381663,1.2980235,1.0392506,0.90384054,1.3949816,0.7675445,1.1308491,0.94974613,0.98373604,792.1612,790.9524,811.0989,790.9524,785.31134,-0.11944580078125,0.12591552734375,0.96124267578125,1.55517578125,-1.15142822265625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.521,0.58168143,0.25185335,0.29031584,0.36827877,0.23801892,0.034497287,-0.05213413,-0.09177633,0.76799804,0.22402327,0.076416135,0.72381663,1.2980235,1.0490206,0.9433452,1.3949816,0.7675445,1.1407712,0.96855325,0.98373604,766.3736,817.5458,782.49084,774.43225,806.6667,-0.11944580078125,0.12591552734375,0.96124267578125,1.55517578125,-1.15142822265625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
