TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:39:28.942,0.43707386,-0.4138611,0.33488747,1.0504527,0.32085484,-0.42088765,-0.31595802,1.0540062,0.2918114,0.06628863,-0.30201775,0.8978817,0.8563004,-0.07781724,-0.18251145,1.0071301,0.80229104,-0.40752423,-0.40222993,0.4094136,814.7253,810.293,796.5934,797.3993,799.41394,-0.29815673828125,0.14617919921875,0.936279296875,4.224395751953125,-9.4207763671875,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.943,0.43707386,-0.4138611,0.33488747,1.0504527,0.32085484,-0.42088765,-0.31595802,1.0540062,0.2918114,0.06628863,-0.30201775,0.8978817,0.8563004,-0.07781724,-0.18251145,1.0071301,0.80229104,-0.40752423,-0.40222993,0.4094136,811.0989,813.5165,773.22345,777.25275,952.1245,-0.29815673828125,0.14617919921875,0.936279296875,4.224395751953125,-9.4207763671875,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.943,0.43707386,-0.4138611,0.33488747,1.0504527,0.32085484,-0.42088765,-0.31595802,1.0540062,0.2918114,0.06628863,-0.30201775,0.8978817,0.8563004,-0.07781724,-0.18251145,1.0071301,0.80229104,-0.40752423,-0.40222993,0.4094136,816.7399,819.5604,767.1795,796.5934,775.2381,-0.29815673828125,0.14617919921875,0.936279296875,4.224395751953125,-9.4207763671875,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.944,0.43707386,-0.4138611,0.33488747,1.0504527,0.32085484,-0.42088765,-0.31595802,1.0540062,0.2918114,0.06628863,-0.30201775,0.8978817,0.8563004,-0.07781724,-0.18251145,1.0071301,0.80229104,-0.40752423,-0.40222993,0.4094136,833.2601,815.12823,761.9414,803.8461,690.6227,-0.29815673828125,0.14617919921875,0.936279296875,4.224395751953125,-9.4207763671875,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.972,0.43707386,-0.4138611,0.33488747,1.0504527,0.32085484,-0.42088765,-0.31595802,1.0540062,0.2918114,0.06628863,-0.30201775,0.8978817,0.8563004,-0.07781724,-0.18251145,1.0071301,0.80229104,-0.40752423,-0.40222993,0.4094136,821.5751,811.50183,762.3443,775.2381,791.3553,-0.29815673828125,0.14617919921875,0.936279296875,4.224395751953125,-9.4207763671875,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.973,0.43707386,-0.4138611,0.33488747,1.0504527,0.32085484,-0.42088765,-0.31595802,1.0540062,0.2918114,0.06628863,-0.30201775,0.8978817,0.8563004,-0.07781724,-0.18251145,1.0071301,0.80229104,-0.40752423,-0.40222993,0.4094136,793.36993,814.3223,761.53845,755.09155,719.6337,-0.29815673828125,0.14617919921875,0.936279296875,4.224395751953125,-9.4207763671875,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.974,0.43707386,-0.4138611,0.33488747,1.0504527,0.32085484,-0.42088765,-0.31595802,1.0540062,0.2918114,0.06628863,-0.30201775,0.8978817,0.8563004,-0.07781724,-0.18251145,1.0071301,0.80229104,-0.40752423,-0.40222993,0.4094136,808.2784,817.9487,759.12085,760.7326,674.10254,-0.29815673828125,0.14617919921875,0.936279296875,4.224395751953125,-9.4207763671875,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.975,0.43707386,-0.4138611,0.33488747,1.0504527,0.32085484,-0.42088765,-0.31595802,1.0540062,0.2918114,0.06628863,-0.30201775,0.8978817,0.8563004,-0.07781724,-0.18251145,1.0071301,0.80229104,-0.40752423,-0.40222993,0.4094136,822.7839,809.0842,753.8828,773.22345,766.77655,-0.29815673828125,0.14617919921875,0.936279296875,4.224395751953125,-9.4207763671875,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.975,0.43707386,-0.4138611,0.33488747,1.0504527,0.32085484,-0.42088765,-0.31595802,1.0540062,0.2918114,0.06628863,-0.30201775,0.8978817,0.8563004,-0.07781724,-0.18251145,1.0071301,0.80229104,-0.40752423,-0.40222993,0.4094136,828.022,805.8608,750.2564,772.01465,867.9121,-0.29815673828125,0.14617919921875,0.936279296875,4.224395751953125,-9.4207763671875,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.976,0.43707386,-0.4138611,0.33488747,1.0504527,0.32085484,-0.42088765,-0.31595802,1.0540062,0.2918114,0.06628863,-0.30201775,0.8978817,0.8563004,-0.07781724,-0.18251145,1.0071301,0.80229104,-0.40752423,-0.40222993,0.4094136,843.73627,811.50183,747.4359,750.65936,891.685,-0.29815673828125,0.14617919921875,0.936279296875,4.224395751953125,-9.4207763671875,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.976,0.43707386,-0.4138611,0.33488747,1.0504527,0.32085484,-0.42088765,-0.31595802,1.0540062,0.2918114,0.06628863,-0.30201775,0.8978817,0.8563004,-0.07781724,-0.18251145,1.0071301,0.80229104,-0.40752423,-0.40222993,0.4094136,856.2271,813.1135,730.9158,745.82416,797.3993,-0.29815673828125,0.14617919921875,0.936279296875,4.224395751953125,-9.4207763671875,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.977,0.43707386,-0.4138611,0.33488747,1.0504527,0.32085484,-0.42088765,-0.31595802,1.0540062,0.2918114,0.06628863,-0.30201775,0.8978817,0.8563004,-0.07781724,-0.18251145,1.0071301,0.80229104,-0.40752423,-0.40222993,0.4094136,825.6044,814.3223,727.28937,761.53845,695.05493,-0.29815673828125,0.14617919921875,0.936279296875,4.224395751953125,-9.4207763671875,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.978,0.43707386,-0.4138611,0.33488747,1.0504527,0.32085484,-0.42088765,-0.31595802,1.0540062,0.2918114,0.06628863,-0.30201775,0.8978817,0.8563004,-0.07781724,-0.18251145,1.0071301,0.80229104,-0.40752423,-0.40222993,0.4094136,781.685,808.2784,743.00366,776.8498,850.989,-0.29815673828125,0.14617919921875,0.936279296875,4.224395751953125,-9.4207763671875,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.978,0.43707386,-0.4138611,0.33488747,1.0504527,0.32085484,-0.42088765,-0.31595802,1.0540062,0.2918114,0.06628863,-0.30201775,0.8978817,0.8563004,-0.07781724,-0.18251145,1.0071301,0.80229104,-0.40752423,-0.40222993,0.4094136,764.7619,801.8315,746.63007,776.04395,921.0989,-0.29815673828125,0.14617919921875,0.936279296875,4.224395751953125,-9.4207763671875,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.979,0.43707386,-0.4631421,0.31260836,1.0504527,0.32085484,-0.39987427,-0.2995443,1.0540062,0.2918114,0.09853908,-0.31369495,0.8978817,0.8563004,-0.0362593,-0.17839213,1.0071301,0.80229104,-0.35606113,-0.40573296,0.4094136,778.86444,807.0696,751.4652,753.0769,642.27106,-0.29815673828125,0.14617919921875,0.936279296875,4.224395751953125,-9.4207763671875,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.979,0.43707386,-0.4138611,0.33488747,1.0504527,0.32085484,-0.42088765,-0.31595802,1.0540062,0.2918114,0.06628863,-0.30201775,0.8978817,0.8563004,-0.07781724,-0.18251145,1.0071301,0.80229104,-0.40752423,-0.40222993,0.4094136,772.8205,809.4872,747.03296,751.4652,714.7985,-0.29815673828125,0.14617919921875,0.936279296875,4.224395751953125,-9.4207763671875,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.040,0.43707386,-0.4631421,0.31260836,1.0504527,0.32085484,-0.39987427,-0.2995443,1.0540062,0.2918114,0.09853908,-0.31369495,0.8978817,0.8563004,-0.0362593,-0.17839213,1.0071301,0.80229104,-0.35606113,-0.40573296,0.4094136,771.6117,803.0403,749.0476,746.63007,686.1905,-0.276123046875,0.1517333984375,0.93438720703125,1.772003173828125,-0.5084228515625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.041,0.43707386,-0.4631421,0.31260836,1.0504527,0.32085484,-0.39987427,-0.2995443,1.0540062,0.2918114,0.09853908,-0.31369495,0.8978817,0.8563004,-0.0362593,-0.17839213,1.0071301,0.80229104,-0.35606113,-0.40573296,0.4094136,784.90845,803.8461,751.06226,740.58606,759.12085,-0.276123046875,0.1517333984375,0.93438720703125,1.772003173828125,-0.5084228515625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.042,0.43707386,-0.4631421,0.31260836,1.0504527,0.32085484,-0.39987427,-0.2995443,1.0540062,0.2918114,0.09853908,-0.31369495,0.8978817,0.8563004,-0.0362593,-0.17839213,1.0071301,0.80229104,-0.35606113,-0.40573296,0.4094136,788.5348,799.81683,757.1062,774.83514,756.7033,-0.276123046875,0.1517333984375,0.93438720703125,1.772003173828125,-0.5084228515625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.042,0.43707386,-0.4631421,0.31260836,1.0504527,0.32085484,-0.39987427,-0.2995443,1.0540062,0.2918114,0.09853908,-0.31369495,0.8978817,0.8563004,-0.0362593,-0.17839213,1.0071301,0.80229104,-0.35606113,-0.40573296,0.4094136,796.5934,804.65204,760.32965,780.4762,779.67035,-0.276123046875,0.1517333984375,0.93438720703125,1.772003173828125,-0.5084228515625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.043,0.43707386,-0.4631421,0.31260836,1.0504527,0.32085484,-0.39987427,-0.2995443,1.0540062,0.2918114,0.09853908,-0.31369495,0.8978817,0.8563004,-0.0362593,-0.17839213,1.0071301,0.80229104,-0.35606113,-0.40573296,0.4094136,795.38464,812.3077,764.7619,749.0476,813.91943,-0.276123046875,0.1517333984375,0.93438720703125,1.772003173828125,-0.5084228515625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.043,0.43707386,-0.4631421,0.31260836,1.0504527,0.32085484,-0.39987427,-0.2995443,1.0540062,0.2918114,0.09853908,-0.31369495,0.8978817,0.8563004,-0.0362593,-0.17839213,1.0071301,0.80229104,-0.35606113,-0.40573296,0.4094136,796.1905,805.8608,769.19415,733.3333,841.7216,-0.276123046875,0.1517333984375,0.93438720703125,1.772003173828125,-0.5084228515625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.044,0.43707386,-0.4631421,0.31260836,1.0504527,0.32085484,-0.39987427,-0.2995443,1.0540062,0.2918114,0.09853908,-0.31369495,0.8978817,0.8563004,-0.0362593,-0.17839213,1.0071301,0.80229104,-0.35606113,-0.40573296,0.4094136,806.26373,808.68134,772.01465,751.06226,868.315,-0.276123046875,0.1517333984375,0.93438720703125,1.772003173828125,-0.5084228515625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.045,0.43707386,-0.4631421,0.31260836,1.0504527,0.32085484,-0.39987427,-0.2995443,1.0540062,0.2918114,0.09853908,-0.31369495,0.8978817,0.8563004,-0.0362593,-0.17839213,1.0071301,0.80229104,-0.35606113,-0.40573296,0.4094136,796.5934,812.71063,775.64105,763.5531,1002.49084,-0.276123046875,0.1517333984375,0.93438720703125,1.772003173828125,-0.5084228515625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.046,0.43707386,-0.4631421,0.31260836,1.0504527,0.32085484,-0.39987427,-0.2995443,1.0540062,0.2918114,0.09853908,-0.31369495,0.8978817,0.8563004,-0.0362593,-0.17839213,1.0071301,0.80229104,-0.35606113,-0.40573296,0.4094136,819.9634,805.4579,777.6557,750.65936,1229.3407,-0.276123046875,0.1517333984375,0.93438720703125,1.772003173828125,-0.5084228515625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.047,0.43707386,-0.4631421,0.31260836,1.0504527,0.32085484,-0.39987427,-0.2995443,1.0540062,0.2918114,0.09853908,-0.31369495,0.8978817,0.8563004,-0.0362593,-0.17839213,1.0071301,0.80229104,-0.35606113,-0.40573296,0.4094136,838.0952,810.293,780.07324,738.1685,996.04395,-0.276123046875,0.1517333984375,0.93438720703125,1.772003173828125,-0.5084228515625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.047,0.43707386,-0.4631421,0.31260836,1.0504527,0.32085484,-0.39987427,-0.2995443,1.0540062,0.2918114,0.09853908,-0.31369495,0.8978817,0.8563004,-0.0362593,-0.17839213,1.0071301,0.80229104,-0.35606113,-0.40573296,0.4094136,807.47253,805.4579,784.5055,722.8571,769.59705,-0.276123046875,0.1517333984375,0.93438720703125,1.772003173828125,-0.5084228515625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.049,0.43707386,-0.4631421,0.31260836,1.0504527,0.32085484,-0.39987427,-0.2995443,1.0540062,0.2918114,0.09853908,-0.31369495,0.8978817,0.8563004,-0.0362593,-0.17839213,1.0071301,0.80229104,-0.35606113,-0.40573296,0.4094136,777.25275,810.293,788.93774,713.5897,833.2601,-0.276123046875,0.1517333984375,0.93438720703125,1.772003173828125,-0.5084228515625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.072,0.43707386,-0.4631421,0.31260836,1.0504527,0.32085484,-0.39987427,-0.2995443,1.0540062,0.2918114,0.09853908,-0.31369495,0.8978817,0.8563004,-0.0362593,-0.17839213,1.0071301,0.80229104,-0.35606113,-0.40573296,0.4094136,795.78754,815.9341,788.93774,722.0513,873.95605,-0.3028564453125,0.1492919921875,0.93231201171875,0.9271240234375,2.49725341796875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.073,0.43707386,-0.4631421,0.31260836,1.0504527,0.32085484,-0.39987427,-0.2995443,1.0540062,0.2918114,0.09853908,-0.31369495,0.8978817,0.8563004,-0.0362593,-0.17839213,1.0071301,0.80229104,-0.35606113,-0.40573296,0.4094136,801.4286,809.4872,802.23444,726.8865,804.65204,-0.3028564453125,0.1492919921875,0.93231201171875,0.9271240234375,2.49725341796875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.073,0.43707386,-0.4631421,0.31260836,1.0504527,0.32085484,-0.39987427,-0.2995443,1.0540062,0.2918114,0.09853908,-0.31369495,0.8978817,0.8563004,-0.0362593,-0.17839213,1.0071301,0.80229104,-0.35606113,-0.40573296,0.4094136,745.42126,808.68134,811.50183,686.99634,718.022,-0.3028564453125,0.1492919921875,0.93231201171875,0.9271240234375,2.49725341796875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.074,0.43707386,-0.4631421,0.31260836,1.0504527,0.32085484,-0.39987427,-0.2995443,1.0540062,0.2918114,0.09853908,-0.31369495,0.8978817,0.8563004,-0.0362593,-0.17839213,1.0071301,0.80229104,-0.35606113,-0.40573296,0.4094136,717.619,811.9048,815.5311,653.5531,770.80585,-0.3028564453125,0.1492919921875,0.93231201171875,0.9271240234375,2.49725341796875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.074,0.43707386,-0.4631421,0.31260836,1.0504527,0.32085484,-0.39987427,-0.2995443,1.0540062,0.2918114,0.09853908,-0.31369495,0.8978817,0.8563004,-0.0362593,-0.17839213,1.0071301,0.80229104,-0.35606113,-0.40573296,0.4094136,709.9634,816.7399,818.7546,657.5824,753.0769,-0.3028564453125,0.1492919921875,0.93231201171875,0.9271240234375,2.49725341796875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.075,0.43707386,-0.4631421,0.31260836,1.0504527,0.32085484,-0.39987427,-0.2995443,1.0540062,0.2918114,0.09853908,-0.31369495,0.8978817,0.8563004,-0.0362593,-0.17839213,1.0071301,0.80229104,-0.35606113,-0.40573296,0.4094136,687.3993,808.68134,818.7546,665.2381,861.4652,-0.3028564453125,0.1492919921875,0.93231201171875,0.9271240234375,2.49725341796875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.075,0.43707386,-0.4631421,0.31260836,1.0504527,0.32085484,-0.39987427,-0.2995443,1.0540062,0.2918114,0.09853908,-0.31369495,0.8978817,0.8563004,-0.0362593,-0.17839213,1.0071301,0.80229104,-0.35606113,-0.40573296,0.4094136,672.49084,799.81683,817.1429,641.06226,1156.8132,-0.3028564453125,0.1492919921875,0.93231201171875,0.9271240234375,2.49725341796875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.075,0.43707386,-0.4631421,0.31260836,1.0504527,0.32085484,-0.39987427,-0.2995443,1.0540062,0.2918114,0.09853908,-0.31369495,0.8978817,0.8563004,-0.0362593,-0.17839213,1.0071301,0.80229104,-0.35606113,-0.40573296,0.4094136,653.1502,810.696,818.7546,597.1429,1241.4286,-0.3028564453125,0.1492919921875,0.93231201171875,0.9271240234375,2.49725341796875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.076,0.43707386,-0.4631421,0.31260836,1.0504527,0.32085484,-0.39987427,-0.2995443,1.0540062,0.2918114,0.09853908,-0.31369495,0.8978817,0.8563004,-0.0362593,-0.17839213,1.0071301,0.80229104,-0.35606113,-0.40573296,0.4094136,630.58606,826.0073,819.15753,564.90845,1113.6996,-0.3028564453125,0.1492919921875,0.93231201171875,0.9271240234375,2.49725341796875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.076,0.43707386,-0.4631421,0.31260836,1.0504527,0.32085484,-0.39987427,-0.2995443,1.0540062,0.2918114,0.09853908,-0.31369495,0.8978817,0.8563004,-0.0362593,-0.17839213,1.0071301,0.80229104,-0.35606113,-0.40573296,0.4094136,634.21246,830.84247,815.5311,559.2674,960.989,-0.3028564453125,0.1492919921875,0.93231201171875,0.9271240234375,2.49725341796875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.077,0.43707386,-0.4631421,0.31260836,1.0504527,0.32085484,-0.39987427,-0.2995443,1.0540062,0.2918114,0.09853908,-0.31369495,0.8978817,0.8563004,-0.0362593,-0.17839213,1.0071301,0.80229104,-0.35606113,-0.40573296,0.4094136,629.3773,826.8132,816.7399,564.5055,926.7399,-0.3028564453125,0.1492919921875,0.93231201171875,0.9271240234375,2.49725341796875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.077,0.43707386,-0.4631421,0.31260836,1.0504527,0.32085484,-0.39987427,-0.2995443,1.0540062,0.2918114,0.09853908,-0.31369495,0.8978817,0.8563004,-0.0362593,-0.17839213,1.0071301,0.80229104,-0.35606113,-0.40573296,0.4094136,626.9597,825.6044,824.3956,568.5348,1039.1575,-0.3028564453125,0.1492919921875,0.93231201171875,0.9271240234375,2.49725341796875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.100,0.43707386,-0.4631421,0.31260836,1.0504527,0.32085484,-0.39987427,-0.2995443,1.0540062,0.2918114,0.09853908,-0.31369495,0.8978817,0.8563004,-0.0362593,-0.17839213,1.0071301,0.80229104,-0.35606113,-0.40573296,0.4094136,648.315,825.6044,824.3956,566.52014,904.57874,-0.31158447265625,0.141845703125,0.93316650390625,1.1065673828125,1.188812255859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.101,0.43707386,-0.45388246,0.3249698,1.0504527,0.32085484,-0.38328692,-0.28733096,1.0540062,0.2918114,0.11704073,-0.31909785,0.8978817,0.8563004,0.0068102195,-0.17549749,1.0071301,0.80229104,-0.29599574,-0.40886688,0.4094136,654.7619,822.381,815.12823,567.72894,742.6007,-0.31158447265625,0.141845703125,0.93316650390625,1.1065673828125,1.188812255859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.104,0.43707386,-0.45388246,0.3249698,1.0504527,0.32085484,-0.38328692,-0.28733096,1.0540062,0.2918114,0.11704073,-0.31909785,0.8978817,0.8563004,0.0068102195,-0.17549749,1.0071301,0.80229104,-0.29599574,-0.40886688,0.4094136,641.4652,818.3516,826.4103,581.8315,858.24176,-0.31158447265625,0.141845703125,0.93316650390625,1.1065673828125,1.188812255859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.105,0.43707386,-0.45388246,0.3249698,1.0504527,0.32085484,-0.38328692,-0.28733096,1.0540062,0.2918114,0.11704073,-0.31909785,0.8978817,0.8563004,0.0068102195,-0.17549749,1.0071301,0.80229104,-0.29599574,-0.40886688,0.4094136,645.09155,815.5311,846.9597,596.7399,960.18317,-0.31158447265625,0.141845703125,0.93316650390625,1.1065673828125,1.188812255859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.106,0.43707386,-0.45388246,0.3249698,1.0504527,0.32085484,-0.38328692,-0.28733096,1.0540062,0.2918114,0.11704073,-0.31909785,0.8978817,0.8563004,0.0068102195,-0.17549749,1.0071301,0.80229104,-0.29599574,-0.40886688,0.4094136,683.36993,823.5897,854.21246,618.9011,942.0513,-0.31158447265625,0.141845703125,0.93316650390625,1.1065673828125,1.188812255859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.106,0.43707386,-0.45388246,0.3249698,1.0504527,0.32085484,-0.38328692,-0.28733096,1.0540062,0.2918114,0.11704073,-0.31909785,0.8978817,0.8563004,0.0068102195,-0.17549749,1.0071301,0.80229104,-0.29599574,-0.40886688,0.4094136,715.2015,820.7692,860.65936,628.97437,948.9011,-0.31158447265625,0.141845703125,0.93316650390625,1.1065673828125,1.188812255859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.107,0.43707386,-0.45388246,0.3249698,1.0504527,0.32085484,-0.38328692,-0.28733096,1.0540062,0.2918114,0.11704073,-0.31909785,0.8978817,0.8563004,0.0068102195,-0.17549749,1.0071301,0.80229104,-0.29599574,-0.40886688,0.4094136,716.8132,812.71063,872.74725,637.8388,1081.8682,-0.31158447265625,0.141845703125,0.93316650390625,1.1065673828125,1.188812255859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.107,0.43707386,-0.45388246,0.3249698,1.0504527,0.32085484,-0.38328692,-0.28733096,1.0540062,0.2918114,0.11704073,-0.31909785,0.8978817,0.8563004,0.0068102195,-0.17549749,1.0071301,0.80229104,-0.29599574,-0.40886688,0.4094136,726.4835,808.68134,884.83514,655.9707,1234.1758,-0.31158447265625,0.141845703125,0.93316650390625,1.1065673828125,1.188812255859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.108,0.43707386,-0.45388246,0.3249698,1.0504527,0.32085484,-0.38328692,-0.28733096,1.0540062,0.2918114,0.11704073,-0.31909785,0.8978817,0.8563004,0.0068102195,-0.17549749,1.0071301,0.80229104,-0.29599574,-0.40886688,0.4094136,765.9707,805.05493,893.2967,689.41394,1054.0659,-0.31158447265625,0.141845703125,0.93316650390625,1.1065673828125,1.188812255859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.109,0.43707386,-0.45388246,0.3249698,1.0504527,0.32085484,-0.38328692,-0.28733096,1.0540062,0.2918114,0.11704073,-0.31909785,0.8978817,0.8563004,0.0068102195,-0.17549749,1.0071301,0.80229104,-0.29599574,-0.40886688,0.4094136,800.6227,806.6667,899.34064,724.87177,940.0366,-0.31158447265625,0.141845703125,0.93316650390625,1.1065673828125,1.188812255859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.110,0.43707386,-0.45388246,0.3249698,1.0504527,0.32085484,-0.38328692,-0.28733096,1.0540062,0.2918114,0.11704073,-0.31909785,0.8978817,0.8563004,0.0068102195,-0.17549749,1.0071301,0.80229104,-0.29599574,-0.40886688,0.4094136,797.3993,806.6667,902.5641,727.6923,933.1868,-0.31158447265625,0.141845703125,0.93316650390625,1.1065673828125,1.188812255859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:29.110,0.43707386,-0.45388246,0.3249698,1.0504527,0.32085484,-0.38328692,-0.28733096,1.0540062,0.2918114,0.11704073,-0.31909785,0.8978817,0.8563004,0.0068102195,-0.17549749,1.0071301,0.80229104,-0.29599574,-0.40886688,0.4094136,772.01465,804.2491,910.2198,719.6337,853.4066,-0.31158447265625,0.141845703125,0.93316650390625,1.1065673828125,1.188812255859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
