TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:25.590,1.4409124,1.1172785,0.91585356,0.87778455,0.62254655,0.22613823,0.0054046586,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27783382,0.38168582,0.12577292,-0.494825,-0.77710176,-0.088013,824.3956,1332.8938,797.8022,801.02563,788.5348,-0.2200927734375,0.08868408203125,0.9656982421875,1.24114990234375,-2.7813720703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.621,1.4409124,1.1172785,0.91585356,0.87778455,0.62254655,0.22613823,0.0054046586,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27783382,0.38168582,0.12577292,-0.494825,-0.77710176,-0.088013,817.1429,1383.2601,795.78754,797.3993,686.1905,-0.22698974609375,0.0841064453125,0.95721435546875,0.949554443359375,-1.5850830078125,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.623,1.4409124,1.1172785,0.91585356,0.87778455,0.62254655,0.22613823,0.0054046586,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27783382,0.38168582,0.12577292,-0.494825,-0.77710176,-0.088013,604.3956,1033.9194,794.9817,802.6374,771.2088,-0.22698974609375,0.0841064453125,0.95721435546875,0.949554443359375,-1.5850830078125,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.625,1.4409124,1.1172785,0.91585356,0.87778455,0.62254655,0.22613823,0.0054046586,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27783382,0.38168582,0.12577292,-0.494825,-0.77710176,-0.088013,529.45056,936.8132,797.3993,787.326,776.8498,-0.22698974609375,0.0841064453125,0.95721435546875,0.949554443359375,-1.5850830078125,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.627,1.4409124,1.1172785,0.91585356,0.87778455,0.62254655,0.22613823,0.0054046586,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27783382,0.38168582,0.12577292,-0.494825,-0.77710176,-0.088013,641.4652,1151.978,796.1905,787.326,688.20514,-0.22698974609375,0.0841064453125,0.95721435546875,0.949554443359375,-1.5850830078125,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.628,1.4409124,1.1172785,0.91585356,0.87778455,0.62254655,0.22613823,0.0054046586,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27783382,0.38168582,0.12577292,-0.494825,-0.77710176,-0.088013,801.8315,1291.392,796.1905,810.696,745.82416,-0.22698974609375,0.0841064453125,0.95721435546875,0.949554443359375,-1.5850830078125,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.630,1.4409124,1.1172785,0.91585356,0.87778455,0.62254655,0.22613823,0.0054046586,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27783382,0.38168582,0.12577292,-0.494825,-0.77710176,-0.088013,807.0696,858.24176,795.78754,806.6667,919.0842,-0.22698974609375,0.0841064453125,0.95721435546875,0.949554443359375,-1.5850830078125,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.631,1.4409124,1.1172785,0.91585356,0.87778455,0.62254655,0.22613823,0.0054046586,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27783382,0.38168582,0.12577292,-0.494825,-0.77710176,-0.088013,640.2564,605.2015,799.41394,799.81683,996.4469,-0.22698974609375,0.0841064453125,0.95721435546875,0.949554443359375,-1.5850830078125,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.632,1.4409124,1.1172785,0.9426791,0.87778455,0.62254655,0.22613823,0.010112773,0.39768058,0.57911307,0.026137944,-0.12307876,0.6729868,0.6854933,-0.15071386,-0.2967246,0.38168582,0.12577292,-0.494825,-0.773253,-0.088013,546.3736,1138.2784,799.011,791.75824,749.45056,-0.22698974609375,0.0841064453125,0.95721435546875,0.949554443359375,-1.5850830078125,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.636,1.4409124,1.1172785,0.9426791,0.87778455,0.62254655,0.22613823,0.010112773,0.39768058,0.57911307,0.026137944,-0.12307876,0.6729868,0.6854933,-0.15071386,-0.2967246,0.38168582,0.12577292,-0.494825,-0.773253,-0.088013,629.7802,1320.0,797.3993,789.34064,641.06226,-0.22698974609375,0.0841064453125,0.95721435546875,0.949554443359375,-1.5850830078125,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.637,1.4409124,1.1172785,0.9426791,0.87778455,0.62254655,0.22613823,0.010112773,0.39768058,0.57911307,0.026137944,-0.12307876,0.6729868,0.6854933,-0.15071386,-0.2967246,0.38168582,0.12577292,-0.494825,-0.773253,-0.088013,805.4579,836.4835,797.8022,813.91943,924.3223,-0.22698974609375,0.0841064453125,0.95721435546875,0.949554443359375,-1.5850830078125,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.638,1.4409124,1.1172785,0.9426791,0.87778455,0.62254655,0.22613823,0.010112773,0.39768058,0.57911307,0.026137944,-0.12307876,0.6729868,0.6854933,-0.15071386,-0.2967246,0.38168582,0.12577292,-0.494825,-0.773253,-0.088013,696.6667,1266.4103,797.8022,788.93774,705.9341,-0.22698974609375,0.0841064453125,0.95721435546875,0.949554443359375,-1.5850830078125,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.638,1.4409124,1.1172785,0.9426791,0.87778455,0.62254655,0.22613823,0.010112773,0.39768058,0.57911307,0.026137944,-0.12307876,0.6729868,0.6854933,-0.15071386,-0.2967246,0.38168582,0.12577292,-0.494825,-0.773253,-0.088013,857.03296,778.0586,796.99634,814.3223,1033.1135,-0.22698974609375,0.0841064453125,0.95721435546875,0.949554443359375,-1.5850830078125,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.667,1.4409124,1.1172785,0.9426791,0.87778455,0.62254655,0.22613823,0.010112773,0.39768058,0.57911307,0.026137944,-0.12307876,0.6729868,0.6854933,-0.15071386,-0.2967246,0.38168582,0.12577292,-0.494825,-0.773253,-0.088013,559.67035,1118.9377,797.3993,795.38464,649.5238,-0.237060546875,0.08428955078125,0.96063232421875,2.0037841796875,-0.381317138671875,-0.725250244140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.669,1.4409124,1.1172785,0.9426791,0.87778455,0.62254655,0.22613823,0.010112773,0.39768058,0.57911307,0.026137944,-0.12307876,0.6729868,0.6854933,-0.15071386,-0.2967246,0.38168582,0.12577292,-0.494825,-0.773253,-0.088013,800.6227,1025.4579,802.6374,796.1905,811.50183,-0.237060546875,0.08428955078125,0.96063232421875,2.0037841796875,-0.381317138671875,-0.725250244140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.669,1.4409124,1.1172785,0.9426791,0.87778455,0.62254655,0.22613823,0.010112773,0.39768058,0.57911307,0.026137944,-0.12307876,0.6729868,0.6854933,-0.15071386,-0.2967246,0.38168582,0.12577292,-0.494825,-0.773253,-0.088013,628.97437,965.42126,798.20514,799.011,781.28204,-0.237060546875,0.08428955078125,0.96063232421875,2.0037841796875,-0.381317138671875,-0.725250244140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.670,1.4409124,1.1172785,0.9426791,0.87778455,0.62254655,0.22613823,0.010112773,0.39768058,0.57911307,0.026137944,-0.12307876,0.6729868,0.6854933,-0.15071386,-0.2967246,0.38168582,0.12577292,-0.494825,-0.773253,-0.088013,866.30035,1142.3077,803.8461,799.011,786.1172,-0.237060546875,0.08428955078125,0.96063232421875,2.0037841796875,-0.381317138671875,-0.725250244140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.671,1.4409124,1.1172785,0.9426791,0.87778455,0.62254655,0.22613823,0.010112773,0.39768058,0.57911307,0.026137944,-0.12307876,0.6729868,0.6854933,-0.15071386,-0.2967246,0.38168582,0.12577292,-0.494825,-0.773253,-0.088013,567.72894,526.2271,798.60803,784.10254,882.4176,-0.237060546875,0.08428955078125,0.96063232421875,2.0037841796875,-0.381317138671875,-0.725250244140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.671,1.4409124,1.1172785,0.9426791,0.87778455,0.62254655,0.22613823,0.010112773,0.39768058,0.57911307,0.026137944,-0.12307876,0.6729868,0.6854933,-0.15071386,-0.2967246,0.38168582,0.12577292,-0.494825,-0.773253,-0.088013,713.1868,1025.8608,799.81683,786.52014,737.76556,-0.237060546875,0.08428955078125,0.96063232421875,2.0037841796875,-0.381317138671875,-0.725250244140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.672,1.4409124,1.1172785,0.9426791,0.87778455,0.62254655,0.22613823,0.010112773,0.39768058,0.57911307,0.026137944,-0.12307876,0.6729868,0.6854933,-0.15071386,-0.2967246,0.38168582,0.12577292,-0.494825,-0.773253,-0.088013,612.0513,668.86444,799.011,791.75824,965.42126,-0.237060546875,0.08428955078125,0.96063232421875,2.0037841796875,-0.381317138671875,-0.725250244140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.673,1.4409124,1.1172785,0.9426791,0.87778455,0.62254655,0.22613823,0.010112773,0.39768058,0.57911307,0.026137944,-0.12307876,0.6729868,0.6854933,-0.15071386,-0.2967246,0.38168582,0.12577292,-0.494825,-0.773253,-0.088013,802.6374,1225.3114,797.8022,809.89014,750.2564,-0.237060546875,0.08428955078125,0.96063232421875,2.0037841796875,-0.381317138671875,-0.725250244140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.673,1.4409124,1.1172785,0.9426791,0.87778455,0.62254655,0.22613823,0.010112773,0.39768058,0.57911307,0.026137944,-0.12307876,0.6729868,0.6854933,-0.15071386,-0.2967246,0.38168582,0.12577292,-0.494825,-0.773253,-0.088013,911.02563,1156.0073,793.7729,817.5458,776.4469,-0.237060546875,0.08428955078125,0.96063232421875,2.0037841796875,-0.381317138671875,-0.725250244140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.674,1.4409124,1.1172785,0.9426791,0.87778455,0.62254655,0.22613823,0.010112773,0.39768058,0.57911307,0.026137944,-0.12307876,0.6729868,0.6854933,-0.15071386,-0.2967246,0.38168582,0.12577292,-0.494825,-0.773253,-0.088013,748.6447,717.619,792.5641,794.9817,910.6227,-0.237060546875,0.08428955078125,0.96063232421875,2.0037841796875,-0.381317138671875,-0.725250244140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.675,1.4409124,1.1172785,0.9426791,0.87778455,0.62254655,0.22613823,0.010112773,0.39768058,0.57911307,0.026137944,-0.12307876,0.6729868,0.6854933,-0.15071386,-0.2967246,0.38168582,0.12577292,-0.494825,-0.773253,-0.088013,611.6484,858.24176,796.99634,785.31134,732.9304,-0.237060546875,0.08428955078125,0.96063232421875,2.0037841796875,-0.381317138671875,-0.725250244140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.675,1.4409124,1.1172785,0.9426791,0.87778455,0.62254655,0.22613823,0.010112773,0.39768058,0.57911307,0.026137944,-0.12307876,0.6729868,0.6854933,-0.15071386,-0.2967246,0.38168582,0.12577292,-0.494825,-0.773253,-0.088013,657.98535,1082.2711,798.20514,788.93774,607.619,-0.237060546875,0.08428955078125,0.96063232421875,2.0037841796875,-0.381317138671875,-0.725250244140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.703,1.4409124,1.1172785,0.9426791,0.87778455,0.62254655,0.22613823,0.010112773,0.39768058,0.57911307,0.026137944,-0.12307876,0.6729868,0.6854933,-0.15071386,-0.2967246,0.38168582,0.12577292,-0.494825,-0.773253,-0.088013,793.36993,787.72894,799.011,806.26373,786.9231,-0.2425537109375,0.08941650390625,0.9625244140625,2.25799560546875,-0.426177978515625,1.016845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.704,1.4409124,1.1172785,0.9426791,0.87778455,0.62254655,0.22613823,0.010112773,0.39768058,0.57911307,0.026137944,-0.12307876,0.6729868,0.6854933,-0.15071386,-0.2967246,0.38168582,0.12577292,-0.494825,-0.773253,-0.088013,872.3443,795.38464,795.38464,817.9487,910.2198,-0.2425537109375,0.08941650390625,0.9625244140625,2.25799560546875,-0.426177978515625,1.016845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.705,1.4409124,1.1172785,0.9426791,0.87778455,0.62254655,0.22613823,0.010112773,0.39768058,0.57911307,0.026137944,-0.12307876,0.6729868,0.6854933,-0.15071386,-0.2967246,0.38168582,0.12577292,-0.494825,-0.773253,-0.088013,763.95605,1087.1062,792.1612,807.0696,736.1539,-0.2425537109375,0.08941650390625,0.9625244140625,2.25799560546875,-0.426177978515625,1.016845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.706,1.4409124,1.1172785,0.9426791,0.87778455,0.62254655,0.22613823,0.010112773,0.39768058,0.57911307,0.026137944,-0.12307876,0.6729868,0.6854933,-0.15071386,-0.2967246,0.38168582,0.12577292,-0.494825,-0.773253,-0.088013,625.34796,1024.652,792.1612,792.96704,665.2381,-0.2425537109375,0.08941650390625,0.9625244140625,2.25799560546875,-0.426177978515625,1.016845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.708,1.4409124,1.1172785,0.9426791,0.87778455,0.62254655,0.22613823,0.010112773,0.39768058,0.57911307,0.026137944,-0.12307876,0.6729868,0.6854933,-0.15071386,-0.2967246,0.38168582,0.12577292,-0.494825,-0.773253,-0.088013,629.3773,724.4689,793.7729,785.7143,695.8608,-0.2425537109375,0.08941650390625,0.9625244140625,2.25799560546875,-0.426177978515625,1.016845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.709,1.4409124,1.1172785,0.9426791,0.87778455,0.62254655,0.22613823,0.010112773,0.39768058,0.57911307,0.026137944,-0.12307876,0.6729868,0.6854933,-0.15071386,-0.2967246,0.38168582,0.12577292,-0.494825,-0.773253,-0.088013,781.685,683.7729,796.5934,801.02563,794.17584,-0.2425537109375,0.08941650390625,0.9625244140625,2.25799560546875,-0.426177978515625,1.016845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.710,1.4409124,1.1172785,0.9426791,0.87778455,0.62254655,0.22613823,0.010112773,0.39768058,0.57911307,0.026137944,-0.12307876,0.6729868,0.6854933,-0.15071386,-0.2967246,0.38168582,0.12577292,-0.494825,-0.773253,-0.088013,904.17584,871.13556,798.60803,811.0989,848.5714,-0.2425537109375,0.08941650390625,0.9625244140625,2.25799560546875,-0.426177978515625,1.016845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.711,1.4409124,1.1172785,0.9426791,0.87778455,0.62254655,0.22613823,0.010112773,0.39768058,0.57911307,0.026137944,-0.12307876,0.6729868,0.6854933,-0.15071386,-0.2967246,0.38168582,0.12577292,-0.494825,-0.773253,-0.088013,832.4542,1013.36993,799.011,800.6227,713.1868,-0.2425537109375,0.08941650390625,0.9625244140625,2.25799560546875,-0.426177978515625,1.016845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.712,1.4409124,1.1172785,0.9426791,0.87778455,0.62254655,0.22613823,0.010112773,0.39768058,0.57911307,0.026137944,-0.12307876,0.6729868,0.6854933,-0.15071386,-0.2967246,0.38168582,0.12577292,-0.494825,-0.773253,-0.088013,659.19415,651.53845,794.17584,787.326,816.7399,-0.2425537109375,0.08941650390625,0.9625244140625,2.25799560546875,-0.426177978515625,1.016845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.712,1.4409124,1.1172785,0.9572609,0.87778455,0.62254655,0.22613823,0.011967803,0.39768058,0.57911307,0.026137944,-0.20658505,0.6729868,0.6854933,-0.15071386,-0.31199834,0.38168582,0.12577292,-0.494825,-0.7678942,-0.088013,607.619,427.91208,794.17584,792.5641,1014.57874,-0.2425537109375,0.08941650390625,0.9625244140625,2.25799560546875,-0.426177978515625,1.016845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.716,1.4409124,1.1172785,0.9572609,0.87778455,0.62254655,0.22613823,0.011967803,0.39768058,0.57911307,0.026137944,-0.20658505,0.6729868,0.6854933,-0.15071386,-0.31199834,0.38168582,0.12577292,-0.494825,-0.7678942,-0.088013,773.6264,1152.381,797.8022,810.293,828.8278,-0.2425537109375,0.08941650390625,0.9625244140625,2.25799560546875,-0.426177978515625,1.016845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.717,1.4409124,1.1172785,0.9572609,0.87778455,0.62254655,0.22613823,0.011967803,0.39768058,0.57911307,0.026137944,-0.20658505,0.6729868,0.6854933,-0.15071386,-0.31199834,0.38168582,0.12577292,-0.494825,-0.7678942,-0.088013,929.15753,1244.652,795.38464,813.1135,776.4469,-0.2425537109375,0.08941650390625,0.9625244140625,2.25799560546875,-0.426177978515625,1.016845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.739,1.4409124,1.1172785,0.9572609,0.87778455,0.62254655,0.22613823,0.011967803,0.39768058,0.57911307,0.026137944,-0.20658505,0.6729868,0.6854933,-0.15071386,-0.31199834,0.38168582,0.12577292,-0.494825,-0.7678942,-0.088013,857.8388,894.10254,793.7729,821.1722,839.707,-0.2425537109375,0.08941650390625,0.9625244140625,2.25799560546875,-0.426177978515625,1.016845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.740,1.4409124,1.1172785,0.9572609,0.87778455,0.62254655,0.22613823,0.011967803,0.39768058,0.57911307,0.026137944,-0.20658505,0.6729868,0.6854933,-0.15071386,-0.31199834,0.38168582,0.12577292,-0.494825,-0.7678942,-0.088013,677.326,820.7692,794.9817,817.1429,750.2564,-0.2425537109375,0.08941650390625,0.9625244140625,2.25799560546875,-0.426177978515625,1.016845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.741,1.4409124,1.1172785,0.9572609,0.87778455,0.62254655,0.22613823,0.011967803,0.39768058,0.57911307,0.026137944,-0.20658505,0.6729868,0.6854933,-0.15071386,-0.31199834,0.38168582,0.12577292,-0.494825,-0.7678942,-0.088013,632.6007,847.76556,795.78754,803.44324,655.56775,-0.2425537109375,0.08941650390625,0.9625244140625,2.25799560546875,-0.426177978515625,1.016845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.741,1.4409124,1.1172785,0.9572609,0.87778455,0.62254655,0.22613823,0.011967803,0.39768058,0.57911307,0.026137944,-0.20658505,0.6729868,0.6854933,-0.15071386,-0.31199834,0.38168582,0.12577292,-0.494825,-0.7678942,-0.088013,753.0769,762.3443,796.1905,802.6374,747.4359,-0.2425537109375,0.08941650390625,0.9625244140625,2.25799560546875,-0.426177978515625,1.016845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.742,1.4409124,1.1172785,0.9572609,0.87778455,0.62254655,0.22613823,0.011967803,0.39768058,0.57911307,0.026137944,-0.20658505,0.6729868,0.6854933,-0.15071386,-0.31199834,0.38168582,0.12577292,-0.494825,-0.7678942,-0.088013,865.89746,782.49084,796.1905,817.9487,836.8865,-0.2425537109375,0.08941650390625,0.9625244140625,2.25799560546875,-0.426177978515625,1.016845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.742,1.4409124,1.1172785,0.9572609,0.87778455,0.62254655,0.22613823,0.011967803,0.39768058,0.57911307,0.026137944,-0.20658505,0.6729868,0.6854933,-0.15071386,-0.31199834,0.38168582,0.12577292,-0.494825,-0.7678942,-0.088013,892.49084,707.9487,795.38464,813.5165,872.3443,-0.2425537109375,0.08941650390625,0.9625244140625,2.25799560546875,-0.426177978515625,1.016845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.743,1.4409124,1.1172785,0.9572609,0.87778455,0.62254655,0.22613823,0.011967803,0.39768058,0.57911307,0.026137944,-0.20658505,0.6729868,0.6854933,-0.15071386,-0.31199834,0.38168582,0.12577292,-0.494825,-0.7678942,-0.088013,683.7729,841.7216,799.011,799.011,858.24176,-0.2425537109375,0.08941650390625,0.9625244140625,2.25799560546875,-0.426177978515625,1.016845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.744,1.4409124,1.1172785,0.9572609,0.87778455,0.62254655,0.22613823,0.011967803,0.39768058,0.57911307,0.026137944,-0.20658505,0.6729868,0.6854933,-0.15071386,-0.31199834,0.38168582,0.12577292,-0.494825,-0.7678942,-0.088013,608.022,884.0293,796.99634,793.36993,820.7692,-0.2425537109375,0.08941650390625,0.9625244140625,2.25799560546875,-0.426177978515625,1.016845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.744,1.4409124,1.1172785,0.9572609,0.87778455,0.62254655,0.22613823,0.011967803,0.39768058,0.57911307,0.026137944,-0.20658505,0.6729868,0.6854933,-0.15071386,-0.31199834,0.38168582,0.12577292,-0.494825,-0.7678942,-0.088013,718.8278,498.02197,798.20514,795.38464,911.4286,-0.2425537109375,0.08941650390625,0.9625244140625,2.25799560546875,-0.426177978515625,1.016845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.745,1.4409124,1.1172785,0.9572609,0.87778455,0.62254655,0.22613823,0.011967803,0.39768058,0.57911307,0.026137944,-0.20658505,0.6729868,0.6854933,-0.15071386,-0.31199834,0.38168582,0.12577292,-0.494825,-0.7678942,-0.088013,883.6264,748.24176,803.44324,807.0696,895.31134,-0.2425537109375,0.08941650390625,0.9625244140625,2.25799560546875,-0.426177978515625,1.016845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.745,1.4409124,1.1172785,0.9572609,0.87778455,0.62254655,0.22613823,0.011967803,0.39768058,0.57911307,0.026137944,-0.20658505,0.6729868,0.6854933,-0.15071386,-0.31199834,0.38168582,0.12577292,-0.494825,-0.7678942,-0.088013,874.7619,1305.4945,801.4286,809.0842,651.9414,-0.2425537109375,0.08941650390625,0.9625244140625,2.25799560546875,-0.426177978515625,1.016845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.746,1.4409124,1.1172785,0.9572609,0.87778455,0.62254655,0.22613823,0.011967803,0.39768058,0.57911307,0.026137944,-0.20658505,0.6729868,0.6854933,-0.15071386,-0.31199834,0.38168582,0.12577292,-0.494825,-0.7678942,-0.088013,680.54944,900.14655,794.57874,794.17584,710.3663,-0.2425537109375,0.08941650390625,0.9625244140625,2.25799560546875,-0.426177978515625,1.016845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.772,1.4409124,1.1172785,0.9572609,0.87778455,0.62254655,0.22613823,0.011967803,0.39768058,0.57911307,0.026137944,-0.20658505,0.6729868,0.6854933,-0.15071386,-0.31199834,0.38168582,0.12577292,-0.494825,-0.7678942,-0.088013,593.5165,716.8132,794.9817,790.9524,771.6117,-0.24945068359375,0.08447265625,0.941650390625,2.370147705078125,-1.353302001953125,0.082244873046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.773,1.4409124,1.1172785,0.9572609,0.87778455,0.62254655,0.22613823,0.011967803,0.39768058,0.57911307,0.026137944,-0.20658505,0.6729868,0.6854933,-0.15071386,-0.31199834,0.38168582,0.12577292,-0.494825,-0.7678942,-0.088013,707.1429,951.31866,803.0403,797.8022,718.4249,-0.24945068359375,0.08447265625,0.941650390625,2.370147705078125,-1.353302001953125,0.082244873046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.773,1.4409124,1.1172785,0.9572609,0.87778455,0.62254655,0.22613823,0.011967803,0.39768058,0.57911307,0.026137944,-0.20658505,0.6729868,0.6854933,-0.15071386,-0.31199834,0.38168582,0.12577292,-0.494825,-0.7678942,-0.088013,889.67035,1022.23444,802.23444,809.0842,673.2967,-0.24945068359375,0.08447265625,0.941650390625,2.370147705078125,-1.353302001953125,0.082244873046875,1.0,2.0,4.0,1.0,2.0,90.0,event
