TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:03.121,0.9514578,0.355487,-0.050140206,1.338011,0.49217993,0.24009404,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.0484483,0.73828304,0.6940168,0.15243293,-0.1520775,0.55389065,0.5069847,811.50183,811.0989,801.4286,895.31134,789.7436,-0.21478271484375,0.0645751953125,0.9600830078125,0.79254150390625,-8.486175537109375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.122,0.9514578,0.355487,-0.050140206,1.338011,0.49217993,0.24009404,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.0484483,0.73828304,0.6940168,0.15243293,-0.1520775,0.55389065,0.5069847,803.44324,805.05493,783.2967,898.5348,689.011,-0.21478271484375,0.0645751953125,0.9600830078125,0.79254150390625,-8.486175537109375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.123,0.9514578,0.355487,-0.050140206,1.338011,0.49217993,0.24009404,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.0484483,0.73828304,0.6940168,0.15243293,-0.1520775,0.55389065,0.5069847,815.12823,805.4579,825.6044,888.86444,713.5897,-0.21478271484375,0.0645751953125,0.9600830078125,0.79254150390625,-8.486175537109375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.124,0.9514578,0.355487,-0.050140206,1.338011,0.49217993,0.24009404,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.0484483,0.73828304,0.6940168,0.15243293,-0.1520775,0.55389065,0.5069847,816.7399,807.8755,792.1612,901.75824,1014.17584,-0.21478271484375,0.0645751953125,0.9600830078125,0.79254150390625,-8.486175537109375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.124,0.9514578,0.355487,-0.050140206,1.338011,0.49217993,0.24009404,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.0484483,0.73828304,0.6940168,0.15243293,-0.1520775,0.55389065,0.5069847,820.7692,803.8461,743.8095,889.2674,953.73627,-0.21478271484375,0.0645751953125,0.9600830078125,0.79254150390625,-8.486175537109375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.125,0.9514578,0.355487,-0.050140206,1.338011,0.49217993,0.24009404,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.0484483,0.73828304,0.6940168,0.15243293,-0.1520775,0.55389065,0.5069847,803.0403,808.68134,927.1429,899.34064,731.7216,-0.21478271484375,0.0645751953125,0.9600830078125,0.79254150390625,-8.486175537109375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.126,0.9514578,0.355487,-0.050140206,1.338011,0.49217993,0.24009404,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.0484483,0.73828304,0.6940168,0.15243293,-0.1520775,0.55389065,0.5069847,796.1905,800.6227,814.3223,893.2967,733.3333,-0.21478271484375,0.0645751953125,0.9600830078125,0.79254150390625,-8.486175537109375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.126,0.9514578,0.355487,-0.050140206,1.338011,0.49217993,0.24009404,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.0484483,0.73828304,0.6940168,0.15243293,-0.1520775,0.55389065,0.5069847,802.6374,801.4286,789.34064,898.1319,822.7839,-0.21478271484375,0.0645751953125,0.9600830078125,0.79254150390625,-8.486175537109375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.152,0.9514578,0.355487,-0.050140206,1.338011,0.49217993,0.24009404,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.0484483,0.73828304,0.6940168,0.15243293,-0.1520775,0.55389065,0.5069847,829.6337,809.89014,836.8865,906.1905,853.8095,-0.18206787109375,0.06268310546875,0.96881103515625,1.248626708984375,-6.95343017578125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.153,0.9514578,0.355487,-0.050140206,1.338011,0.49217993,0.24009404,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.0484483,0.73828304,0.6940168,0.15243293,-0.1520775,0.55389065,0.5069847,835.6777,807.8755,861.4652,896.9231,795.78754,-0.18206787109375,0.06268310546875,0.96881103515625,1.248626708984375,-6.95343017578125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.154,0.9514578,0.355487,-0.050140206,1.338011,0.49217993,0.24009404,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.0484483,0.73828304,0.6940168,0.15243293,-0.1520775,0.55389065,0.5069847,822.7839,806.6667,751.8681,892.8938,777.25275,-0.18206787109375,0.06268310546875,0.96881103515625,1.248626708984375,-6.95343017578125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.155,0.9514578,0.3592929,-0.050140206,1.338011,0.49217993,0.25729033,-0.3709257,1.2086184,0.33043176,0.32357514,0.3957318,0.9004302,0.66022784,0.04121023,0.73828304,0.6940168,0.15243293,-0.1307561,0.55389065,0.5069847,812.3077,818.3516,763.5531,894.90845,815.5311,-0.18206787109375,0.06268310546875,0.96881103515625,1.248626708984375,-6.95343017578125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.159,0.9514578,0.3592929,-0.050140206,1.338011,0.49217993,0.25729033,-0.3709257,1.2086184,0.33043176,0.32357514,0.3957318,0.9004302,0.66022784,0.04121023,0.73828304,0.6940168,0.15243293,-0.1307561,0.55389065,0.5069847,816.7399,803.44324,886.4469,886.4469,762.74725,-0.18206787109375,0.06268310546875,0.96881103515625,1.248626708984375,-6.95343017578125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.160,0.9514578,0.3592929,-0.050140206,1.338011,0.49217993,0.25729033,-0.3709257,1.2086184,0.33043176,0.32357514,0.3957318,0.9004302,0.66022784,0.04121023,0.73828304,0.6940168,0.15243293,-0.1307561,0.55389065,0.5069847,823.1868,792.1612,821.1722,898.1319,789.7436,-0.18206787109375,0.06268310546875,0.96881103515625,1.248626708984375,-6.95343017578125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.160,0.9514578,0.3592929,-0.050140206,1.338011,0.49217993,0.25729033,-0.3709257,1.2086184,0.33043176,0.32357514,0.3957318,0.9004302,0.66022784,0.04121023,0.73828304,0.6940168,0.15243293,-0.1307561,0.55389065,0.5069847,827.2161,807.47253,748.6447,898.93774,874.7619,-0.18206787109375,0.06268310546875,0.96881103515625,1.248626708984375,-6.95343017578125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.161,0.9514578,0.3592929,-0.050140206,1.338011,0.49217993,0.25729033,-0.3709257,1.2086184,0.33043176,0.32357514,0.3957318,0.9004302,0.66022784,0.04121023,0.73828304,0.6940168,0.15243293,-0.1307561,0.55389065,0.5069847,823.5897,806.6667,718.4249,884.83514,992.8205,-0.18206787109375,0.06268310546875,0.96881103515625,1.248626708984375,-6.95343017578125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.162,0.9514578,0.3592929,-0.050140206,1.338011,0.49217993,0.25729033,-0.3709257,1.2086184,0.33043176,0.32357514,0.3957318,0.9004302,0.66022784,0.04121023,0.73828304,0.6940168,0.15243293,-0.1307561,0.55389065,0.5069847,809.4872,803.8461,916.6667,880.0,827.619,-0.18206787109375,0.06268310546875,0.96881103515625,1.248626708984375,-6.95343017578125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.163,0.9514578,0.3592929,-0.050140206,1.338011,0.49217993,0.25729033,-0.3709257,1.2086184,0.33043176,0.32357514,0.3957318,0.9004302,0.66022784,0.04121023,0.73828304,0.6940168,0.15243293,-0.1307561,0.55389065,0.5069847,815.9341,810.696,912.23444,879.19415,635.82416,-0.18206787109375,0.06268310546875,0.96881103515625,1.248626708984375,-6.95343017578125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.163,0.9514578,0.3592929,-0.050140206,1.338011,0.49217993,0.25729033,-0.3709257,1.2086184,0.33043176,0.32357514,0.3957318,0.9004302,0.66022784,0.04121023,0.73828304,0.6940168,0.15243293,-0.1307561,0.55389065,0.5069847,833.2601,817.5458,767.98535,888.46155,684.9817,-0.18206787109375,0.06268310546875,0.96881103515625,1.248626708984375,-6.95343017578125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.164,0.9514578,0.3592929,-0.050140206,1.338011,0.49217993,0.25729033,-0.3709257,1.2086184,0.33043176,0.32357514,0.3957318,0.9004302,0.66022784,0.04121023,0.73828304,0.6940168,0.15243293,-0.1307561,0.55389065,0.5069847,835.2747,820.7692,807.8755,897.72894,722.8571,-0.18206787109375,0.06268310546875,0.96881103515625,1.248626708984375,-6.95343017578125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.205,0.9514578,0.3592929,-0.050140206,1.338011,0.49217993,0.25729033,-0.3709257,1.2086184,0.33043176,0.32357514,0.3957318,0.9004302,0.66022784,0.04121023,0.73828304,0.6940168,0.15243293,-0.1307561,0.55389065,0.5069847,820.3663,813.5165,834.4689,891.685,711.1722,-0.18206787109375,0.06268310546875,0.96881103515625,1.248626708984375,-6.95343017578125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.207,0.9514578,0.3592929,-0.050140206,1.338011,0.49217993,0.25729033,-0.3709257,1.2086184,0.33043176,0.32357514,0.3957318,0.9004302,0.66022784,0.04121023,0.73828304,0.6940168,0.15243293,-0.1307561,0.55389065,0.5069847,808.68134,806.6667,804.65204,882.4176,697.0696,-0.18206787109375,0.06268310546875,0.96881103515625,1.248626708984375,-6.95343017578125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.208,0.9514578,0.3592929,-0.050140206,1.338011,0.49217993,0.25729033,-0.3709257,1.2086184,0.33043176,0.32357514,0.3957318,0.9004302,0.66022784,0.04121023,0.73828304,0.6940168,0.15243293,-0.1307561,0.55389065,0.5069847,812.3077,804.2491,777.25275,887.6557,731.7216,-0.18206787109375,0.06268310546875,0.96881103515625,1.248626708984375,-6.95343017578125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.209,0.9514578,0.3592929,-0.050140206,1.338011,0.49217993,0.25729033,-0.3709257,1.2086184,0.33043176,0.32357514,0.3957318,0.9004302,0.66022784,0.04121023,0.73828304,0.6940168,0.15243293,-0.1307561,0.55389065,0.5069847,819.15753,809.4872,816.7399,892.0879,872.3443,-0.18206787109375,0.06268310546875,0.96881103515625,1.248626708984375,-6.95343017578125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.210,0.9514578,0.3592929,-0.050140206,1.338011,0.49217993,0.25729033,-0.3709257,1.2086184,0.33043176,0.32357514,0.3957318,0.9004302,0.66022784,0.04121023,0.73828304,0.6940168,0.15243293,-0.1307561,0.55389065,0.5069847,821.1722,816.337,828.4249,891.28204,846.1539,-0.18206787109375,0.06268310546875,0.96881103515625,1.248626708984375,-6.95343017578125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.211,0.9514578,0.3592929,-0.050140206,1.338011,0.49217993,0.25729033,-0.3709257,1.2086184,0.33043176,0.32357514,0.3957318,0.9004302,0.66022784,0.04121023,0.73828304,0.6940168,0.15243293,-0.1307561,0.55389065,0.5069847,817.1429,819.5604,776.8498,888.0586,796.1905,-0.18206787109375,0.06268310546875,0.96881103515625,1.248626708984375,-6.95343017578125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.211,0.9514578,0.3592929,-0.050140206,1.338011,0.49217993,0.25729033,-0.3709257,1.2086184,0.33043176,0.32357514,0.3957318,0.9004302,0.66022784,0.04121023,0.73828304,0.6940168,0.15243293,-0.1307561,0.55389065,0.5069847,817.9487,806.6667,707.5458,875.16486,1007.72894,-0.18206787109375,0.06268310546875,0.96881103515625,1.248626708984375,-6.95343017578125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.212,0.9514578,0.3592929,-0.050140206,1.338011,0.49217993,0.25729033,-0.3709257,1.2086184,0.33043176,0.32357514,0.3957318,0.9004302,0.66022784,0.04121023,0.73828304,0.6940168,0.15243293,-0.1307561,0.55389065,0.5069847,819.15753,796.1905,791.3553,880.0,1100.8059,-0.18206787109375,0.06268310546875,0.96881103515625,1.248626708984375,-6.95343017578125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.213,0.9514578,0.3592929,-0.050140206,1.338011,0.49217993,0.25729033,-0.3709257,1.2086184,0.33043176,0.32357514,0.3957318,0.9004302,0.66022784,0.04121023,0.73828304,0.6940168,0.15243293,-0.1307561,0.55389065,0.5069847,828.4249,817.1429,1005.7143,885.64105,840.5128,-0.18206787109375,0.06268310546875,0.96881103515625,1.248626708984375,-6.95343017578125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.214,0.9514578,0.3592929,-0.050140206,1.338011,0.49217993,0.25729033,-0.3709257,1.2086184,0.33043176,0.32357514,0.3957318,0.9004302,0.66022784,0.04121023,0.73828304,0.6940168,0.15243293,-0.1307561,0.55389065,0.5069847,842.1245,818.3516,833.2601,874.7619,695.05493,-0.18206787109375,0.06268310546875,0.96881103515625,1.248626708984375,-6.95343017578125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.215,0.9514578,0.3592929,-0.050140206,1.338011,0.49217993,0.25729033,-0.3709257,1.2086184,0.33043176,0.32357514,0.3957318,0.9004302,0.66022784,0.04121023,0.73828304,0.6940168,0.15243293,-0.1307561,0.55389065,0.5069847,832.4542,796.5934,765.9707,871.13556,730.9158,-0.18206787109375,0.06268310546875,0.96881103515625,1.248626708984375,-6.95343017578125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.216,0.9514578,0.3592929,-0.050140206,1.338011,0.49217993,0.25729033,-0.3709257,1.2086184,0.33043176,0.32357514,0.3957318,0.9004302,0.66022784,0.04121023,0.73828304,0.6940168,0.15243293,-0.1307561,0.55389065,0.5069847,796.1905,794.9817,840.5128,863.8828,722.4542,-0.18206787109375,0.06268310546875,0.96881103515625,1.248626708984375,-6.95343017578125,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.269,0.9514578,0.3592929,-0.050140206,1.338011,0.49217993,0.25729033,-0.3709257,1.2086184,0.33043176,0.32357514,0.3957318,0.9004302,0.66022784,0.04121023,0.73828304,0.6940168,0.15243293,-0.1307561,0.55389065,0.5069847,780.87915,810.293,823.1868,855.82416,641.4652,-0.18218994140625,0.06536865234375,0.96728515625,0.186920166015625,-7.28240966796875,-1.854248046875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.271,0.9514578,0.3592929,-0.050140206,1.338011,0.49217993,0.25729033,-0.3709257,1.2086184,0.33043176,0.32357514,0.3957318,0.9004302,0.66022784,0.04121023,0.73828304,0.6940168,0.15243293,-0.1307561,0.55389065,0.5069847,784.10254,809.0842,794.9817,849.7802,666.04395,-0.18218994140625,0.06536865234375,0.96728515625,0.186920166015625,-7.28240966796875,-1.854248046875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.271,0.9514578,0.3592929,-0.050140206,1.338011,0.49217993,0.25729033,-0.3709257,1.2086184,0.33043176,0.32357514,0.3957318,0.9004302,0.66022784,0.04121023,0.73828304,0.6940168,0.15243293,-0.1307561,0.55389065,0.5069847,796.99634,810.696,798.20514,853.00366,790.54944,-0.18218994140625,0.06536865234375,0.96728515625,0.186920166015625,-7.28240966796875,-1.854248046875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.272,0.9514578,0.3592929,-0.050140206,1.338011,0.49217993,0.25729033,-0.3709257,1.2086184,0.33043176,0.32357514,0.3957318,0.9004302,0.66022784,0.04121023,0.73828304,0.6940168,0.15243293,-0.1307561,0.55389065,0.5069847,790.9524,815.9341,828.4249,850.58606,776.04395,-0.18218994140625,0.06536865234375,0.96728515625,0.186920166015625,-7.28240966796875,-1.854248046875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.272,0.9514578,0.3592929,-0.050140206,1.338011,0.49217993,0.25729033,-0.3709257,1.2086184,0.33043176,0.32357514,0.3957318,0.9004302,0.66022784,0.04121023,0.73828304,0.6940168,0.15243293,-0.1307561,0.55389065,0.5069847,761.13556,800.2198,787.326,837.28937,709.9634,-0.18218994140625,0.06536865234375,0.96728515625,0.186920166015625,-7.28240966796875,-1.854248046875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.273,0.9514578,0.36988333,-0.050140206,1.338011,0.49217993,0.27877787,-0.3709257,1.2086184,0.33043176,0.3220276,0.3957318,0.9004302,0.66022784,0.03487424,0.73828304,0.6940168,0.15243293,-0.105180904,0.55389065,0.5069847,773.6264,804.2491,720.84247,843.3333,732.1245,-0.18218994140625,0.06536865234375,0.96728515625,0.186920166015625,-7.28240966796875,-1.854248046875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.276,0.9514578,0.36988333,-0.050140206,1.338011,0.49217993,0.27877787,-0.3709257,1.2086184,0.33043176,0.3220276,0.3957318,0.9004302,0.66022784,0.03487424,0.73828304,0.6940168,0.15243293,-0.105180904,0.55389065,0.5069847,790.14655,805.4579,909.011,843.3333,940.0366,-0.18218994140625,0.06536865234375,0.96728515625,0.186920166015625,-7.28240966796875,-1.854248046875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.276,0.9514578,0.36988333,-0.050140206,1.338011,0.49217993,0.27877787,-0.3709257,1.2086184,0.33043176,0.3220276,0.3957318,0.9004302,0.66022784,0.03487424,0.73828304,0.6940168,0.15243293,-0.105180904,0.55389065,0.5069847,786.52014,802.23444,751.4652,849.3773,936.8132,-0.18218994140625,0.06536865234375,0.96728515625,0.186920166015625,-7.28240966796875,-1.854248046875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.277,0.9514578,0.36988333,-0.050140206,1.338011,0.49217993,0.27877787,-0.3709257,1.2086184,0.33043176,0.3220276,0.3957318,0.9004302,0.66022784,0.03487424,0.73828304,0.6940168,0.15243293,-0.105180904,0.55389065,0.5069847,808.68134,813.1135,912.6374,846.9597,751.8681,-0.18218994140625,0.06536865234375,0.96728515625,0.186920166015625,-7.28240966796875,-1.854248046875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.277,0.9514578,0.36988333,-0.050140206,1.338011,0.49217993,0.27877787,-0.3709257,1.2086184,0.33043176,0.3220276,0.3957318,0.9004302,0.66022784,0.03487424,0.73828304,0.6940168,0.15243293,-0.105180904,0.55389065,0.5069847,774.43225,803.0403,722.8571,843.73627,832.8571,-0.18218994140625,0.06536865234375,0.96728515625,0.186920166015625,-7.28240966796875,-1.854248046875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.278,0.9514578,0.36988333,-0.050140206,1.338011,0.49217993,0.27877787,-0.3709257,1.2086184,0.33043176,0.3220276,0.3957318,0.9004302,0.66022784,0.03487424,0.73828304,0.6940168,0.15243293,-0.105180904,0.55389065,0.5069847,761.13556,809.0842,747.03296,841.31866,915.8608,-0.18218994140625,0.06536865234375,0.96728515625,0.186920166015625,-7.28240966796875,-1.854248046875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.278,0.9514578,0.36988333,-0.050140206,1.338011,0.49217993,0.27877787,-0.3709257,1.2086184,0.33043176,0.3220276,0.3957318,0.9004302,0.66022784,0.03487424,0.73828304,0.6940168,0.15243293,-0.105180904,0.55389065,0.5069847,783.69965,806.6667,911.02563,856.2271,762.3443,-0.18218994140625,0.06536865234375,0.96728515625,0.186920166015625,-7.28240966796875,-1.854248046875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.299,0.9514578,0.36988333,-0.050140206,1.338011,0.49217993,0.27877787,-0.3709257,1.2086184,0.33043176,0.3220276,0.3957318,0.9004302,0.66022784,0.03487424,0.73828304,0.6940168,0.15243293,-0.105180904,0.55389065,0.5069847,776.8498,798.60803,825.6044,848.5714,709.5604,-0.1722412109375,0.066162109375,0.97344970703125,0.276641845703125,-6.998291015625,-2.49725341796875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.300,0.9514578,0.36988333,-0.050140206,1.338011,0.49217993,0.27877787,-0.3709257,1.2086184,0.33043176,0.3220276,0.3957318,0.9004302,0.66022784,0.03487424,0.73828304,0.6940168,0.15243293,-0.105180904,0.55389065,0.5069847,800.6227,812.71063,738.97437,851.39197,746.2271,-0.1722412109375,0.066162109375,0.97344970703125,0.276641845703125,-6.998291015625,-2.49725341796875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.300,0.9514578,0.36988333,-0.050140206,1.338011,0.49217993,0.27877787,-0.3709257,1.2086184,0.33043176,0.3220276,0.3957318,0.9004302,0.66022784,0.03487424,0.73828304,0.6940168,0.15243293,-0.105180904,0.55389065,0.5069847,784.10254,808.68134,790.14655,863.0769,772.8205,-0.1722412109375,0.066162109375,0.97344970703125,0.276641845703125,-6.998291015625,-2.49725341796875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.301,0.9514578,0.36988333,-0.050140206,1.338011,0.49217993,0.27877787,-0.3709257,1.2086184,0.33043176,0.3220276,0.3957318,0.9004302,0.66022784,0.03487424,0.73828304,0.6940168,0.15243293,-0.105180904,0.55389065,0.5069847,758.71796,798.60803,858.24176,860.2564,738.5714,-0.1722412109375,0.066162109375,0.97344970703125,0.276641845703125,-6.998291015625,-2.49725341796875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.301,0.9514578,0.36988333,-0.050140206,1.338011,0.49217993,0.27877787,-0.3709257,1.2086184,0.33043176,0.3220276,0.3957318,0.9004302,0.66022784,0.03487424,0.73828304,0.6940168,0.15243293,-0.105180904,0.55389065,0.5069847,781.685,797.8022,797.8022,852.1978,701.0989,-0.1722412109375,0.066162109375,0.97344970703125,0.276641845703125,-6.998291015625,-2.49725341796875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.302,0.9514578,0.36988333,-0.050140206,1.338011,0.49217993,0.27877787,-0.3709257,1.2086184,0.33043176,0.3220276,0.3957318,0.9004302,0.66022784,0.03487424,0.73828304,0.6940168,0.15243293,-0.105180904,0.55389065,0.5069847,810.696,806.6667,785.7143,865.89746,1009.7436,-0.1722412109375,0.066162109375,0.97344970703125,0.276641845703125,-6.998291015625,-2.49725341796875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.302,0.9514578,0.36988333,-0.050140206,1.338011,0.49217993,0.27877787,-0.3709257,1.2086184,0.33043176,0.3220276,0.3957318,0.9004302,0.66022784,0.03487424,0.73828304,0.6940168,0.15243293,-0.105180904,0.55389065,0.5069847,803.8461,806.6667,714.7985,861.8681,954.94507,-0.1722412109375,0.066162109375,0.97344970703125,0.276641845703125,-6.998291015625,-2.49725341796875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.303,0.9514578,0.36988333,-0.050140206,1.338011,0.49217993,0.27877787,-0.3709257,1.2086184,0.33043176,0.3220276,0.3957318,0.9004302,0.66022784,0.03487424,0.73828304,0.6940168,0.15243293,-0.105180904,0.55389065,0.5069847,805.05493,801.8315,873.95605,873.95605,761.9414,-0.1722412109375,0.066162109375,0.97344970703125,0.276641845703125,-6.998291015625,-2.49725341796875,1.0,2.0,1.0,1.0,2.0,85.0,event
