TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:33.952,0.8266331,-0.22954029,-0.304784,0.974587,0.42306077,-0.46740818,-0.25123802,0.25316927,0.24305256,-0.28957972,-0.3775891,0.30908117,0.39640293,-0.28679952,-0.3340283,0.60404366,0.20373414,-0.65985423,-0.58249336,0.15556091,801.02563,807.0696,803.8461,814.3223,680.9524,-0.18505859375,-0.0284423828125,0.97052001953125,1.9140625,-2.51220703125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.978,0.8266331,-0.22954029,-0.304784,0.974587,0.42306077,-0.46740818,-0.25123802,0.25316927,0.24305256,-0.28957972,-0.3775891,0.30908117,0.39640293,-0.28679952,-0.3340283,0.60404366,0.20373414,-0.65985423,-0.58249336,0.15556091,789.7436,803.8461,802.23444,805.4579,794.57874,-0.1859130859375,-0.02703857421875,0.9678955078125,1.727142333984375,-5.2337646484375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.979,0.8266331,-0.22954029,-0.304784,0.974587,0.42306077,-0.46740818,-0.25123802,0.25316927,0.24305256,-0.28957972,-0.3775891,0.30908117,0.39640293,-0.28679952,-0.3340283,0.60404366,0.20373414,-0.65985423,-0.58249336,0.15556091,780.87915,803.44324,803.44324,786.52014,823.1868,-0.1859130859375,-0.02703857421875,0.9678955078125,1.727142333984375,-5.2337646484375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.979,0.8266331,-0.22954029,-0.304784,0.974587,0.42306077,-0.46740818,-0.25123802,0.25316927,0.24305256,-0.28957972,-0.3775891,0.30908117,0.39640293,-0.28679952,-0.3340283,0.60404366,0.20373414,-0.65985423,-0.58249336,0.15556091,782.49084,803.8461,804.2491,765.56775,777.25275,-0.1859130859375,-0.02703857421875,0.9678955078125,1.727142333984375,-5.2337646484375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.980,0.8266331,-0.22954029,-0.304784,0.974587,0.42306077,-0.46740818,-0.25123802,0.25316927,0.24305256,-0.28957972,-0.3775891,0.30908117,0.39640293,-0.28679952,-0.3340283,0.60404366,0.20373414,-0.65985423,-0.58249336,0.15556091,796.99634,801.4286,805.05493,772.8205,744.61536,-0.1859130859375,-0.02703857421875,0.9678955078125,1.727142333984375,-5.2337646484375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.981,0.8266331,-0.22954029,-0.304784,0.974587,0.42306077,-0.46740818,-0.25123802,0.25316927,0.24305256,-0.28957972,-0.3775891,0.30908117,0.39640293,-0.28679952,-0.3340283,0.60404366,0.20373414,-0.65985423,-0.58249336,0.15556091,810.293,801.8315,801.4286,805.8608,786.52014,-0.1859130859375,-0.02703857421875,0.9678955078125,1.727142333984375,-5.2337646484375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.981,0.8266331,-0.22954029,-0.304784,0.974587,0.42306077,-0.46740818,-0.25123802,0.25316927,0.24305256,-0.28957972,-0.3775891,0.30908117,0.39640293,-0.28679952,-0.3340283,0.60404366,0.20373414,-0.65985423,-0.58249336,0.15556091,810.293,806.26373,799.81683,803.0403,890.07324,-0.1859130859375,-0.02703857421875,0.9678955078125,1.727142333984375,-5.2337646484375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.982,0.8266331,-0.22954029,-0.304784,0.974587,0.42306077,-0.46740818,-0.25123802,0.25316927,0.24305256,-0.28957972,-0.3775891,0.30908117,0.39640293,-0.28679952,-0.3340283,0.60404366,0.20373414,-0.65985423,-0.58249336,0.15556091,790.54944,807.0696,803.8461,773.22345,888.0586,-0.1859130859375,-0.02703857421875,0.9678955078125,1.727142333984375,-5.2337646484375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.982,0.8266331,-0.22954029,-0.304784,0.974587,0.42306077,-0.46740818,-0.25123802,0.25316927,0.24305256,-0.28957972,-0.3775891,0.30908117,0.39640293,-0.28679952,-0.3340283,0.60404366,0.20373414,-0.65985423,-0.58249336,0.15556091,767.98535,801.8315,804.65204,759.12085,835.2747,-0.1859130859375,-0.02703857421875,0.9678955078125,1.727142333984375,-5.2337646484375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.983,0.8266331,-0.22954029,-0.304784,0.974587,0.42306077,-0.46740818,-0.25123802,0.25316927,0.24305256,-0.28957972,-0.3775891,0.30908117,0.39640293,-0.28679952,-0.3340283,0.60404366,0.20373414,-0.65985423,-0.58249336,0.15556091,767.5824,800.6227,803.0403,769.59705,869.12085,-0.1859130859375,-0.02703857421875,0.9678955078125,1.727142333984375,-5.2337646484375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.983,0.8266331,-0.22954029,-0.304784,0.974587,0.42306077,-0.46740818,-0.25123802,0.25316927,0.24305256,-0.28957972,-0.3775891,0.30908117,0.39640293,-0.28679952,-0.3340283,0.60404366,0.20373414,-0.65985423,-0.58249336,0.15556091,794.17584,805.05493,802.23444,789.7436,1070.1831,-0.1859130859375,-0.02703857421875,0.9678955078125,1.727142333984375,-5.2337646484375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.984,0.8266331,-0.22954029,-0.304784,0.974587,0.42306077,-0.46740818,-0.25123802,0.25316927,0.24305256,-0.28957972,-0.3775891,0.30908117,0.39640293,-0.28679952,-0.3340283,0.60404366,0.20373414,-0.65985423,-0.58249336,0.15556091,813.5165,805.05493,805.8608,800.6227,861.8681,-0.1859130859375,-0.02703857421875,0.9678955078125,1.727142333984375,-5.2337646484375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.984,0.8266331,-0.22954029,-0.304784,0.974587,0.42306077,-0.46740818,-0.25123802,0.25316927,0.24305256,-0.28957972,-0.3775891,0.30908117,0.39640293,-0.28679952,-0.3340283,0.60404366,0.20373414,-0.65985423,-0.58249336,0.15556091,779.2674,804.65204,803.8461,779.67035,740.18317,-0.1859130859375,-0.02703857421875,0.9678955078125,1.727142333984375,-5.2337646484375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.010,0.8266331,-0.22954029,-0.304784,0.974587,0.42306077,-0.46740818,-0.25123802,0.25316927,0.24305256,-0.28957972,-0.3775891,0.30908117,0.39640293,-0.28679952,-0.3340283,0.60404366,0.20373414,-0.65985423,-0.58249336,0.15556091,771.2088,801.02563,802.23444,773.6264,825.6044,-0.1705322265625,-0.020751953125,0.98016357421875,3.12530517578125,-5.031890869140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.011,0.8266331,-0.22954029,-0.304784,0.974587,0.42306077,-0.46740818,-0.25123802,0.25316927,0.24305256,-0.28957972,-0.3775891,0.30908117,0.39640293,-0.28679952,-0.3340283,0.60404366,0.20373414,-0.65985423,-0.58249336,0.15556091,796.1905,802.23444,805.05493,801.4286,678.5348,-0.1705322265625,-0.020751953125,0.98016357421875,3.12530517578125,-5.031890869140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.012,0.8266331,-0.22954029,-0.304784,0.974587,0.42306077,-0.46740818,-0.25123802,0.25316927,0.24305256,-0.28957972,-0.3775891,0.30908117,0.39640293,-0.28679952,-0.3340283,0.60404366,0.20373414,-0.65985423,-0.58249336,0.15556091,813.5165,804.2491,803.0403,808.68134,727.6923,-0.1705322265625,-0.020751953125,0.98016357421875,3.12530517578125,-5.031890869140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.012,0.8266331,-0.22954029,-0.304784,0.974587,0.42306077,-0.46740818,-0.25123802,0.25316927,0.24305256,-0.28957972,-0.3775891,0.30908117,0.39640293,-0.28679952,-0.3340283,0.60404366,0.20373414,-0.65985423,-0.58249336,0.15556091,810.293,805.8608,804.2491,814.7253,636.2271,-0.1705322265625,-0.020751953125,0.98016357421875,3.12530517578125,-5.031890869140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.013,0.8266331,-0.22954029,-0.304784,0.974587,0.42306077,-0.46740818,-0.25123802,0.25316927,0.24305256,-0.28957972,-0.3775891,0.30908117,0.39640293,-0.28679952,-0.3340283,0.60404366,0.20373414,-0.65985423,-0.58249336,0.15556091,795.38464,803.8461,801.8315,780.87915,806.26373,-0.1705322265625,-0.020751953125,0.98016357421875,3.12530517578125,-5.031890869140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.013,0.8266331,-0.22954029,-0.304784,0.974587,0.42306077,-0.46740818,-0.25123802,0.25316927,0.24305256,-0.28957972,-0.3775891,0.30908117,0.39640293,-0.28679952,-0.3340283,0.60404366,0.20373414,-0.65985423,-0.58249336,0.15556091,786.9231,803.44324,800.6227,768.3883,823.1868,-0.1705322265625,-0.020751953125,0.98016357421875,3.12530517578125,-5.031890869140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.014,0.8266331,-0.22954029,-0.304784,0.974587,0.42306077,-0.46740818,-0.25123802,0.25316927,0.24305256,-0.28957972,-0.3775891,0.30908117,0.39640293,-0.28679952,-0.3340283,0.60404366,0.20373414,-0.65985423,-0.58249336,0.15556091,801.8315,803.8461,801.02563,777.6557,781.685,-0.1705322265625,-0.020751953125,0.98016357421875,3.12530517578125,-5.031890869140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.015,0.8266331,-0.22954029,-0.304784,0.974587,0.42306077,-0.46740818,-0.25123802,0.25316927,0.24305256,-0.28957972,-0.3775891,0.30908117,0.39640293,-0.28679952,-0.3340283,0.60404366,0.20373414,-0.65985423,-0.58249336,0.15556091,810.293,809.89014,801.02563,787.326,789.7436,-0.1705322265625,-0.020751953125,0.98016357421875,3.12530517578125,-5.031890869140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.015,0.8266331,-0.22954029,-0.304784,0.974587,0.42306077,-0.46740818,-0.25123802,0.25316927,0.24305256,-0.28957972,-0.3775891,0.30908117,0.39640293,-0.28679952,-0.3340283,0.60404366,0.20373414,-0.65985423,-0.58249336,0.15556091,803.44324,806.6667,803.0403,815.12823,952.9304,-0.1705322265625,-0.020751953125,0.98016357421875,3.12530517578125,-5.031890869140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.016,0.8266331,-0.21554221,-0.24262029,0.974587,0.42306077,-0.49302816,-0.2735755,0.25316927,0.24305256,-0.30082726,-0.38789982,0.30908117,0.39640293,-0.29463708,-0.33229285,0.60404366,0.20373414,-0.6445661,-0.5847012,0.15556091,788.1319,800.6227,803.0403,827.2161,868.315,-0.1705322265625,-0.020751953125,0.98016357421875,3.12530517578125,-5.031890869140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.020,0.8266331,-0.21554221,-0.24262029,0.974587,0.42306077,-0.49302816,-0.2735755,0.25316927,0.24305256,-0.30082726,-0.38789982,0.30908117,0.39640293,-0.29463708,-0.33229285,0.60404366,0.20373414,-0.6445661,-0.5847012,0.15556091,772.8205,799.41394,804.65204,796.1905,715.2015,-0.1705322265625,-0.020751953125,0.98016357421875,3.12530517578125,-5.031890869140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.021,0.8266331,-0.21554221,-0.24262029,0.974587,0.42306077,-0.49302816,-0.2735755,0.25316927,0.24305256,-0.30082726,-0.38789982,0.30908117,0.39640293,-0.29463708,-0.33229285,0.60404366,0.20373414,-0.6445661,-0.5847012,0.15556091,777.25275,801.02563,801.4286,809.4872,806.26373,-0.1705322265625,-0.020751953125,0.98016357421875,3.12530517578125,-5.031890869140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.073,0.8266331,-0.21554221,-0.24262029,0.974587,0.42306077,-0.49302816,-0.2735755,0.25316927,0.24305256,-0.30082726,-0.38789982,0.30908117,0.39640293,-0.29463708,-0.33229285,0.60404366,0.20373414,-0.6445661,-0.5847012,0.15556091,809.4872,801.4286,796.99634,826.8132,808.2784,-0.17913818359375,-0.0252685546875,0.96966552734375,1.21124267578125,-4.85992431640625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.076,0.8266331,-0.21554221,-0.24262029,0.974587,0.42306077,-0.49302816,-0.2735755,0.25316927,0.24305256,-0.30082726,-0.38789982,0.30908117,0.39640293,-0.29463708,-0.33229285,0.60404366,0.20373414,-0.6445661,-0.5847012,0.15556091,826.8132,798.60803,801.4286,824.3956,682.1612,-0.17913818359375,-0.0252685546875,0.96966552734375,1.21124267578125,-4.85992431640625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.077,0.8266331,-0.21554221,-0.24262029,0.974587,0.42306077,-0.49302816,-0.2735755,0.25316927,0.24305256,-0.30082726,-0.38789982,0.30908117,0.39640293,-0.29463708,-0.33229285,0.60404366,0.20373414,-0.6445661,-0.5847012,0.15556091,811.9048,803.0403,802.23444,815.5311,660.40295,-0.17913818359375,-0.0252685546875,0.96966552734375,1.21124267578125,-4.85992431640625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.078,0.8266331,-0.21554221,-0.24262029,0.974587,0.42306077,-0.49302816,-0.2735755,0.25316927,0.24305256,-0.30082726,-0.38789982,0.30908117,0.39640293,-0.29463708,-0.33229285,0.60404366,0.20373414,-0.6445661,-0.5847012,0.15556091,779.2674,803.0403,800.2198,797.3993,773.22345,-0.17913818359375,-0.0252685546875,0.96966552734375,1.21124267578125,-4.85992431640625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.079,0.8266331,-0.21554221,-0.24262029,0.974587,0.42306077,-0.49302816,-0.2735755,0.25316927,0.24305256,-0.30082726,-0.38789982,0.30908117,0.39640293,-0.29463708,-0.33229285,0.60404366,0.20373414,-0.6445661,-0.5847012,0.15556091,782.8938,800.2198,797.8022,811.50183,802.23444,-0.17913818359375,-0.0252685546875,0.96966552734375,1.21124267578125,-4.85992431640625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.080,0.8266331,-0.21554221,-0.24262029,0.974587,0.42306077,-0.49302816,-0.2735755,0.25316927,0.24305256,-0.30082726,-0.38789982,0.30908117,0.39640293,-0.29463708,-0.33229285,0.60404366,0.20373414,-0.6445661,-0.5847012,0.15556091,810.293,801.8315,797.8022,824.7985,824.3956,-0.17913818359375,-0.0252685546875,0.96966552734375,1.21124267578125,-4.85992431640625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.081,0.8266331,-0.21554221,-0.24262029,0.974587,0.42306077,-0.49302816,-0.2735755,0.25316927,0.24305256,-0.30082726,-0.38789982,0.30908117,0.39640293,-0.29463708,-0.33229285,0.60404366,0.20373414,-0.6445661,-0.5847012,0.15556091,818.7546,800.6227,804.65204,816.7399,850.989,-0.17913818359375,-0.0252685546875,0.96966552734375,1.21124267578125,-4.85992431640625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.082,0.8266331,-0.21554221,-0.24262029,0.974587,0.42306077,-0.49302816,-0.2735755,0.25316927,0.24305256,-0.30082726,-0.38789982,0.30908117,0.39640293,-0.29463708,-0.33229285,0.60404366,0.20373414,-0.6445661,-0.5847012,0.15556091,805.8608,798.60803,805.8608,809.0842,929.15753,-0.17913818359375,-0.0252685546875,0.96966552734375,1.21124267578125,-4.85992431640625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.083,0.8266331,-0.21554221,-0.24262029,0.974587,0.42306077,-0.49302816,-0.2735755,0.25316927,0.24305256,-0.30082726,-0.38789982,0.30908117,0.39640293,-0.29463708,-0.33229285,0.60404366,0.20373414,-0.6445661,-0.5847012,0.15556091,788.93774,803.0403,802.23444,800.2198,1001.685,-0.17913818359375,-0.0252685546875,0.96966552734375,1.21124267578125,-4.85992431640625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.085,0.8266331,-0.21554221,-0.24262029,0.974587,0.42306077,-0.49302816,-0.2735755,0.25316927,0.24305256,-0.30082726,-0.38789982,0.30908117,0.39640293,-0.29463708,-0.33229285,0.60404366,0.20373414,-0.6445661,-0.5847012,0.15556091,793.7729,805.05493,801.8315,794.17584,747.03296,-0.17913818359375,-0.0252685546875,0.96966552734375,1.21124267578125,-4.85992431640625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.085,0.8266331,-0.21554221,-0.24262029,0.974587,0.42306077,-0.49302816,-0.2735755,0.25316927,0.24305256,-0.30082726,-0.38789982,0.30908117,0.39640293,-0.29463708,-0.33229285,0.60404366,0.20373414,-0.6445661,-0.5847012,0.15556091,812.3077,804.65204,803.44324,798.20514,706.7399,-0.17913818359375,-0.0252685546875,0.96966552734375,1.21124267578125,-4.85992431640625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.086,0.8266331,-0.21554221,-0.24262029,0.974587,0.42306077,-0.49302816,-0.2735755,0.25316927,0.24305256,-0.30082726,-0.38789982,0.30908117,0.39640293,-0.29463708,-0.33229285,0.60404366,0.20373414,-0.6445661,-0.5847012,0.15556091,822.381,800.6227,802.6374,812.3077,834.0659,-0.17913818359375,-0.0252685546875,0.96966552734375,1.21124267578125,-4.85992431640625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.109,0.8266331,-0.21554221,-0.24262029,0.974587,0.42306077,-0.49302816,-0.2735755,0.25316927,0.24305256,-0.30082726,-0.38789982,0.30908117,0.39640293,-0.29463708,-0.33229285,0.60404366,0.20373414,-0.6445661,-0.5847012,0.15556091,817.1429,803.44324,801.4286,816.337,745.82416,-0.1702880859375,-0.02734375,0.961669921875,2.093505859375,-3.491668701171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.110,0.8266331,-0.21554221,-0.24262029,0.974587,0.42306077,-0.49302816,-0.2735755,0.25316927,0.24305256,-0.30082726,-0.38789982,0.30908117,0.39640293,-0.29463708,-0.33229285,0.60404366,0.20373414,-0.6445661,-0.5847012,0.15556091,800.6227,812.3077,804.65204,796.5934,645.09155,-0.1702880859375,-0.02734375,0.961669921875,2.093505859375,-3.491668701171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.111,0.8266331,-0.21554221,-0.24262029,0.974587,0.42306077,-0.49302816,-0.2735755,0.25316927,0.24305256,-0.30082726,-0.38789982,0.30908117,0.39640293,-0.29463708,-0.33229285,0.60404366,0.20373414,-0.6445661,-0.5847012,0.15556091,795.38464,809.89014,805.4579,785.7143,754.2857,-0.1702880859375,-0.02734375,0.961669921875,2.093505859375,-3.491668701171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.111,0.8266331,-0.21554221,-0.24262029,0.974587,0.42306077,-0.49302816,-0.2735755,0.25316927,0.24305256,-0.30082726,-0.38789982,0.30908117,0.39640293,-0.29463708,-0.33229285,0.60404366,0.20373414,-0.6445661,-0.5847012,0.15556091,810.293,807.0696,801.02563,813.5165,871.13556,-0.1702880859375,-0.02734375,0.961669921875,2.093505859375,-3.491668701171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.112,0.8266331,-0.21554221,-0.24262029,0.974587,0.42306077,-0.49302816,-0.2735755,0.25316927,0.24305256,-0.30082726,-0.38789982,0.30908117,0.39640293,-0.29463708,-0.33229285,0.60404366,0.20373414,-0.6445661,-0.5847012,0.15556091,842.9304,813.1135,801.4286,837.6923,783.2967,-0.1702880859375,-0.02734375,0.961669921875,2.093505859375,-3.491668701171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.112,0.8266331,-0.21554221,-0.24262029,0.974587,0.42306077,-0.49302816,-0.2735755,0.25316927,0.24305256,-0.30082726,-0.38789982,0.30908117,0.39640293,-0.29463708,-0.33229285,0.60404366,0.20373414,-0.6445661,-0.5847012,0.15556091,821.978,809.89014,803.44324,826.0073,771.6117,-0.1702880859375,-0.02734375,0.961669921875,2.093505859375,-3.491668701171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.113,0.8266331,-0.21554221,-0.24262029,0.974587,0.42306077,-0.49302816,-0.2735755,0.25316927,0.24305256,-0.30082726,-0.38789982,0.30908117,0.39640293,-0.29463708,-0.33229285,0.60404366,0.20373414,-0.6445661,-0.5847012,0.15556091,783.2967,805.4579,802.6374,799.011,910.6227,-0.1702880859375,-0.02734375,0.961669921875,2.093505859375,-3.491668701171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.113,0.8266331,-0.21554221,-0.24262029,0.974587,0.42306077,-0.49302816,-0.2735755,0.25316927,0.24305256,-0.30082726,-0.38789982,0.30908117,0.39640293,-0.29463708,-0.33229285,0.60404366,0.20373414,-0.6445661,-0.5847012,0.15556091,783.69965,803.8461,801.8315,782.0879,1031.9048,-0.1702880859375,-0.02734375,0.961669921875,2.093505859375,-3.491668701171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.113,0.8266331,-0.21554221,-0.24262029,0.974587,0.42306077,-0.49302816,-0.2735755,0.25316927,0.24305256,-0.30082726,-0.38789982,0.30908117,0.39640293,-0.29463708,-0.33229285,0.60404366,0.20373414,-0.6445661,-0.5847012,0.15556091,803.8461,805.4579,804.65204,801.02563,835.2747,-0.1702880859375,-0.02734375,0.961669921875,2.093505859375,-3.491668701171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.114,0.8266331,-0.21554221,-0.24262029,0.974587,0.42306077,-0.49302816,-0.2735755,0.25316927,0.24305256,-0.30082726,-0.38789982,0.30908117,0.39640293,-0.29463708,-0.33229285,0.60404366,0.20373414,-0.6445661,-0.5847012,0.15556091,814.7253,802.23444,805.4579,837.28937,807.0696,-0.1702880859375,-0.02734375,0.961669921875,2.093505859375,-3.491668701171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.114,0.8266331,-0.21554221,-0.24262029,0.974587,0.42306077,-0.49302816,-0.2735755,0.25316927,0.24305256,-0.30082726,-0.38789982,0.30908117,0.39640293,-0.29463708,-0.33229285,0.60404366,0.20373414,-0.6445661,-0.5847012,0.15556091,819.9634,804.65204,806.26373,843.73627,680.9524,-0.1702880859375,-0.02734375,0.961669921875,2.093505859375,-3.491668701171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.115,0.8266331,-0.21833132,-0.21186057,0.974587,0.42306077,-0.4984468,-0.28991455,0.25316927,0.24305256,-0.30842665,-0.38941154,0.30908117,0.39640293,-0.30647433,-0.33460882,0.60404366,0.20373414,-0.63311327,-0.58713007,0.15556091,806.26373,802.23444,803.0403,810.696,844.94507,-0.1702880859375,-0.02734375,0.961669921875,2.093505859375,-3.491668701171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.158,0.8266331,-0.21833132,-0.21186057,0.974587,0.42306077,-0.4984468,-0.28991455,0.25316927,0.24305256,-0.30842665,-0.38941154,0.30908117,0.39640293,-0.30647433,-0.33460882,0.60404366,0.20373414,-0.63311327,-0.58713007,0.15556091,792.96704,799.81683,796.99634,797.3993,694.2491,-0.1702880859375,-0.02734375,0.961669921875,2.093505859375,-3.491668701171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.159,0.8266331,-0.21833132,-0.21186057,0.974587,0.42306077,-0.4984468,-0.28991455,0.25316927,0.24305256,-0.30842665,-0.38941154,0.30908117,0.39640293,-0.30647433,-0.33460882,0.60404366,0.20373414,-0.63311327,-0.58713007,0.15556091,791.3553,796.5934,795.38464,792.1612,664.0293,-0.1702880859375,-0.02734375,0.961669921875,2.093505859375,-3.491668701171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:34.160,0.8266331,-0.21833132,-0.21186057,0.974587,0.42306077,-0.4984468,-0.28991455,0.25316927,0.24305256,-0.30842665,-0.38941154,0.30908117,0.39640293,-0.30647433,-0.33460882,0.60404366,0.20373414,-0.63311327,-0.58713007,0.15556091,810.293,794.17584,798.60803,809.0842,759.5238,-0.1702880859375,-0.02734375,0.961669921875,2.093505859375,-3.491668701171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
