TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:11.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,803.0403,761.9414,782.49084,866.7033,-0.375,0.115234375,0.90093994140625,2.684173583984375,-0.575714111328125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,802.23444,767.5824,803.0403,965.42126,-0.375,0.115234375,0.90093994140625,2.684173583984375,-0.575714111328125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,803.0403,764.35895,799.41394,1051.6483,-0.375,0.115234375,0.90093994140625,2.684173583984375,-0.575714111328125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,804.65204,757.50916,794.9817,801.02563,-0.375,0.115234375,0.90093994140625,2.684173583984375,-0.575714111328125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,803.0403,753.47986,811.0989,743.00366,-0.375,0.115234375,0.90093994140625,2.684173583984375,-0.575714111328125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,804.2491,762.3443,819.9634,921.0989,-0.375,0.115234375,0.90093994140625,2.684173583984375,-0.575714111328125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,805.4579,764.7619,823.1868,926.337,-0.3831787109375,0.11175537109375,0.9090576171875,1.921539306640625,-0.545806884765625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,807.47253,758.315,800.2198,846.55676,-0.3831787109375,0.11175537109375,0.9090576171875,1.921539306640625,-0.545806884765625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,806.26373,766.77655,778.0586,812.3077,-0.3831787109375,0.11175537109375,0.9090576171875,1.921539306640625,-0.545806884765625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,804.65204,771.6117,787.72894,892.0879,-0.3831787109375,0.11175537109375,0.9090576171875,1.921539306640625,-0.545806884765625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,806.6667,768.3883,787.326,823.5897,-0.3831787109375,0.11175537109375,0.9090576171875,1.921539306640625,-0.545806884765625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,808.2784,769.59705,802.23444,819.5604,-0.3831787109375,0.11175537109375,0.9090576171875,1.921539306640625,-0.545806884765625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,806.26373,774.0293,835.2747,873.5531,-0.3831787109375,0.11175537109375,0.9090576171875,1.921539306640625,-0.545806884765625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,803.8461,776.4469,831.6484,987.1795,-0.3831787109375,0.11175537109375,0.9090576171875,1.921539306640625,-0.545806884765625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,809.4872,783.2967,837.28937,822.7839,-0.3831787109375,0.11175537109375,0.9090576171875,1.921539306640625,-0.545806884765625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,808.2784,780.87915,841.7216,637.4359,-0.3831787109375,0.11175537109375,0.9090576171875,1.921539306640625,-0.545806884765625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,804.65204,770.0,833.663,755.89746,-0.3831787109375,0.11175537109375,0.9090576171875,1.921539306640625,-0.545806884765625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,805.05493,775.2381,841.7216,780.4762,-0.3831787109375,0.11175537109375,0.9090576171875,1.921539306640625,-0.545806884765625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,807.0696,787.72894,843.73627,699.89014,-0.3831787109375,0.11175537109375,0.9090576171875,1.921539306640625,-0.545806884765625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,809.89014,790.9524,820.3663,716.4103,-0.3831787109375,0.11175537109375,0.9090576171875,1.921539306640625,-0.545806884765625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,808.68134,787.326,822.7839,763.5531,-0.3831787109375,0.11175537109375,0.9090576171875,1.921539306640625,-0.545806884765625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,813.1135,790.14655,867.1062,823.1868,-0.3831787109375,0.11175537109375,0.9090576171875,1.921539306640625,-0.545806884765625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,812.71063,793.36993,895.31134,830.0366,-0.3831787109375,0.11175537109375,0.9090576171875,1.921539306640625,-0.545806884765625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,806.6667,801.4286,885.64105,773.6264,-0.3831787109375,0.11175537109375,0.9090576171875,1.921539306640625,-0.545806884765625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.94507,803.0403,802.6374,861.06226,914.2491,-0.3831787109375,0.11175537109375,0.9090576171875,1.921539306640625,-0.545806884765625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,805.05493,800.2198,874.7619,1110.8792,-0.3831787109375,0.11175537109375,0.9090576171875,1.921539306640625,-0.545806884765625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,809.89014,800.2198,894.90845,873.1502,-0.3831787109375,0.11175537109375,0.9090576171875,1.921539306640625,-0.545806884765625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,806.26373,798.20514,881.6117,745.82416,-0.3831787109375,0.11175537109375,0.9090576171875,1.921539306640625,-0.545806884765625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,800.6227,799.41394,874.7619,814.3223,-0.3831787109375,0.11175537109375,0.9090576171875,1.921539306640625,-0.545806884765625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,799.41394,805.4579,894.90845,744.21246,-0.3831787109375,0.11175537109375,0.9090576171875,1.921539306640625,-0.545806884765625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,800.6227,811.50183,904.57874,722.8571,-0.3829345703125,0.11749267578125,0.8934326171875,2.392578125,-2.130889892578125,1.09161376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,796.99634,801.4286,931.978,746.63007,-0.3829345703125,0.11749267578125,0.8934326171875,2.392578125,-2.130889892578125,1.09161376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,802.6374,811.50183,875.56775,689.011,-0.3829345703125,0.11749267578125,0.8934326171875,2.392578125,-2.130889892578125,1.09161376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,798.20514,800.6227,930.3663,754.2857,-0.3829345703125,0.11749267578125,0.8934326171875,2.392578125,-2.130889892578125,1.09161376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,801.02563,818.3516,876.77655,778.86444,-0.3829345703125,0.11749267578125,0.8934326171875,2.392578125,-2.130889892578125,1.09161376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,801.4286,814.7253,871.9414,636.63007,-0.3829345703125,0.11749267578125,0.8934326171875,2.392578125,-2.130889892578125,1.09161376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,804.65204,823.1868,860.65936,1052.8572,-0.3829345703125,0.11749267578125,0.8934326171875,2.392578125,-2.130889892578125,1.09161376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,804.2491,823.1868,849.7802,1023.44324,-0.3829345703125,0.11749267578125,0.8934326171875,2.392578125,-2.130889892578125,1.09161376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,802.23444,824.3956,846.55676,684.17584,-0.3829345703125,0.11749267578125,0.8934326171875,2.392578125,-2.130889892578125,1.09161376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,798.60803,825.2015,824.7985,660.0,-0.3829345703125,0.11749267578125,0.8934326171875,2.392578125,-2.130889892578125,1.09161376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,801.02563,824.3956,807.0696,787.72894,-0.3829345703125,0.11749267578125,0.8934326171875,2.392578125,-2.130889892578125,1.09161376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,804.2491,825.2015,818.7546,693.8461,-0.3829345703125,0.11749267578125,0.8934326171875,2.392578125,-2.130889892578125,1.09161376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,803.8461,826.8132,809.4872,713.9927,-0.39019775390625,0.11602783203125,0.89404296875,2.459869384765625,-2.691650390625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,800.2198,829.2308,809.89014,749.0476,-0.39019775390625,0.11602783203125,0.89404296875,2.459869384765625,-2.691650390625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,795.78754,827.619,817.9487,725.2747,-0.39019775390625,0.11602783203125,0.89404296875,2.459869384765625,-2.691650390625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,793.36993,821.1722,774.83514,695.4579,-0.39019775390625,0.11602783203125,0.89404296875,2.459869384765625,-2.691650390625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,793.7729,823.5897,754.2857,734.94507,-0.39019775390625,0.11602783203125,0.89404296875,2.459869384765625,-2.691650390625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,795.38464,831.2454,758.71796,869.92676,-0.39019775390625,0.11602783203125,0.89404296875,2.459869384765625,-2.691650390625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,792.5641,828.4249,760.32965,929.9634,-0.39019775390625,0.11602783203125,0.89404296875,2.459869384765625,-2.691650390625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,788.5348,821.5751,790.54944,786.52014,-0.39019775390625,0.11602783203125,0.89404296875,2.459869384765625,-2.691650390625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,786.52014,818.7546,790.14655,641.4652,-0.39019775390625,0.11602783203125,0.89404296875,2.459869384765625,-2.691650390625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,786.1172,822.381,779.67035,859.45056,-0.39019775390625,0.11602783203125,0.89404296875,2.459869384765625,-2.691650390625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,788.93774,825.6044,781.28204,994.43225,-0.39019775390625,0.11602783203125,0.89404296875,2.459869384765625,-2.691650390625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,788.93774,826.0073,741.79486,778.46155,-0.39019775390625,0.11602783203125,0.89404296875,2.459869384765625,-2.691650390625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,787.72894,829.6337,743.4066,734.94507,-0.39141845703125,0.10992431640625,0.9039306640625,1.854248046875,-2.923431396484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,787.326,827.2161,772.01465,772.8205,-0.39141845703125,0.10992431640625,0.9039306640625,1.854248046875,-2.923431396484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,785.31134,826.0073,767.1795,748.6447,-0.39141845703125,0.10992431640625,0.9039306640625,1.854248046875,-2.923431396484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,785.31134,827.619,787.72894,751.8681,-0.39141845703125,0.10992431640625,0.9039306640625,1.854248046875,-2.923431396484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,787.326,829.6337,801.8315,793.7729,-0.39141845703125,0.10992431640625,0.9039306640625,1.854248046875,-2.923431396484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,786.1172,827.619,782.8938,899.34064,-0.39141845703125,0.10992431640625,0.9039306640625,1.854248046875,-2.923431396484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,786.52014,821.978,784.90845,867.1062,-0.39141845703125,0.10992431640625,0.9039306640625,1.854248046875,-2.923431396484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,785.31134,824.3956,809.89014,724.87177,-0.39141845703125,0.10992431640625,0.9039306640625,1.854248046875,-2.923431396484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,782.8938,824.7985,830.0366,727.28937,-0.39141845703125,0.10992431640625,0.9039306640625,1.854248046875,-2.923431396484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,789.34064,825.6044,779.2674,969.0476,-0.39141845703125,0.10992431640625,0.9039306640625,1.854248046875,-2.923431396484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,786.9231,824.7985,741.79486,855.42126,-0.39141845703125,0.10992431640625,0.9039306640625,1.854248046875,-2.923431396484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,782.8938,826.8132,747.03296,644.68866,-0.39141845703125,0.10992431640625,0.9039306640625,1.854248046875,-2.923431396484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,788.1319,828.022,734.94507,786.9231,-0.398193359375,0.10931396484375,0.89410400390625,2.938385009765625,-5.480499267578125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,788.93774,824.7985,751.4652,890.4762,-0.398193359375,0.10931396484375,0.89410400390625,2.938385009765625,-5.480499267578125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,790.54944,822.7839,782.8938,855.42126,-0.398193359375,0.10931396484375,0.89410400390625,2.938385009765625,-5.480499267578125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,791.75824,819.5604,756.30035,771.2088,-0.398193359375,0.10931396484375,0.89410400390625,2.938385009765625,-5.480499267578125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,789.7436,821.5751,748.24176,784.10254,-0.398193359375,0.10931396484375,0.89410400390625,2.938385009765625,-5.480499267578125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,795.38464,825.6044,771.2088,884.43225,-0.398193359375,0.10931396484375,0.89410400390625,2.938385009765625,-5.480499267578125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,795.38464,826.4103,778.46155,794.9817,-0.398193359375,0.10931396484375,0.89410400390625,2.938385009765625,-5.480499267578125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
