TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:42:00.622,0.9914592,0.30158627,-0.05689436,1.6078944,0.825454,0.4763949,0.07773814,1.3703191,0.7900166,0.5212975,0.662983,1.2304341,0.8126217,0.54039836,0.9421744,0.5958374,0.41197824,0.20601937,0.47442538,0.22236055,792.5641,795.38464,756.30035,780.4762,747.8388,-0.22894287109375,0.1036376953125,0.9573974609375,2.49725341796875,-8.471221923828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.623,0.9914592,0.30158627,-0.05689436,1.6078944,0.825454,0.4763949,0.07773814,1.3703191,0.7900166,0.5212975,0.662983,1.2304341,0.8126217,0.54039836,0.9421744,0.5958374,0.41197824,0.20601937,0.47442538,0.22236055,790.9524,799.81683,760.7326,776.04395,784.10254,-0.22894287109375,0.1036376953125,0.9573974609375,2.49725341796875,-8.471221923828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.623,0.9914592,0.30158627,-0.05689436,1.6078944,0.825454,0.4763949,0.07773814,1.3703191,0.7900166,0.5212975,0.662983,1.2304341,0.8126217,0.54039836,0.9421744,0.5958374,0.41197824,0.20601937,0.47442538,0.22236055,792.1612,799.011,758.315,784.10254,732.52747,-0.22894287109375,0.1036376953125,0.9573974609375,2.49725341796875,-8.471221923828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.624,0.9914592,0.30158627,-0.05689436,1.6078944,0.825454,0.4763949,0.07773814,1.3703191,0.7900166,0.5212975,0.662983,1.2304341,0.8126217,0.54039836,0.9421744,0.5958374,0.41197824,0.20601937,0.47442538,0.22236055,786.9231,793.36993,736.55676,779.2674,893.2967,-0.22894287109375,0.1036376953125,0.9573974609375,2.49725341796875,-8.471221923828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.624,0.9914592,0.30158627,-0.05689436,1.6078944,0.825454,0.4763949,0.07773814,1.3703191,0.7900166,0.5212975,0.662983,1.2304341,0.8126217,0.54039836,0.9421744,0.5958374,0.41197824,0.20601937,0.47442538,0.22236055,794.57874,794.9817,745.42126,794.57874,1108.4615,-0.22894287109375,0.1036376953125,0.9573974609375,2.49725341796875,-8.471221923828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.625,0.9914592,0.30158627,-0.05689436,1.6078944,0.825454,0.4763949,0.07773814,1.3703191,0.7900166,0.5212975,0.662983,1.2304341,0.8126217,0.54039836,0.9421744,0.5958374,0.41197824,0.20601937,0.47442538,0.22236055,803.0403,813.91943,794.9817,790.14655,872.74725,-0.22894287109375,0.1036376953125,0.9573974609375,2.49725341796875,-8.471221923828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.625,0.9914592,0.30158627,-0.05689436,1.6078944,0.825454,0.4763949,0.07773814,1.3703191,0.7900166,0.5212975,0.662983,1.2304341,0.8126217,0.54039836,0.9421744,0.5958374,0.41197824,0.20601937,0.47442538,0.22236055,795.38464,803.0403,769.19415,791.75824,684.57874,-0.22894287109375,0.1036376953125,0.9573974609375,2.49725341796875,-8.471221923828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.626,0.9914592,0.30158627,-0.05689436,1.6078944,0.825454,0.4763949,0.07773814,1.3703191,0.7900166,0.5212975,0.662983,1.2304341,0.8126217,0.54039836,0.9421744,0.5958374,0.41197824,0.20601937,0.47442538,0.22236055,788.93774,792.96704,758.315,798.20514,753.47986,-0.22894287109375,0.1036376953125,0.9573974609375,2.49725341796875,-8.471221923828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.685,0.9914592,0.30158627,-0.05689436,1.6078944,0.825454,0.4763949,0.07773814,1.3703191,0.7900166,0.5212975,0.662983,1.2304341,0.8126217,0.54039836,0.9421744,0.5958374,0.41197824,0.20601937,0.47442538,0.22236055,784.5055,799.81683,779.67035,784.90845,744.61536,-0.2008056640625,0.09698486328125,0.96270751953125,2.8411865234375,-11.6339111328125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.687,0.9914592,0.30158627,-0.05689436,1.6078944,0.825454,0.4763949,0.07773814,1.3703191,0.7900166,0.5212975,0.662983,1.2304341,0.8126217,0.54039836,0.9421744,0.5958374,0.41197824,0.20601937,0.47442538,0.22236055,783.69965,794.57874,768.7912,776.04395,684.9817,-0.2008056640625,0.09698486328125,0.96270751953125,2.8411865234375,-11.6339111328125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.687,0.9914592,0.30158627,-0.05689436,1.6078944,0.825454,0.4763949,0.07773814,1.3703191,0.7900166,0.5212975,0.662983,1.2304341,0.8126217,0.54039836,0.9421744,0.5958374,0.41197824,0.20601937,0.47442538,0.22236055,791.75824,796.99634,753.0769,773.6264,680.14655,-0.2008056640625,0.09698486328125,0.96270751953125,2.8411865234375,-11.6339111328125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.688,0.9914592,0.30158627,-0.05689436,1.6078944,0.825454,0.4763949,0.07773814,1.3703191,0.7900166,0.5212975,0.662983,1.2304341,0.8126217,0.54039836,0.9421744,0.5958374,0.41197824,0.20601937,0.47442538,0.22236055,782.49084,796.99634,755.89746,784.90845,751.8681,-0.2008056640625,0.09698486328125,0.96270751953125,2.8411865234375,-11.6339111328125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.688,0.9914592,0.30158627,-0.05689436,1.6078944,0.825454,0.4763949,0.07773814,1.3703191,0.7900166,0.5212975,0.662983,1.2304341,0.8126217,0.54039836,0.9421744,0.5958374,0.41197824,0.20601937,0.47442538,0.22236055,776.4469,803.0403,751.06226,774.0293,757.1062,-0.2008056640625,0.09698486328125,0.96270751953125,2.8411865234375,-11.6339111328125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.689,1.1851494,0.2898691,-0.05689436,1.6078944,0.88972586,0.48095083,0.07773814,1.3703191,0.82639164,0.5171902,0.662983,1.2304341,0.87301254,0.53357655,0.9421744,0.5958374,0.43424428,0.19734067,0.47442538,0.22236055,801.4286,797.8022,745.42126,780.4762,783.2967,-0.2008056640625,0.09698486328125,0.96270751953125,2.8411865234375,-11.6339111328125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.693,1.1851494,0.2898691,-0.05689436,1.6078944,0.88972586,0.48095083,0.07773814,1.3703191,0.82639164,0.5171902,0.662983,1.2304341,0.87301254,0.53357655,0.9421744,0.5958374,0.43424428,0.19734067,0.47442538,0.22236055,795.38464,801.8315,727.28937,781.685,821.978,-0.2008056640625,0.09698486328125,0.96270751953125,2.8411865234375,-11.6339111328125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.693,1.1851494,0.2898691,-0.05689436,1.6078944,0.88972586,0.48095083,0.07773814,1.3703191,0.82639164,0.5171902,0.662983,1.2304341,0.87301254,0.53357655,0.9421744,0.5958374,0.43424428,0.19734067,0.47442538,0.22236055,786.9231,797.3993,728.9011,804.2491,1006.52014,-0.2008056640625,0.09698486328125,0.96270751953125,2.8411865234375,-11.6339111328125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.694,1.1851494,0.2898691,-0.05689436,1.6078944,0.88972586,0.48095083,0.07773814,1.3703191,0.82639164,0.5171902,0.662983,1.2304341,0.87301254,0.53357655,0.9421744,0.5958374,0.43424428,0.19734067,0.47442538,0.22236055,786.9231,803.44324,811.50183,793.7729,900.9524,-0.2008056640625,0.09698486328125,0.96270751953125,2.8411865234375,-11.6339111328125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.695,1.1851494,0.2898691,-0.05689436,1.6078944,0.88972586,0.48095083,0.07773814,1.3703191,0.82639164,0.5171902,0.662983,1.2304341,0.87301254,0.53357655,0.9421744,0.5958374,0.43424428,0.19734067,0.47442538,0.22236055,790.14655,808.2784,830.84247,788.93774,681.3553,-0.2008056640625,0.09698486328125,0.96270751953125,2.8411865234375,-11.6339111328125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.695,1.1851494,0.2898691,-0.05689436,1.6078944,0.88972586,0.48095083,0.07773814,1.3703191,0.82639164,0.5171902,0.662983,1.2304341,0.87301254,0.53357655,0.9421744,0.5958374,0.43424428,0.19734067,0.47442538,0.22236055,799.011,800.2198,833.2601,790.14655,860.65936,-0.2008056640625,0.09698486328125,0.96270751953125,2.8411865234375,-11.6339111328125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.696,1.1851494,0.2898691,-0.05689436,1.6078944,0.88972586,0.48095083,0.07773814,1.3703191,0.82639164,0.5171902,0.662983,1.2304341,0.87301254,0.53357655,0.9421744,0.5958374,0.43424428,0.19734067,0.47442538,0.22236055,807.47253,802.6374,878.7912,801.8315,910.2198,-0.2008056640625,0.09698486328125,0.96270751953125,2.8411865234375,-11.6339111328125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.718,1.1851494,0.2898691,-0.05689436,1.6078944,0.88972586,0.48095083,0.07773814,1.3703191,0.82639164,0.5171902,0.662983,1.2304341,0.87301254,0.53357655,0.9421744,0.5958374,0.43424428,0.19734067,0.47442538,0.22236055,794.57874,803.0403,889.2674,804.65204,747.8388,-0.17559814453125,0.10198974609375,0.961181640625,2.31781005859375,-10.519866943359377,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.719,1.1851494,0.2898691,-0.05689436,1.6078944,0.88972586,0.48095083,0.07773814,1.3703191,0.82639164,0.5171902,0.662983,1.2304341,0.87301254,0.53357655,0.9421744,0.5958374,0.43424428,0.19734067,0.47442538,0.22236055,800.2198,805.05493,875.16486,792.1612,713.9927,-0.17559814453125,0.10198974609375,0.961181640625,2.31781005859375,-10.519866943359377,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.719,1.1851494,0.2898691,-0.05689436,1.6078944,0.88972586,0.48095083,0.07773814,1.3703191,0.82639164,0.5171902,0.662983,1.2304341,0.87301254,0.53357655,0.9421744,0.5958374,0.43424428,0.19734067,0.47442538,0.22236055,790.14655,798.60803,877.98535,795.78754,674.10254,-0.17559814453125,0.10198974609375,0.961181640625,2.31781005859375,-10.519866943359377,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.720,1.1851494,0.2898691,-0.05689436,1.6078944,0.88972586,0.48095083,0.07773814,1.3703191,0.82639164,0.5171902,0.662983,1.2304341,0.87301254,0.53357655,0.9421744,0.5958374,0.43424428,0.19734067,0.47442538,0.22236055,795.38464,802.23444,897.72894,797.8022,770.80585,-0.17559814453125,0.10198974609375,0.961181640625,2.31781005859375,-10.519866943359377,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.720,1.1851494,0.2898691,-0.05689436,1.6078944,0.88972586,0.48095083,0.07773814,1.3703191,0.82639164,0.5171902,0.662983,1.2304341,0.87301254,0.53357655,0.9421744,0.5958374,0.43424428,0.19734067,0.47442538,0.22236055,799.011,796.99634,893.2967,810.293,770.80585,-0.17559814453125,0.10198974609375,0.961181640625,2.31781005859375,-10.519866943359377,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.721,1.1851494,0.2898691,-0.05689436,1.6078944,0.88972586,0.48095083,0.07773814,1.3703191,0.82639164,0.5171902,0.662983,1.2304341,0.87301254,0.53357655,0.9421744,0.5958374,0.43424428,0.19734067,0.47442538,0.22236055,791.75824,803.44324,848.1685,805.8608,806.6667,-0.17559814453125,0.10198974609375,0.961181640625,2.31781005859375,-10.519866943359377,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.721,1.1851494,0.2898691,-0.05689436,1.6078944,0.88972586,0.48095083,0.07773814,1.3703191,0.82639164,0.5171902,0.662983,1.2304341,0.87301254,0.53357655,0.9421744,0.5958374,0.43424428,0.19734067,0.47442538,0.22236055,794.57874,796.99634,813.1135,800.2198,915.8608,-0.17559814453125,0.10198974609375,0.961181640625,2.31781005859375,-10.519866943359377,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.722,1.1851494,0.2898691,-0.05689436,1.6078944,0.88972586,0.48095083,0.07773814,1.3703191,0.82639164,0.5171902,0.662983,1.2304341,0.87301254,0.53357655,0.9421744,0.5958374,0.43424428,0.19734067,0.47442538,0.22236055,805.8608,799.81683,859.45056,797.3993,992.01465,-0.17559814453125,0.10198974609375,0.961181640625,2.31781005859375,-10.519866943359377,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.723,1.1851494,0.2898691,-0.05689436,1.6078944,0.88972586,0.48095083,0.07773814,1.3703191,0.82639164,0.5171902,0.662983,1.2304341,0.87301254,0.53357655,0.9421744,0.5958374,0.43424428,0.19734067,0.47442538,0.22236055,805.4579,811.0989,892.8938,799.81683,792.1612,-0.17559814453125,0.10198974609375,0.961181640625,2.31781005859375,-10.519866943359377,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.723,1.1851494,0.2898691,-0.05689436,1.6078944,0.88972586,0.48095083,0.07773814,1.3703191,0.82639164,0.5171902,0.662983,1.2304341,0.87301254,0.53357655,0.9421744,0.5958374,0.43424428,0.19734067,0.47442538,0.22236055,812.71063,807.8755,848.5714,807.8755,764.7619,-0.17559814453125,0.10198974609375,0.961181640625,2.31781005859375,-10.519866943359377,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.724,1.1851494,0.2898691,-0.05689436,1.6078944,0.88972586,0.48095083,0.07773814,1.3703191,0.82639164,0.5171902,0.662983,1.2304341,0.87301254,0.53357655,0.9421744,0.5958374,0.43424428,0.19734067,0.47442538,0.22236055,807.8755,813.91943,845.7509,797.8022,870.32965,-0.17559814453125,0.10198974609375,0.961181640625,2.31781005859375,-10.519866943359377,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.724,1.1851494,0.2898691,-0.05689436,1.6078944,0.88972586,0.48095083,0.07773814,1.3703191,0.82639164,0.5171902,0.662983,1.2304341,0.87301254,0.53357655,0.9421744,0.5958374,0.43424428,0.19734067,0.47442538,0.22236055,802.6374,815.12823,868.315,789.7436,794.57874,-0.17559814453125,0.10198974609375,0.961181640625,2.31781005859375,-10.519866943359377,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.789,1.1851494,0.2898691,-0.05689436,1.6078944,0.88972586,0.48095083,0.07773814,1.3703191,0.82639164,0.5171902,0.662983,1.2304341,0.87301254,0.53357655,0.9421744,0.5958374,0.43424428,0.19734067,0.47442538,0.22236055,798.60803,807.8755,851.79486,787.326,725.6777,-0.1749267578125,0.1007080078125,0.9669189453125,1.4654541015625,-6.766510009765625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.790,1.1851494,0.2898691,-0.05689436,1.6078944,0.88972586,0.48095083,0.07773814,1.3703191,0.82639164,0.5171902,0.662983,1.2304341,0.87301254,0.53357655,0.9421744,0.5958374,0.43424428,0.19734067,0.47442538,0.22236055,795.78754,813.91943,838.49817,792.96704,848.97437,-0.1749267578125,0.1007080078125,0.9669189453125,1.4654541015625,-6.766510009765625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.791,1.1851494,0.2898691,-0.05689436,1.6078944,0.88972586,0.48095083,0.07773814,1.3703191,0.82639164,0.5171902,0.662983,1.2304341,0.87301254,0.53357655,0.9421744,0.5958374,0.43424428,0.19734067,0.47442538,0.22236055,805.05493,819.9634,839.304,820.3663,904.17584,-0.1749267578125,0.1007080078125,0.9669189453125,1.4654541015625,-6.766510009765625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.792,1.1851494,0.2898691,-0.05689436,1.6078944,0.88972586,0.48095083,0.07773814,1.3703191,0.82639164,0.5171902,0.662983,1.2304341,0.87301254,0.53357655,0.9421744,0.5958374,0.43424428,0.19734067,0.47442538,0.22236055,808.68134,825.6044,861.4652,819.15753,769.19415,-0.1749267578125,0.1007080078125,0.9669189453125,1.4654541015625,-6.766510009765625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.792,1.1851494,0.2898691,-0.05689436,1.6078944,0.88972586,0.48095083,0.07773814,1.3703191,0.82639164,0.5171902,0.662983,1.2304341,0.87301254,0.53357655,0.9421744,0.5958374,0.43424428,0.19734067,0.47442538,0.22236055,805.8608,818.7546,857.8388,804.2491,693.8461,-0.1749267578125,0.1007080078125,0.9669189453125,1.4654541015625,-6.766510009765625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.793,1.1851494,0.2898691,-0.05689436,1.6078944,0.88972586,0.48095083,0.07773814,1.3703191,0.82639164,0.5171902,0.662983,1.2304341,0.87301254,0.53357655,0.9421744,0.5958374,0.43424428,0.19734067,0.47442538,0.22236055,805.05493,807.8755,827.619,799.41394,812.71063,-0.1749267578125,0.1007080078125,0.9669189453125,1.4654541015625,-6.766510009765625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.793,1.1851494,0.2898691,-0.05689436,1.6078944,0.88972586,0.48095083,0.07773814,1.3703191,0.82639164,0.5171902,0.662983,1.2304341,0.87301254,0.53357655,0.9421744,0.5958374,0.43424428,0.19734067,0.47442538,0.22236055,811.9048,806.26373,829.6337,807.0696,1121.7583,-0.1749267578125,0.1007080078125,0.9669189453125,1.4654541015625,-6.766510009765625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.794,1.4102291,0.2793227,-0.05689436,1.6078944,0.9759501,0.48780447,0.07773814,1.3703191,0.8418653,0.5138212,0.662983,1.2304341,0.9174892,0.5297173,0.9421744,0.5958374,0.45770553,0.18641096,0.47442538,0.22236055,812.71063,818.3516,906.99634,797.8022,1053.663,-0.1749267578125,0.1007080078125,0.9669189453125,1.4654541015625,-6.766510009765625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.799,1.4102291,0.2793227,-0.05689436,1.6078944,0.9759501,0.48780447,0.07773814,1.3703191,0.8418653,0.5138212,0.662983,1.2304341,0.9174892,0.5297173,0.9421744,0.5958374,0.45770553,0.18641096,0.47442538,0.22236055,803.0403,822.7839,898.1319,803.0403,730.9158,-0.1749267578125,0.1007080078125,0.9669189453125,1.4654541015625,-6.766510009765625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.800,1.4102291,0.2793227,-0.05689436,1.6078944,0.9759501,0.48780447,0.07773814,1.3703191,0.8418653,0.5138212,0.662983,1.2304341,0.9174892,0.5297173,0.9421744,0.5958374,0.45770553,0.18641096,0.47442538,0.22236055,800.6227,817.9487,855.0183,805.8608,742.6007,-0.1749267578125,0.1007080078125,0.9669189453125,1.4654541015625,-6.766510009765625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.801,1.4102291,0.2793227,-0.05689436,1.6078944,0.9759501,0.48780447,0.07773814,1.3703191,0.8418653,0.5138212,0.662983,1.2304341,0.9174892,0.5297173,0.9421744,0.5958374,0.45770553,0.18641096,0.47442538,0.22236055,805.05493,812.3077,883.6264,798.60803,798.20514,-0.1749267578125,0.1007080078125,0.9669189453125,1.4654541015625,-6.766510009765625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.802,1.4102291,0.2793227,-0.05689436,1.6078944,0.9759501,0.48780447,0.07773814,1.3703191,0.8418653,0.5138212,0.662983,1.2304341,0.9174892,0.5297173,0.9421744,0.5958374,0.45770553,0.18641096,0.47442538,0.22236055,808.68134,813.5165,898.5348,825.2015,767.98535,-0.1749267578125,0.1007080078125,0.9669189453125,1.4654541015625,-6.766510009765625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.832,1.4102291,0.2793227,-0.05689436,1.6078944,0.9759501,0.48780447,0.07773814,1.3703191,0.8418653,0.5138212,0.662983,1.2304341,0.9174892,0.5297173,0.9421744,0.5958374,0.45770553,0.18641096,0.47442538,0.22236055,807.8755,819.15753,887.6557,818.3516,745.0183,-0.1749267578125,0.1007080078125,0.9669189453125,1.4654541015625,-6.766510009765625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.833,1.4102291,0.2793227,-0.05689436,1.6078944,0.9759501,0.48780447,0.07773814,1.3703191,0.8418653,0.5138212,0.662983,1.2304341,0.9174892,0.5297173,0.9421744,0.5958374,0.45770553,0.18641096,0.47442538,0.22236055,812.71063,818.3516,857.4359,796.1905,794.17584,-0.1749267578125,0.1007080078125,0.9669189453125,1.4654541015625,-6.766510009765625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.833,1.4102291,0.2793227,-0.05689436,1.6078944,0.9759501,0.48780447,0.07773814,1.3703191,0.8418653,0.5138212,0.662983,1.2304341,0.9174892,0.5297173,0.9421744,0.5958374,0.45770553,0.18641096,0.47442538,0.22236055,813.1135,811.9048,861.06226,794.57874,777.25275,-0.1749267578125,0.1007080078125,0.9669189453125,1.4654541015625,-6.766510009765625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.834,1.4102291,0.2793227,-0.05689436,1.6078944,0.9759501,0.48780447,0.07773814,1.3703191,0.8418653,0.5138212,0.662983,1.2304341,0.9174892,0.5297173,0.9421744,0.5958374,0.45770553,0.18641096,0.47442538,0.22236055,814.3223,808.2784,870.32965,803.0403,725.2747,-0.1749267578125,0.1007080078125,0.9669189453125,1.4654541015625,-6.766510009765625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.835,1.4102291,0.2793227,-0.05689436,1.6078944,0.9759501,0.48780447,0.07773814,1.3703191,0.8418653,0.5138212,0.662983,1.2304341,0.9174892,0.5297173,0.9421744,0.5958374,0.45770553,0.18641096,0.47442538,0.22236055,809.89014,806.6667,871.9414,807.8755,722.4542,-0.1749267578125,0.1007080078125,0.9669189453125,1.4654541015625,-6.766510009765625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.835,1.4102291,0.2793227,-0.05689436,1.6078944,0.9759501,0.48780447,0.07773814,1.3703191,0.8418653,0.5138212,0.662983,1.2304341,0.9174892,0.5297173,0.9421744,0.5958374,0.45770553,0.18641096,0.47442538,0.22236055,799.011,802.6374,858.24176,801.02563,882.8205,-0.1749267578125,0.1007080078125,0.9669189453125,1.4654541015625,-6.766510009765625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.836,1.4102291,0.2793227,-0.05689436,1.6078944,0.9759501,0.48780447,0.07773814,1.3703191,0.8418653,0.5138212,0.662983,1.2304341,0.9174892,0.5297173,0.9421744,0.5958374,0.45770553,0.18641096,0.47442538,0.22236055,805.05493,798.60803,845.7509,801.4286,1156.4103,-0.1749267578125,0.1007080078125,0.9669189453125,1.4654541015625,-6.766510009765625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.836,1.4102291,0.2793227,-0.05689436,1.6078944,0.9759501,0.48780447,0.07773814,1.3703191,0.8418653,0.5138212,0.662983,1.2304341,0.9174892,0.5297173,0.9421744,0.5958374,0.45770553,0.18641096,0.47442538,0.22236055,809.4872,807.8755,884.83514,797.8022,865.89746,-0.1749267578125,0.1007080078125,0.9669189453125,1.4654541015625,-6.766510009765625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
