TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:51.940,0.5468509,0.13924159,0.558748,0.38003471,0.04870802,-0.02893669,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.010784883,0.3704655,0.2938885,0.0614612,-0.16705385,0.21360886,-0.17963286,808.68134,803.0403,816.7399,808.2784,892.8938,-0.18280029296875,0.033935546875,0.96734619140625,1.65985107421875,-2.31781005859375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.940,0.5468509,0.13924159,0.558748,0.38003471,0.04870802,-0.02893669,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.010784883,0.3704655,0.2938885,0.0614612,-0.16705385,0.21360886,-0.17963286,814.3223,809.0842,834.4689,799.011,736.55676,-0.18280029296875,0.033935546875,0.96734619140625,1.65985107421875,-2.31781005859375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.941,0.5468509,0.13924159,0.558748,0.38003471,0.04870802,-0.02893669,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.010784883,0.3704655,0.2938885,0.0614612,-0.16705385,0.21360886,-0.17963286,814.3223,804.2491,813.5165,800.2198,689.41394,-0.18280029296875,0.033935546875,0.96734619140625,1.65985107421875,-2.31781005859375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.967,0.5468509,0.13924159,0.558748,0.38003471,0.04870802,-0.02893669,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.010784883,0.3704655,0.2938885,0.0614612,-0.16705385,0.21360886,-0.17963286,812.71063,797.8022,803.0403,800.2198,751.8681,-0.18280029296875,0.033935546875,0.96734619140625,1.65985107421875,-2.31781005859375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.968,0.5468509,0.13924159,0.558748,0.38003471,0.04870802,-0.02893669,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.010784883,0.3704655,0.2938885,0.0614612,-0.16705385,0.21360886,-0.17963286,814.7253,805.8608,810.293,796.99634,767.98535,-0.18280029296875,0.033935546875,0.96734619140625,1.65985107421875,-2.31781005859375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.968,0.5468509,0.13924159,0.558748,0.38003471,0.04870802,-0.02893669,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.010784883,0.3704655,0.2938885,0.0614612,-0.16705385,0.21360886,-0.17963286,804.2491,807.8755,810.696,790.54944,719.2308,-0.18280029296875,0.033935546875,0.96734619140625,1.65985107421875,-2.31781005859375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.969,0.5468509,0.13924159,0.558748,0.38003471,0.04870802,-0.02893669,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.010784883,0.3704655,0.2938885,0.0614612,-0.16705385,0.21360886,-0.17963286,797.8022,814.7253,810.696,796.1905,695.8608,-0.18280029296875,0.033935546875,0.96734619140625,1.65985107421875,-2.31781005859375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.970,0.5468509,0.13924159,0.558748,0.38003471,0.04870802,-0.02893669,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.010784883,0.3704655,0.2938885,0.0614612,-0.16705385,0.21360886,-0.17963286,803.44324,823.5897,813.1135,804.2491,782.8938,-0.18280029296875,0.033935546875,0.96734619140625,1.65985107421875,-2.31781005859375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.970,0.5468509,0.13924159,0.558748,0.38003471,0.04870802,-0.02893669,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.010784883,0.3704655,0.2938885,0.0614612,-0.16705385,0.21360886,-0.17963286,806.26373,811.50183,815.5311,794.9817,919.89014,-0.18280029296875,0.033935546875,0.96734619140625,1.65985107421875,-2.31781005859375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.971,0.5468509,0.13924159,0.558748,0.38003471,0.04870802,-0.02893669,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.010784883,0.3704655,0.2938885,0.0614612,-0.16705385,0.21360886,-0.17963286,809.89014,800.6227,806.26373,793.36993,957.3626,-0.18280029296875,0.033935546875,0.96734619140625,1.65985107421875,-2.31781005859375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.971,0.5468509,0.13924159,0.558748,0.38003471,0.04870802,-0.02893669,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.010784883,0.3704655,0.2938885,0.0614612,-0.16705385,0.21360886,-0.17963286,799.81683,804.65204,794.9817,789.34064,884.43225,-0.18280029296875,0.033935546875,0.96734619140625,1.65985107421875,-2.31781005859375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.972,0.5468509,0.13924159,0.558748,0.38003471,0.04870802,-0.02893669,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.010784883,0.3704655,0.2938885,0.0614612,-0.16705385,0.21360886,-0.17963286,786.9231,805.8608,819.5604,786.52014,838.0952,-0.18280029296875,0.033935546875,0.96734619140625,1.65985107421875,-2.31781005859375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.972,0.5468509,0.13924159,0.558748,0.38003471,0.04870802,-0.02893669,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.010784883,0.3704655,0.2938885,0.0614612,-0.16705385,0.21360886,-0.17963286,784.90845,807.8755,803.44324,782.49084,912.6374,-0.18280029296875,0.033935546875,0.96734619140625,1.65985107421875,-2.31781005859375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.973,0.5468509,0.13924159,0.558748,0.38003471,0.04870802,-0.02893669,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.010784883,0.3704655,0.2938885,0.0614612,-0.16705385,0.21360886,-0.17963286,800.6227,803.0403,817.5458,790.14655,706.337,-0.18280029296875,0.033935546875,0.96734619140625,1.65985107421875,-2.31781005859375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.973,0.5468509,0.13924159,0.558748,0.38003471,0.04870802,-0.02893669,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.010784883,0.3704655,0.2938885,0.0614612,-0.16705385,0.21360886,-0.17963286,815.5311,801.02563,797.3993,791.3553,713.9927,-0.18280029296875,0.033935546875,0.96734619140625,1.65985107421875,-2.31781005859375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.003,0.5468509,0.13924159,0.558748,0.38003471,0.04870802,-0.02893669,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.010784883,0.3704655,0.2938885,0.0614612,-0.16705385,0.21360886,-0.17963286,803.8461,805.8608,765.56775,794.17584,1002.8938,-0.1820068359375,0.040283203125,0.97015380859375,2.803802490234375,-1.973876953125,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.004,0.5468509,0.13924159,0.558748,0.38003471,0.04870802,-0.02893669,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.010784883,0.3704655,0.2938885,0.0614612,-0.16705385,0.21360886,-0.17963286,786.1172,807.8755,812.71063,796.5934,1059.7069,-0.1820068359375,0.040283203125,0.97015380859375,2.803802490234375,-1.973876953125,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.005,0.5468509,0.13924159,0.558748,0.38003471,0.04870802,-0.02893669,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.010784883,0.3704655,0.2938885,0.0614612,-0.16705385,0.21360886,-0.17963286,793.36993,796.5934,828.4249,791.3553,725.6777,-0.1820068359375,0.040283203125,0.97015380859375,2.803802490234375,-1.973876953125,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.005,0.5468509,0.13924159,0.558748,0.38003471,0.04870802,-0.02893669,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.010784883,0.3704655,0.2938885,0.0614612,-0.16705385,0.21360886,-0.17963286,807.8755,800.6227,803.0403,794.17584,705.5311,-0.1820068359375,0.040283203125,0.97015380859375,2.803802490234375,-1.973876953125,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.006,0.5468509,0.13924159,0.558748,0.38003471,0.04870802,-0.02893669,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.010784883,0.3704655,0.2938885,0.0614612,-0.16705385,0.21360886,-0.17963286,811.9048,800.2198,807.0696,803.8461,767.5824,-0.1820068359375,0.040283203125,0.97015380859375,2.803802490234375,-1.973876953125,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.006,0.5468509,0.13924159,0.558748,0.38003471,0.04870802,-0.02893669,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.010784883,0.3704655,0.2938885,0.0614612,-0.16705385,0.21360886,-0.17963286,807.8755,799.41394,790.9524,808.68134,801.8315,-0.1820068359375,0.040283203125,0.97015380859375,2.803802490234375,-1.973876953125,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.007,0.5468509,0.13924159,0.558748,0.38003471,0.04870802,-0.02893669,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.010784883,0.3704655,0.2938885,0.0614612,-0.16705385,0.21360886,-0.17963286,797.8022,807.47253,799.011,801.4286,823.9927,-0.1820068359375,0.040283203125,0.97015380859375,2.803802490234375,-1.973876953125,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.007,0.5468509,0.13852271,0.558748,0.38003471,0.04870802,-0.027166761,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.0017118424,0.3704655,0.2938885,0.0614612,-0.16361293,0.21360886,-0.17963286,799.011,801.4286,798.60803,798.20514,834.4689,-0.1820068359375,0.040283203125,0.97015380859375,2.803802490234375,-1.973876953125,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.011,0.5468509,0.13852271,0.558748,0.38003471,0.04870802,-0.027166761,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.0017118424,0.3704655,0.2938885,0.0614612,-0.16361293,0.21360886,-0.17963286,804.2491,797.3993,788.1319,812.3077,1068.5714,-0.1820068359375,0.040283203125,0.97015380859375,2.803802490234375,-1.973876953125,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.012,0.5468509,0.13852271,0.558748,0.38003471,0.04870802,-0.027166761,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.0017118424,0.3704655,0.2938885,0.0614612,-0.16361293,0.21360886,-0.17963286,803.8461,806.26373,823.9927,821.978,985.56775,-0.1820068359375,0.040283203125,0.97015380859375,2.803802490234375,-1.973876953125,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.013,0.5468509,0.13852271,0.558748,0.38003471,0.04870802,-0.027166761,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.0017118424,0.3704655,0.2938885,0.0614612,-0.16361293,0.21360886,-0.17963286,801.4286,811.9048,801.8315,812.3077,731.7216,-0.1820068359375,0.040283203125,0.97015380859375,2.803802490234375,-1.973876953125,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.014,0.5468509,0.13852271,0.558748,0.38003471,0.04870802,-0.027166761,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.0017118424,0.3704655,0.2938885,0.0614612,-0.16361293,0.21360886,-0.17963286,795.38464,809.89014,779.2674,809.4872,719.6337,-0.1820068359375,0.040283203125,0.97015380859375,2.803802490234375,-1.973876953125,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.038,0.5468509,0.13852271,0.558748,0.38003471,0.04870802,-0.027166761,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.0017118424,0.3704655,0.2938885,0.0614612,-0.16361293,0.21360886,-0.17963286,805.05493,805.8608,799.011,820.7692,756.7033,-0.18682861328125,0.042724609375,0.97119140625,2.145843505859375,-2.6617431640625,1.592559814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.039,0.5468509,0.13852271,0.558748,0.38003471,0.04870802,-0.027166761,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.0017118424,0.3704655,0.2938885,0.0614612,-0.16361293,0.21360886,-0.17963286,820.7692,805.8608,809.0842,822.7839,756.30035,-0.18682861328125,0.042724609375,0.97119140625,2.145843505859375,-2.6617431640625,1.592559814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.040,0.5468509,0.13852271,0.558748,0.38003471,0.04870802,-0.027166761,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.0017118424,0.3704655,0.2938885,0.0614612,-0.16361293,0.21360886,-0.17963286,838.49817,808.2784,801.02563,833.2601,764.7619,-0.18682861328125,0.042724609375,0.97119140625,2.145843505859375,-2.6617431640625,1.592559814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.041,0.5468509,0.13852271,0.558748,0.38003471,0.04870802,-0.027166761,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.0017118424,0.3704655,0.2938885,0.0614612,-0.16361293,0.21360886,-0.17963286,824.7985,805.4579,775.64105,831.6484,788.5348,-0.18682861328125,0.042724609375,0.97119140625,2.145843505859375,-2.6617431640625,1.592559814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.042,0.5468509,0.13852271,0.558748,0.38003471,0.04870802,-0.027166761,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.0017118424,0.3704655,0.2938885,0.0614612,-0.16361293,0.21360886,-0.17963286,810.696,812.3077,787.326,823.5897,759.12085,-0.18682861328125,0.042724609375,0.97119140625,2.145843505859375,-2.6617431640625,1.592559814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.042,0.5468509,0.13852271,0.558748,0.38003471,0.04870802,-0.027166761,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.0017118424,0.3704655,0.2938885,0.0614612,-0.16361293,0.21360886,-0.17963286,823.9927,813.5165,802.6374,830.4396,750.65936,-0.18682861328125,0.042724609375,0.97119140625,2.145843505859375,-2.6617431640625,1.592559814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.043,0.5468509,0.13852271,0.558748,0.38003471,0.04870802,-0.027166761,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.0017118424,0.3704655,0.2938885,0.0614612,-0.16361293,0.21360886,-0.17963286,850.18317,811.9048,773.22345,838.9011,864.2857,-0.18682861328125,0.042724609375,0.97119140625,2.145843505859375,-2.6617431640625,1.592559814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.043,0.5468509,0.13852271,0.558748,0.38003471,0.04870802,-0.027166761,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.0017118424,0.3704655,0.2938885,0.0614612,-0.16361293,0.21360886,-0.17963286,839.707,806.26373,799.011,834.4689,732.52747,-0.18682861328125,0.042724609375,0.97119140625,2.145843505859375,-2.6617431640625,1.592559814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.044,0.5468509,0.13852271,0.558748,0.38003471,0.04870802,-0.027166761,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.0017118424,0.3704655,0.2938885,0.0614612,-0.16361293,0.21360886,-0.17963286,838.9011,809.0842,805.8608,836.4835,994.43225,-0.18682861328125,0.042724609375,0.97119140625,2.145843505859375,-2.6617431640625,1.592559814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.045,0.5468509,0.13852271,0.558748,0.38003471,0.04870802,-0.027166761,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.0017118424,0.3704655,0.2938885,0.0614612,-0.16361293,0.21360886,-0.17963286,821.978,803.44324,812.71063,826.8132,797.8022,-0.18682861328125,0.042724609375,0.97119140625,2.145843505859375,-2.6617431640625,1.592559814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.045,0.5468509,0.13852271,0.558748,0.38003471,0.04870802,-0.027166761,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.0017118424,0.3704655,0.2938885,0.0614612,-0.16361293,0.21360886,-0.17963286,821.5751,809.4872,775.2381,825.2015,713.5897,-0.18682861328125,0.042724609375,0.97119140625,2.145843505859375,-2.6617431640625,1.592559814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.046,0.5468509,0.13852271,0.558748,0.38003471,0.04870802,-0.027166761,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.0017118424,0.3704655,0.2938885,0.0614612,-0.16361293,0.21360886,-0.17963286,838.0952,807.47253,788.1319,835.2747,826.8132,-0.18682861328125,0.042724609375,0.97119140625,2.145843505859375,-2.6617431640625,1.592559814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.068,0.5468509,0.13852271,0.558748,0.38003471,0.04870802,-0.027166761,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.0017118424,0.3704655,0.2938885,0.0614612,-0.16361293,0.21360886,-0.17963286,855.0183,806.26373,805.05493,838.0952,748.6447,-0.19482421875,0.0372314453125,0.9705810546875,1.24114990234375,-4.059906005859375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.069,0.5468509,0.13852271,0.558748,0.38003471,0.04870802,-0.027166761,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.0017118424,0.3704655,0.2938885,0.0614612,-0.16361293,0.21360886,-0.17963286,851.79486,814.7253,792.1612,835.2747,707.9487,-0.19482421875,0.0372314453125,0.9705810546875,1.24114990234375,-4.059906005859375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.069,0.5468509,0.13852271,0.558748,0.38003471,0.04870802,-0.027166761,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.0017118424,0.3704655,0.2938885,0.0614612,-0.16361293,0.21360886,-0.17963286,825.2015,813.91943,782.49084,829.2308,794.9817,-0.19482421875,0.0372314453125,0.9705810546875,1.24114990234375,-4.059906005859375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.070,0.5468509,0.13852271,0.558748,0.38003471,0.04870802,-0.027166761,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.0017118424,0.3704655,0.2938885,0.0614612,-0.16361293,0.21360886,-0.17963286,826.4103,807.47253,795.38464,828.022,781.685,-0.19482421875,0.0372314453125,0.9705810546875,1.24114990234375,-4.059906005859375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.070,0.5468509,0.13852271,0.558748,0.38003471,0.04870802,-0.027166761,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.0017118424,0.3704655,0.2938885,0.0614612,-0.16361293,0.21360886,-0.17963286,835.6777,805.05493,801.02563,826.8132,681.3553,-0.19482421875,0.0372314453125,0.9705810546875,1.24114990234375,-4.059906005859375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.071,0.5468509,0.13852271,0.558748,0.38003471,0.04870802,-0.027166761,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.0017118424,0.3704655,0.2938885,0.0614612,-0.16361293,0.21360886,-0.17963286,828.8278,797.8022,788.93774,826.4103,765.9707,-0.19482421875,0.0372314453125,0.9705810546875,1.24114990234375,-4.059906005859375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.071,0.5468509,0.13852271,0.558748,0.38003471,0.04870802,-0.027166761,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.0017118424,0.3704655,0.2938885,0.0614612,-0.16361293,0.21360886,-0.17963286,821.5751,800.2198,776.04395,827.2161,885.64105,-0.19482421875,0.0372314453125,0.9705810546875,1.24114990234375,-4.059906005859375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.072,0.5468509,0.13852271,0.558748,0.38003471,0.04870802,-0.027166761,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.0017118424,0.3704655,0.2938885,0.0614612,-0.16361293,0.21360886,-0.17963286,809.0842,799.81683,805.05493,818.3516,871.13556,-0.19482421875,0.0372314453125,0.9705810546875,1.24114990234375,-4.059906005859375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.072,0.5468509,0.13852271,0.558748,0.38003471,0.04870802,-0.027166761,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.0017118424,0.3704655,0.2938885,0.0614612,-0.16361293,0.21360886,-0.17963286,808.2784,802.23444,771.2088,828.4249,1013.36993,-0.19482421875,0.0372314453125,0.9705810546875,1.24114990234375,-4.059906005859375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.073,0.5468509,0.13160397,0.558748,0.38003471,0.04870802,-0.021833563,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,-0.0042147264,0.3704655,0.2938885,0.0614612,-0.15682,0.21360886,-0.17963286,816.7399,803.0403,796.99634,816.337,697.47253,-0.19482421875,0.0372314453125,0.9705810546875,1.24114990234375,-4.059906005859375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.076,0.5468509,0.13160397,0.558748,0.38003471,0.04870802,-0.021833563,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,-0.0042147264,0.3704655,0.2938885,0.0614612,-0.15682,0.21360886,-0.17963286,828.8278,802.6374,773.22345,830.0366,767.5824,-0.19482421875,0.0372314453125,0.9705810546875,1.24114990234375,-4.059906005859375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.077,0.5468509,0.13160397,0.558748,0.38003471,0.04870802,-0.021833563,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,-0.0042147264,0.3704655,0.2938885,0.0614612,-0.15682,0.21360886,-0.17963286,820.7692,792.96704,780.4762,826.0073,795.78754,-0.19482421875,0.0372314453125,0.9705810546875,1.24114990234375,-4.059906005859375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:52.170,0.5468509,0.13160397,0.558748,0.38003471,0.04870802,-0.021833563,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,-0.0042147264,0.3704655,0.2938885,0.0614612,-0.15682,0.21360886,-0.17963286,803.8461,791.3553,786.1172,806.26373,693.0403,-0.19482421875,0.0372314453125,0.9705810546875,1.24114990234375,-4.059906005859375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
