TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:51.346,0.72244835,0.7842221,0.08600626,0.7680269,0.61569655,0.74541616,-0.5827687,0.66506094,0.37459874,0.7793102,-0.118039936,0.57360256,0.53219587,0.8121927,-0.3292997,0.4677816,0.4260951,0.23924837,-0.65107596,0.2516846,804.2491,1160.0366,800.6227,792.96704,715.2015,-0.2615966796875,0.074462890625,0.94970703125,2.758941650390625,-3.5589599609375,0.83740234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.374,0.72244835,0.7842221,0.08600626,0.7680269,0.61569655,0.74541616,-0.5827687,0.66506094,0.37459874,0.7793102,-0.118039936,0.57360256,0.53219587,0.8121927,-0.3292997,0.4677816,0.4260951,0.23924837,-0.65107596,0.2516846,809.0842,824.3956,803.0403,799.41394,732.52747,-0.2615966796875,0.074462890625,0.94970703125,2.758941650390625,-3.5589599609375,0.83740234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.375,0.72244835,0.7842221,0.08600626,0.7680269,0.61569655,0.74541616,-0.5827687,0.66506094,0.37459874,0.7793102,-0.118039936,0.57360256,0.53219587,0.8121927,-0.3292997,0.4677816,0.4260951,0.23924837,-0.65107596,0.2516846,805.4579,729.304,802.23444,798.20514,772.4176,-0.2615966796875,0.074462890625,0.94970703125,2.758941650390625,-3.5589599609375,0.83740234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.376,0.72244835,0.7842221,0.08600626,0.7680269,0.61569655,0.74541616,-0.5827687,0.66506094,0.37459874,0.7793102,-0.118039936,0.57360256,0.53219587,0.8121927,-0.3292997,0.4677816,0.4260951,0.23924837,-0.65107596,0.2516846,801.02563,794.9817,803.44324,800.6227,747.03296,-0.2615966796875,0.074462890625,0.94970703125,2.758941650390625,-3.5589599609375,0.83740234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.376,0.72244835,0.7842221,0.08600626,0.7680269,0.61569655,0.74541616,-0.5827687,0.66506094,0.37459874,0.7793102,-0.118039936,0.57360256,0.53219587,0.8121927,-0.3292997,0.4677816,0.4260951,0.23924837,-0.65107596,0.2516846,794.57874,854.21246,803.8461,808.68134,688.20514,-0.2615966796875,0.074462890625,0.94970703125,2.758941650390625,-3.5589599609375,0.83740234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.377,0.72244835,0.7842221,0.08600626,0.7680269,0.61569655,0.74541616,-0.5827687,0.66506094,0.37459874,0.7793102,-0.118039936,0.57360256,0.53219587,0.8121927,-0.3292997,0.4677816,0.4260951,0.23924837,-0.65107596,0.2516846,798.60803,786.52014,803.8461,804.2491,739.3773,-0.2615966796875,0.074462890625,0.94970703125,2.758941650390625,-3.5589599609375,0.83740234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.378,0.72244835,0.7842221,0.08600626,0.7680269,0.61569655,0.74541616,-0.5827687,0.66506094,0.37459874,0.7793102,-0.118039936,0.57360256,0.53219587,0.8121927,-0.3292997,0.4677816,0.4260951,0.23924837,-0.65107596,0.2516846,814.7253,851.39197,799.011,807.0696,888.46155,-0.2615966796875,0.074462890625,0.94970703125,2.758941650390625,-3.5589599609375,0.83740234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.378,0.72244835,0.7842221,0.08600626,0.7680269,0.61569655,0.74541616,-0.5827687,0.66506094,0.37459874,0.7793102,-0.118039936,0.57360256,0.53219587,0.8121927,-0.3292997,0.4677816,0.4260951,0.23924837,-0.65107596,0.2516846,811.50183,641.4652,801.02563,805.8608,879.19415,-0.2615966796875,0.074462890625,0.94970703125,2.758941650390625,-3.5589599609375,0.83740234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.379,0.72244835,0.7842221,0.08600626,0.7680269,0.61569655,0.74541616,-0.5827687,0.66506094,0.37459874,0.7793102,-0.118039936,0.57360256,0.53219587,0.8121927,-0.3292997,0.4677816,0.4260951,0.23924837,-0.65107596,0.2516846,807.47253,992.01465,801.4286,798.20514,750.2564,-0.2615966796875,0.074462890625,0.94970703125,2.758941650390625,-3.5589599609375,0.83740234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.380,0.72244835,0.7842221,0.08600626,0.7680269,0.61569655,0.74541616,-0.5827687,0.66506094,0.37459874,0.7793102,-0.118039936,0.57360256,0.53219587,0.8121927,-0.3292997,0.4677816,0.4260951,0.23924837,-0.65107596,0.2516846,802.23444,713.1868,801.8315,805.05493,812.3077,-0.2615966796875,0.074462890625,0.94970703125,2.758941650390625,-3.5589599609375,0.83740234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.380,0.72244835,0.7842221,0.08600626,0.7680269,0.61569655,0.74541616,-0.5827687,0.66506094,0.37459874,0.7793102,-0.118039936,0.57360256,0.53219587,0.8121927,-0.3292997,0.4677816,0.4260951,0.23924837,-0.65107596,0.2516846,800.6227,566.9231,801.02563,805.4579,992.01465,-0.2615966796875,0.074462890625,0.94970703125,2.758941650390625,-3.5589599609375,0.83740234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.381,0.72244835,0.7842221,0.08600626,0.7680269,0.61569655,0.74541616,-0.5827687,0.66506094,0.37459874,0.7793102,-0.118039936,0.57360256,0.53219587,0.8121927,-0.3292997,0.4677816,0.4260951,0.23924837,-0.65107596,0.2516846,805.4579,1138.2784,802.23444,800.6227,824.7985,-0.2615966796875,0.074462890625,0.94970703125,2.758941650390625,-3.5589599609375,0.83740234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.381,0.6166119,0.7842221,0.06126531,0.74096614,0.5516357,0.74541616,-0.59189045,0.6368652,-0.15146647,0.7793102,-0.10182316,0.55556047,0.44755864,0.8121927,-0.32206744,0.4500232,0.31131065,0.23924837,-0.6685615,0.2178602,821.1722,1035.9341,806.6667,807.8755,726.8865,-0.2615966796875,0.074462890625,0.94970703125,2.758941650390625,-3.5589599609375,0.83740234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.407,0.6166119,0.7842221,0.06126531,0.74096614,0.5516357,0.74541616,-0.59189045,0.6368652,-0.15146647,0.7793102,-0.10182316,0.55556047,0.44755864,0.8121927,-0.32206744,0.4500232,0.31131065,0.23924837,-0.6685615,0.2178602,811.0989,680.14655,807.47253,803.0403,708.7546,-0.26629638671875,0.081298828125,0.95013427734375,1.9140625,-4.299163818359375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.408,0.6166119,0.7842221,0.06126531,0.74096614,0.5516357,0.74541616,-0.59189045,0.6368652,-0.15146647,0.7793102,-0.10182316,0.55556047,0.44755864,0.8121927,-0.32206744,0.4500232,0.31131065,0.23924837,-0.6685615,0.2178602,785.31134,801.4286,806.6667,797.3993,641.06226,-0.26629638671875,0.081298828125,0.95013427734375,1.9140625,-4.299163818359375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.408,0.6166119,0.7842221,0.06126531,0.74096614,0.5516357,0.74541616,-0.59189045,0.6368652,-0.15146647,0.7793102,-0.10182316,0.55556047,0.44755864,0.8121927,-0.32206744,0.4500232,0.31131065,0.23924837,-0.6685615,0.2178602,790.9524,930.3663,808.68134,805.4579,610.84247,-0.26629638671875,0.081298828125,0.95013427734375,1.9140625,-4.299163818359375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.409,0.6166119,0.7842221,0.06126531,0.74096614,0.5516357,0.74541616,-0.59189045,0.6368652,-0.15146647,0.7793102,-0.10182316,0.55556047,0.44755864,0.8121927,-0.32206744,0.4500232,0.31131065,0.23924837,-0.6685615,0.2178602,800.6227,746.2271,801.4286,802.23444,746.2271,-0.26629638671875,0.081298828125,0.95013427734375,1.9140625,-4.299163818359375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.409,0.6166119,0.7842221,0.06126531,0.74096614,0.5516357,0.74541616,-0.59189045,0.6368652,-0.15146647,0.7793102,-0.10182316,0.55556047,0.44755864,0.8121927,-0.32206744,0.4500232,0.31131065,0.23924837,-0.6685615,0.2178602,799.011,858.6447,805.05493,805.4579,636.2271,-0.26629638671875,0.081298828125,0.95013427734375,1.9140625,-4.299163818359375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.410,0.6166119,0.7842221,0.06126531,0.74096614,0.5516357,0.74541616,-0.59189045,0.6368652,-0.15146647,0.7793102,-0.10182316,0.55556047,0.44755864,0.8121927,-0.32206744,0.4500232,0.31131065,0.23924837,-0.6685615,0.2178602,786.1172,787.72894,796.5934,797.8022,858.24176,-0.26629638671875,0.081298828125,0.95013427734375,1.9140625,-4.299163818359375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.410,0.6166119,0.7842221,0.06126531,0.74096614,0.5516357,0.74541616,-0.59189045,0.6368652,-0.15146647,0.7793102,-0.10182316,0.55556047,0.44755864,0.8121927,-0.32206744,0.4500232,0.31131065,0.23924837,-0.6685615,0.2178602,788.5348,854.21246,797.3993,803.0403,816.337,-0.26629638671875,0.081298828125,0.95013427734375,1.9140625,-4.299163818359375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.410,0.6166119,0.7842221,0.06126531,0.74096614,0.5516357,0.74541616,-0.59189045,0.6368652,-0.15146647,0.7793102,-0.10182316,0.55556047,0.44755864,0.8121927,-0.32206744,0.4500232,0.31131065,0.23924837,-0.6685615,0.2178602,794.17584,738.1685,802.6374,793.36993,851.39197,-0.26629638671875,0.081298828125,0.95013427734375,1.9140625,-4.299163818359375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.411,0.6166119,0.7842221,0.06126531,0.74096614,0.5516357,0.74541616,-0.59189045,0.6368652,-0.15146647,0.7793102,-0.10182316,0.55556047,0.44755864,0.8121927,-0.32206744,0.4500232,0.31131065,0.23924837,-0.6685615,0.2178602,780.4762,629.3773,802.6374,798.20514,1026.2638,-0.26629638671875,0.081298828125,0.95013427734375,1.9140625,-4.299163818359375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.411,0.6166119,0.7842221,0.06126531,0.74096614,0.5516357,0.74541616,-0.59189045,0.6368652,-0.15146647,0.7793102,-0.10182316,0.55556047,0.44755864,0.8121927,-0.32206744,0.4500232,0.31131065,0.23924837,-0.6685615,0.2178602,790.54944,738.1685,799.41394,796.99634,1115.3114,-0.26629638671875,0.081298828125,0.95013427734375,1.9140625,-4.299163818359375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.412,0.6166119,0.7842221,0.06126531,0.74096614,0.5516357,0.74541616,-0.59189045,0.6368652,-0.15146647,0.7793102,-0.10182316,0.55556047,0.44755864,0.8121927,-0.32206744,0.4500232,0.31131065,0.23924837,-0.6685615,0.2178602,799.011,1214.4323,801.4286,796.5934,782.0879,-0.26629638671875,0.081298828125,0.95013427734375,1.9140625,-4.299163818359375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.412,0.6166119,0.7842221,0.06126531,0.74096614,0.5516357,0.74541616,-0.59189045,0.6368652,-0.15146647,0.7793102,-0.10182316,0.55556047,0.44755864,0.8121927,-0.32206744,0.4500232,0.31131065,0.23924837,-0.6685615,0.2178602,795.38464,897.72894,805.05493,799.41394,665.2381,-0.26629638671875,0.081298828125,0.95013427734375,1.9140625,-4.299163818359375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.472,0.6166119,0.7842221,0.06126531,0.74096614,0.5516357,0.74541616,-0.59189045,0.6368652,-0.15146647,0.7793102,-0.10182316,0.55556047,0.44755864,0.8121927,-0.32206744,0.4500232,0.31131065,0.23924837,-0.6685615,0.2178602,796.5934,757.1062,803.8461,799.81683,692.23444,-0.26007080078125,0.07659912109375,0.95068359375,1.906585693359375,-3.925323486328125,-0.19439697265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.472,0.6166119,0.7842221,0.06126531,0.74096614,0.5516357,0.74541616,-0.59189045,0.6368652,-0.15146647,0.7793102,-0.10182316,0.55556047,0.44755864,0.8121927,-0.32206744,0.4500232,0.31131065,0.23924837,-0.6685615,0.2178602,788.93774,971.06226,803.0403,784.5055,722.0513,-0.26007080078125,0.07659912109375,0.95068359375,1.906585693359375,-3.925323486328125,-0.19439697265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.473,0.6166119,0.7842221,0.06126531,0.74096614,0.5516357,0.74541616,-0.59189045,0.6368652,-0.15146647,0.7793102,-0.10182316,0.55556047,0.44755864,0.8121927,-0.32206744,0.4500232,0.31131065,0.23924837,-0.6685615,0.2178602,795.78754,923.5165,800.2198,783.69965,736.55676,-0.26007080078125,0.07659912109375,0.95068359375,1.906585693359375,-3.925323486328125,-0.19439697265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.474,0.6166119,0.7842221,0.06126531,0.74096614,0.5516357,0.74541616,-0.59189045,0.6368652,-0.15146647,0.7793102,-0.10182316,0.55556047,0.44755864,0.8121927,-0.32206744,0.4500232,0.31131065,0.23924837,-0.6685615,0.2178602,799.011,711.978,800.6227,794.17584,792.1612,-0.26007080078125,0.07659912109375,0.95068359375,1.906585693359375,-3.925323486328125,-0.19439697265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.474,0.6166119,0.7842221,0.06126531,0.74096614,0.5516357,0.74541616,-0.59189045,0.6368652,-0.15146647,0.7793102,-0.10182316,0.55556047,0.44755864,0.8121927,-0.32206744,0.4500232,0.31131065,0.23924837,-0.6685615,0.2178602,786.9231,659.19415,803.8461,800.6227,784.10254,-0.26007080078125,0.07659912109375,0.95068359375,1.906585693359375,-3.925323486328125,-0.19439697265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.475,0.6166119,0.7842221,0.06126531,0.74096614,0.5516357,0.74541616,-0.59189045,0.6368652,-0.15146647,0.7793102,-0.10182316,0.55556047,0.44755864,0.8121927,-0.32206744,0.4500232,0.31131065,0.23924837,-0.6685615,0.2178602,793.7729,845.34796,796.99634,795.38464,766.3736,-0.26007080078125,0.07659912109375,0.95068359375,1.906585693359375,-3.925323486328125,-0.19439697265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.475,0.6166119,0.7842221,0.06126531,0.74096614,0.5516357,0.74541616,-0.59189045,0.6368652,-0.15146647,0.7793102,-0.10182316,0.55556047,0.44755864,0.8121927,-0.32206744,0.4500232,0.31131065,0.23924837,-0.6685615,0.2178602,790.14655,740.18317,799.41394,803.44324,742.6007,-0.26007080078125,0.07659912109375,0.95068359375,1.906585693359375,-3.925323486328125,-0.19439697265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.476,0.6166119,0.7842221,0.06126531,0.74096614,0.5516357,0.74541616,-0.59189045,0.6368652,-0.15146647,0.7793102,-0.10182316,0.55556047,0.44755864,0.8121927,-0.32206744,0.4500232,0.31131065,0.23924837,-0.6685615,0.2178602,802.23444,722.0513,803.8461,796.5934,817.9487,-0.26007080078125,0.07659912109375,0.95068359375,1.906585693359375,-3.925323486328125,-0.19439697265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.476,0.6166119,0.7842221,0.06126531,0.74096614,0.5516357,0.74541616,-0.59189045,0.6368652,-0.15146647,0.7793102,-0.10182316,0.55556047,0.44755864,0.8121927,-0.32206744,0.4500232,0.31131065,0.23924837,-0.6685615,0.2178602,807.47253,571.75824,805.05493,797.3993,1011.75824,-0.26007080078125,0.07659912109375,0.95068359375,1.906585693359375,-3.925323486328125,-0.19439697265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.476,0.6166119,0.7842221,0.06126531,0.74096614,0.5516357,0.74541616,-0.59189045,0.6368652,-0.15146647,0.7793102,-0.10182316,0.55556047,0.44755864,0.8121927,-0.32206744,0.4500232,0.31131065,0.23924837,-0.6685615,0.2178602,786.9231,1021.02563,800.6227,800.6227,887.6557,-0.26007080078125,0.07659912109375,0.95068359375,1.906585693359375,-3.925323486328125,-0.19439697265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.477,0.6166119,0.7842221,0.06126531,0.74096614,0.5516357,0.74541616,-0.59189045,0.6368652,-0.15146647,0.7793102,-0.10182316,0.55556047,0.44755864,0.8121927,-0.32206744,0.4500232,0.31131065,0.23924837,-0.6685615,0.2178602,785.7143,1125.7876,801.4286,801.02563,651.13556,-0.26007080078125,0.07659912109375,0.95068359375,1.906585693359375,-3.925323486328125,-0.19439697265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.477,0.6166119,0.7842221,0.06126531,0.74096614,0.5516357,0.74541616,-0.59189045,0.6368652,-0.15146647,0.7793102,-0.10182316,0.55556047,0.44755864,0.8121927,-0.32206744,0.4500232,0.31131065,0.23924837,-0.6685615,0.2178602,796.99634,686.99634,804.65204,801.02563,761.53845,-0.26007080078125,0.07659912109375,0.95068359375,1.906585693359375,-3.925323486328125,-0.19439697265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.513,0.6166119,0.7842221,0.06126531,0.74096614,0.5516357,0.74541616,-0.59189045,0.6368652,-0.15146647,0.7793102,-0.10182316,0.55556047,0.44755864,0.8121927,-0.32206744,0.4500232,0.31131065,0.23924837,-0.6685615,0.2178602,803.0403,742.1978,804.2491,804.65204,822.7839,-0.25836181640625,0.07818603515625,0.95684814453125,1.622467041015625,-4.44122314453125,-0.07476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.514,0.5781207,0.7842221,0.016916454,0.7086967,0.52938884,0.74541616,-0.60199463,0.61216664,-0.1002252,0.7793102,-0.115830824,0.55556047,0.4381968,0.8121927,-0.3157525,0.43844587,0.28678295,0.23924837,-0.6881135,0.19255392,808.2784,1044.3956,803.44324,804.65204,779.67035,-0.25836181640625,0.07818603515625,0.95684814453125,1.622467041015625,-4.44122314453125,-0.07476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.518,0.5781207,0.7842221,0.016916454,0.7086967,0.52938884,0.74541616,-0.60199463,0.61216664,-0.1002252,0.7793102,-0.115830824,0.55556047,0.4381968,0.8121927,-0.3157525,0.43844587,0.28678295,0.23924837,-0.6881135,0.19255392,796.99634,831.6484,805.05493,809.4872,774.0293,-0.25836181640625,0.07818603515625,0.95684814453125,1.622467041015625,-4.44122314453125,-0.07476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.519,0.5781207,0.7842221,0.016916454,0.7086967,0.52938884,0.74541616,-0.60199463,0.61216664,-0.1002252,0.7793102,-0.115830824,0.55556047,0.4381968,0.8121927,-0.3157525,0.43844587,0.28678295,0.23924837,-0.6881135,0.19255392,786.1172,726.08057,805.05493,805.4579,742.6007,-0.25836181640625,0.07818603515625,0.95684814453125,1.622467041015625,-4.44122314453125,-0.07476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.520,0.5781207,0.7842221,0.016916454,0.7086967,0.52938884,0.74541616,-0.60199463,0.61216664,-0.1002252,0.7793102,-0.115830824,0.55556047,0.4381968,0.8121927,-0.3157525,0.43844587,0.28678295,0.23924837,-0.6881135,0.19255392,799.81683,798.20514,806.6667,811.0989,828.8278,-0.25836181640625,0.07818603515625,0.95684814453125,1.622467041015625,-4.44122314453125,-0.07476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.520,0.5781207,0.7842221,0.016916454,0.7086967,0.52938884,0.74541616,-0.60199463,0.61216664,-0.1002252,0.7793102,-0.115830824,0.55556047,0.4381968,0.8121927,-0.3157525,0.43844587,0.28678295,0.23924837,-0.6881135,0.19255392,786.9231,857.03296,805.05493,803.8461,743.4066,-0.25836181640625,0.07818603515625,0.95684814453125,1.622467041015625,-4.44122314453125,-0.07476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.521,0.5781207,0.7842221,0.016916454,0.7086967,0.52938884,0.74541616,-0.60199463,0.61216664,-0.1002252,0.7793102,-0.115830824,0.55556047,0.4381968,0.8121927,-0.3157525,0.43844587,0.28678295,0.23924837,-0.6881135,0.19255392,807.47253,789.34064,803.44324,805.05493,852.6007,-0.25836181640625,0.07818603515625,0.95684814453125,1.622467041015625,-4.44122314453125,-0.07476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.522,0.5781207,0.7842221,0.016916454,0.7086967,0.52938884,0.74541616,-0.60199463,0.61216664,-0.1002252,0.7793102,-0.115830824,0.55556047,0.4381968,0.8121927,-0.3157525,0.43844587,0.28678295,0.23924837,-0.6881135,0.19255392,792.96704,545.16486,799.011,791.3553,959.7802,-0.25836181640625,0.07818603515625,0.95684814453125,1.622467041015625,-4.44122314453125,-0.07476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.523,0.5781207,0.7842221,0.016916454,0.7086967,0.52938884,0.74541616,-0.60199463,0.61216664,-0.1002252,0.7793102,-0.115830824,0.55556047,0.4381968,0.8121927,-0.3157525,0.43844587,0.28678295,0.23924837,-0.6881135,0.19255392,784.5055,688.20514,800.2198,806.6667,959.3773,-0.25836181640625,0.07818603515625,0.95684814453125,1.622467041015625,-4.44122314453125,-0.07476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.524,0.5781207,0.7842221,0.016916454,0.7086967,0.52938884,0.74541616,-0.60199463,0.61216664,-0.1002252,0.7793102,-0.115830824,0.55556047,0.4381968,0.8121927,-0.3157525,0.43844587,0.28678295,0.23924837,-0.6881135,0.19255392,798.20514,1206.7766,803.44324,814.7253,660.80585,-0.25836181640625,0.07818603515625,0.95684814453125,1.622467041015625,-4.44122314453125,-0.07476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.524,0.5781207,0.7842221,0.016916454,0.7086967,0.52938884,0.74541616,-0.60199463,0.61216664,-0.1002252,0.7793102,-0.115830824,0.55556047,0.4381968,0.8121927,-0.3157525,0.43844587,0.28678295,0.23924837,-0.6881135,0.19255392,818.3516,951.7216,801.02563,803.44324,687.3993,-0.25836181640625,0.07818603515625,0.95684814453125,1.622467041015625,-4.44122314453125,-0.07476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.525,0.5781207,0.7842221,0.016916454,0.7086967,0.52938884,0.74541616,-0.60199463,0.61216664,-0.1002252,0.7793102,-0.115830824,0.55556047,0.4381968,0.8121927,-0.3157525,0.43844587,0.28678295,0.23924837,-0.6881135,0.19255392,810.696,700.293,803.0403,804.2491,779.2674,-0.25836181640625,0.07818603515625,0.95684814453125,1.622467041015625,-4.44122314453125,-0.07476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.598,0.5781207,0.7842221,0.016916454,0.7086967,0.52938884,0.74541616,-0.60199463,0.61216664,-0.1002252,0.7793102,-0.115830824,0.55556047,0.4381968,0.8121927,-0.3157525,0.43844587,0.28678295,0.23924837,-0.6881135,0.19255392,787.326,811.9048,804.2491,805.4579,785.7143,-0.26055908203125,0.07598876953125,0.947509765625,1.48040771484375,-2.818756103515625,-0.07476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.599,0.5781207,0.7842221,0.016916454,0.7086967,0.52938884,0.74541616,-0.60199463,0.61216664,-0.1002252,0.7793102,-0.115830824,0.55556047,0.4381968,0.8121927,-0.3157525,0.43844587,0.28678295,0.23924837,-0.6881135,0.19255392,785.7143,953.3333,797.3993,794.17584,697.8755,-0.26055908203125,0.07598876953125,0.947509765625,1.48040771484375,-2.818756103515625,-0.07476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.600,0.5781207,0.7842221,0.016916454,0.7086967,0.52938884,0.74541616,-0.60199463,0.61216664,-0.1002252,0.7793102,-0.115830824,0.55556047,0.4381968,0.8121927,-0.3157525,0.43844587,0.28678295,0.23924837,-0.6881135,0.19255392,790.14655,761.53845,798.20514,789.7436,668.0586,-0.26055908203125,0.07598876953125,0.947509765625,1.48040771484375,-2.818756103515625,-0.07476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.601,0.5781207,0.7842221,0.016916454,0.7086967,0.52938884,0.74541616,-0.60199463,0.61216664,-0.1002252,0.7793102,-0.115830824,0.55556047,0.4381968,0.8121927,-0.3157525,0.43844587,0.28678295,0.23924837,-0.6881135,0.19255392,793.36993,678.1319,799.81683,801.4286,819.15753,-0.26055908203125,0.07598876953125,0.947509765625,1.48040771484375,-2.818756103515625,-0.07476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
