TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:40.701,0.32046753,0.49637178,0.15384316,0.6818407,0.44469297,0.314486,0.19311173,0.6552679,0.8303411,0.31338987,0.3363314,0.8734194,1.0056795,0.8004454,1.0875336,0.8518097,1.2518901,1.0162923,1.5211123,1.2360803,788.5348,830.0366,829.2308,809.0842,712.7839,-0.04290771484375,-0.01446533203125,0.99212646484375,2.400054931640625,-3.63372802734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.702,0.32046753,0.49637178,0.15384316,0.6818407,0.44469297,0.314486,0.19311173,0.6552679,0.8303411,0.31338987,0.3363314,0.8734194,1.0056795,0.8004454,1.0875336,0.8518097,1.2518901,1.0162923,1.5211123,1.2360803,809.0842,817.9487,847.76556,805.4579,739.7802,-0.04290771484375,-0.01446533203125,0.99212646484375,2.400054931640625,-3.63372802734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.724,0.32046753,0.49637178,0.15384316,0.6818407,0.44469297,0.314486,0.19311173,0.6552679,0.8303411,0.31338987,0.3363314,0.8734194,1.0056795,0.8004454,1.0875336,0.8518097,1.2518901,1.0162923,1.5211123,1.2360803,821.5751,824.3956,800.2198,812.3077,670.07324,-0.0462646484375,-0.01519775390625,0.9859619140625,1.48040771484375,-3.267364501953125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.725,0.32046753,0.49637178,0.15384316,0.6818407,0.44469297,0.314486,0.19311173,0.6552679,0.8303411,0.31338987,0.3363314,0.8734194,1.0056795,0.8004454,1.0875336,0.8518097,1.2518901,1.0162923,1.5211123,1.2360803,800.6227,814.7253,807.0696,811.50183,656.3736,-0.0462646484375,-0.01519775390625,0.9859619140625,1.48040771484375,-3.267364501953125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.725,0.32046753,0.49637178,0.15384316,0.6818407,0.44469297,0.314486,0.19311173,0.6552679,0.8303411,0.31338987,0.3363314,0.8734194,1.0056795,0.8004454,1.0875336,0.8518097,1.2518901,1.0162923,1.5211123,1.2360803,783.69965,813.91943,814.7253,808.2784,704.3223,-0.0462646484375,-0.01519775390625,0.9859619140625,1.48040771484375,-3.267364501953125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.726,0.32046753,0.49637178,0.15384316,0.6818407,0.44469297,0.314486,0.19311173,0.6552679,0.8303411,0.31338987,0.3363314,0.8734194,1.0056795,0.8004454,1.0875336,0.8518097,1.2518901,1.0162923,1.5211123,1.2360803,797.8022,815.12823,778.86444,799.81683,724.0659,-0.0462646484375,-0.01519775390625,0.9859619140625,1.48040771484375,-3.267364501953125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.726,0.32046753,0.49637178,0.15384316,0.6818407,0.44469297,0.314486,0.19311173,0.6552679,0.8303411,0.31338987,0.3363314,0.8734194,1.0056795,0.8004454,1.0875336,0.8518097,1.2518901,1.0162923,1.5211123,1.2360803,811.0989,817.1429,797.8022,807.8755,722.4542,-0.0462646484375,-0.01519775390625,0.9859619140625,1.48040771484375,-3.267364501953125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.727,0.32046753,0.49637178,0.15384316,0.6818407,0.44469297,0.314486,0.19311173,0.6552679,0.8303411,0.31338987,0.3363314,0.8734194,1.0056795,0.8004454,1.0875336,0.8518097,1.2518901,1.0162923,1.5211123,1.2360803,821.1722,831.2454,830.84247,818.3516,760.7326,-0.0462646484375,-0.01519775390625,0.9859619140625,1.48040771484375,-3.267364501953125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.728,0.32046753,0.49637178,0.15384316,0.6818407,0.44469297,0.314486,0.19311173,0.6552679,0.8303411,0.31338987,0.3363314,0.8734194,1.0056795,0.8004454,1.0875336,0.8518097,1.2518901,1.0162923,1.5211123,1.2360803,799.41394,832.0513,832.8571,809.4872,876.77655,-0.0462646484375,-0.01519775390625,0.9859619140625,1.48040771484375,-3.267364501953125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.728,0.32046753,0.49637178,0.15384316,0.6818407,0.44469297,0.314486,0.19311173,0.6552679,0.8303411,0.31338987,0.3363314,0.8734194,1.0056795,0.8004454,1.0875336,0.8518097,1.2518901,1.0162923,1.5211123,1.2360803,757.1062,819.9634,814.3223,782.8938,1057.6923,-0.0462646484375,-0.01519775390625,0.9859619140625,1.48040771484375,-3.267364501953125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.729,0.32046753,0.49637178,0.15384316,0.6818407,0.44469297,0.314486,0.19311173,0.6552679,0.8303411,0.31338987,0.3363314,0.8734194,1.0056795,0.8004454,1.0875336,0.8518097,1.2518901,1.0162923,1.5211123,1.2360803,783.2967,824.3956,782.49084,790.9524,931.978,-0.0462646484375,-0.01519775390625,0.9859619140625,1.48040771484375,-3.267364501953125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.729,0.32046753,0.49637178,0.15384316,0.6818407,0.44469297,0.314486,0.19311173,0.6552679,0.8303411,0.31338987,0.3363314,0.8734194,1.0056795,0.8004454,1.0875336,0.8518097,1.2518901,1.0162923,1.5211123,1.2360803,842.52747,823.1868,794.9817,825.2015,759.92676,-0.0462646484375,-0.01519775390625,0.9859619140625,1.48040771484375,-3.267364501953125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.730,0.32046753,0.49637178,0.15384316,0.6818407,0.44469297,0.314486,0.19311173,0.6552679,0.8303411,0.31338987,0.3363314,0.8734194,1.0056795,0.8004454,1.0875336,0.8518097,1.2518901,1.0162923,1.5211123,1.2360803,839.304,817.9487,782.0879,825.2015,846.9597,-0.0462646484375,-0.01519775390625,0.9859619140625,1.48040771484375,-3.267364501953125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.732,0.32046753,0.49637178,0.15384316,0.6818407,0.44469297,0.314486,0.19311173,0.6552679,0.8303411,0.31338987,0.3363314,0.8734194,1.0056795,0.8004454,1.0875336,0.8518097,1.2518901,1.0162923,1.5211123,1.2360803,809.89014,825.2015,772.4176,814.3223,867.9121,-0.0462646484375,-0.01519775390625,0.9859619140625,1.48040771484375,-3.267364501953125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.789,0.32046753,0.49637178,0.15384316,0.6818407,0.44469297,0.314486,0.19311173,0.6552679,0.8303411,0.31338987,0.3363314,0.8734194,1.0056795,0.8004454,1.0875336,0.8518097,1.2518901,1.0162923,1.5211123,1.2360803,784.10254,827.2161,830.4396,797.3993,697.47253,-0.04827880859375,-0.01837158203125,0.98895263671875,1.92901611328125,-3.30474853515625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.790,0.32046753,0.49637178,0.15384316,0.6818407,0.44469297,0.314486,0.19311173,0.6552679,0.8303411,0.31338987,0.3363314,0.8734194,1.0056795,0.8004454,1.0875336,0.8518097,1.2518901,1.0162923,1.5211123,1.2360803,780.07324,813.91943,848.5714,787.72894,680.54944,-0.04827880859375,-0.01837158203125,0.98895263671875,1.92901611328125,-3.30474853515625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.791,0.32046753,0.49637178,0.15384316,0.6818407,0.44469297,0.314486,0.19311173,0.6552679,0.8303411,0.31338987,0.3363314,0.8734194,1.0056795,0.8004454,1.0875336,0.8518097,1.2518901,1.0162923,1.5211123,1.2360803,812.3077,811.0989,820.3663,792.1612,791.75824,-0.04827880859375,-0.01837158203125,0.98895263671875,1.92901611328125,-3.30474853515625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.792,0.32046753,0.49637178,0.15384316,0.6818407,0.44469297,0.314486,0.19311173,0.6552679,0.8303411,0.31338987,0.3363314,0.8734194,1.0056795,0.8004454,1.0875336,0.8518097,1.2518901,1.0162923,1.5211123,1.2360803,839.304,822.7839,813.5165,809.4872,762.74725,-0.04827880859375,-0.01837158203125,0.98895263671875,1.92901611328125,-3.30474853515625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.792,0.32046753,0.49637178,0.15384316,0.6818407,0.44469297,0.314486,0.19311173,0.6552679,0.8303411,0.31338987,0.3363314,0.8734194,1.0056795,0.8004454,1.0875336,0.8518097,1.2518901,1.0162923,1.5211123,1.2360803,829.6337,825.6044,802.23444,838.49817,719.6337,-0.04827880859375,-0.01837158203125,0.98895263671875,1.92901611328125,-3.30474853515625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.793,0.32046753,0.49637178,0.15384316,0.6818407,0.44469297,0.314486,0.19311173,0.6552679,0.8303411,0.31338987,0.3363314,0.8734194,1.0056795,0.8004454,1.0875336,0.8518097,1.2518901,1.0162923,1.5211123,1.2360803,807.8755,822.381,785.7143,832.8571,795.38464,-0.04827880859375,-0.01837158203125,0.98895263671875,1.92901611328125,-3.30474853515625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.793,0.32046753,0.49637178,0.15384316,0.6818407,0.44469297,0.314486,0.19311173,0.6552679,0.8303411,0.31338987,0.3363314,0.8734194,1.0056795,0.8004454,1.0875336,0.8518097,1.2518901,1.0162923,1.5211123,1.2360803,798.60803,826.4103,788.1319,806.26373,981.9414,-0.04827880859375,-0.01837158203125,0.98895263671875,1.92901611328125,-3.30474853515625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.794,0.353676,0.45691603,0.15384316,0.6842486,0.49712795,0.3099672,0.19311173,0.6862543,0.86692166,0.3020168,0.3363314,0.8836777,1.0040097,0.8046797,1.0875336,0.83447415,1.253046,1.0341861,1.5211123,1.2358394,810.293,823.1868,805.05493,799.41394,1016.99634,-0.04827880859375,-0.01837158203125,0.98895263671875,1.92901611328125,-3.30474853515625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.799,0.353676,0.45691603,0.15384316,0.6842486,0.49712795,0.3099672,0.19311173,0.6862543,0.86692166,0.3020168,0.3363314,0.8836777,1.0040097,0.8046797,1.0875336,0.83447415,1.253046,1.0341861,1.5211123,1.2358394,829.6337,819.9634,836.8865,813.1135,807.47253,-0.04827880859375,-0.01837158203125,0.98895263671875,1.92901611328125,-3.30474853515625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.799,0.353676,0.45691603,0.15384316,0.6842486,0.49712795,0.3099672,0.19311173,0.6862543,0.86692166,0.3020168,0.3363314,0.8836777,1.0040097,0.8046797,1.0875336,0.83447415,1.253046,1.0341861,1.5211123,1.2358394,840.9158,823.1868,830.84247,826.8132,765.16486,-0.04827880859375,-0.01837158203125,0.98895263671875,1.92901611328125,-3.30474853515625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.800,0.353676,0.45691603,0.15384316,0.6842486,0.49712795,0.3099672,0.19311173,0.6862543,0.86692166,0.3020168,0.3363314,0.8836777,1.0040097,0.8046797,1.0875336,0.83447415,1.253046,1.0341861,1.5211123,1.2358394,813.1135,829.2308,813.91943,812.3077,804.65204,-0.04827880859375,-0.01837158203125,0.98895263671875,1.92901611328125,-3.30474853515625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.801,0.353676,0.45691603,0.15384316,0.6842486,0.49712795,0.3099672,0.19311173,0.6862543,0.86692166,0.3020168,0.3363314,0.8836777,1.0040097,0.8046797,1.0875336,0.83447415,1.253046,1.0341861,1.5211123,1.2358394,788.1319,831.2454,820.3663,800.6227,801.02563,-0.04827880859375,-0.01837158203125,0.98895263671875,1.92901611328125,-3.30474853515625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.824,0.353676,0.45691603,0.15384316,0.6842486,0.49712795,0.3099672,0.19311173,0.6862543,0.86692166,0.3020168,0.3363314,0.8836777,1.0040097,0.8046797,1.0875336,0.83447415,1.253046,1.0341861,1.5211123,1.2358394,798.60803,836.8865,816.7399,799.011,666.4469,-0.04949951171875,-0.019287109375,0.98114013671875,1.443023681640625,-3.0804443359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.825,0.353676,0.45691603,0.15384316,0.6842486,0.49712795,0.3099672,0.19311173,0.6862543,0.86692166,0.3020168,0.3363314,0.8836777,1.0040097,0.8046797,1.0875336,0.83447415,1.253046,1.0341861,1.5211123,1.2358394,799.41394,821.1722,807.8755,799.41394,664.43225,-0.04949951171875,-0.019287109375,0.98114013671875,1.443023681640625,-3.0804443359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.825,0.353676,0.45691603,0.15384316,0.6842486,0.49712795,0.3099672,0.19311173,0.6862543,0.86692166,0.3020168,0.3363314,0.8836777,1.0040097,0.8046797,1.0875336,0.83447415,1.253046,1.0341861,1.5211123,1.2358394,797.3993,806.6667,817.1429,808.68134,778.86444,-0.04949951171875,-0.019287109375,0.98114013671875,1.443023681640625,-3.0804443359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.826,0.353676,0.45691603,0.15384316,0.6842486,0.49712795,0.3099672,0.19311173,0.6862543,0.86692166,0.3020168,0.3363314,0.8836777,1.0040097,0.8046797,1.0875336,0.83447415,1.253046,1.0341861,1.5211123,1.2358394,802.6374,810.293,829.2308,819.5604,696.26373,-0.04949951171875,-0.019287109375,0.98114013671875,1.443023681640625,-3.0804443359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.827,0.353676,0.45691603,0.15384316,0.6842486,0.49712795,0.3099672,0.19311173,0.6862543,0.86692166,0.3020168,0.3363314,0.8836777,1.0040097,0.8046797,1.0875336,0.83447415,1.253046,1.0341861,1.5211123,1.2358394,792.96704,807.47253,809.89014,803.8461,628.5714,-0.04949951171875,-0.019287109375,0.98114013671875,1.443023681640625,-3.0804443359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.827,0.353676,0.45691603,0.15384316,0.6842486,0.49712795,0.3099672,0.19311173,0.6862543,0.86692166,0.3020168,0.3363314,0.8836777,1.0040097,0.8046797,1.0875336,0.83447415,1.253046,1.0341861,1.5211123,1.2358394,782.49084,799.41394,811.0989,784.90845,777.25275,-0.04949951171875,-0.019287109375,0.98114013671875,1.443023681640625,-3.0804443359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.828,0.353676,0.45691603,0.15384316,0.6842486,0.49712795,0.3099672,0.19311173,0.6862543,0.86692166,0.3020168,0.3363314,0.8836777,1.0040097,0.8046797,1.0875336,0.83447415,1.253046,1.0341861,1.5211123,1.2358394,805.8608,803.8461,837.28937,793.36993,984.7619,-0.04949951171875,-0.019287109375,0.98114013671875,1.443023681640625,-3.0804443359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.828,0.353676,0.45691603,0.15384316,0.6842486,0.49712795,0.3099672,0.19311173,0.6862543,0.86692166,0.3020168,0.3363314,0.8836777,1.0040097,0.8046797,1.0875336,0.83447415,1.253046,1.0341861,1.5211123,1.2358394,831.2454,804.65204,836.08057,823.1868,854.21246,-0.04949951171875,-0.019287109375,0.98114013671875,1.443023681640625,-3.0804443359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.829,0.353676,0.45691603,0.15384316,0.6842486,0.49712795,0.3099672,0.19311173,0.6862543,0.86692166,0.3020168,0.3363314,0.8836777,1.0040097,0.8046797,1.0875336,0.83447415,1.253046,1.0341861,1.5211123,1.2358394,803.8461,814.3223,792.5641,817.1429,709.5604,-0.04949951171875,-0.019287109375,0.98114013671875,1.443023681640625,-3.0804443359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.829,0.353676,0.45691603,0.15384316,0.6842486,0.49712795,0.3099672,0.19311173,0.6862543,0.86692166,0.3020168,0.3363314,0.8836777,1.0040097,0.8046797,1.0875336,0.83447415,1.253046,1.0341861,1.5211123,1.2358394,785.7143,838.0952,757.9121,807.0696,761.53845,-0.04949951171875,-0.019287109375,0.98114013671875,1.443023681640625,-3.0804443359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.830,0.353676,0.45691603,0.15384316,0.6842486,0.49712795,0.3099672,0.19311173,0.6862543,0.86692166,0.3020168,0.3363314,0.8836777,1.0040097,0.8046797,1.0875336,0.83447415,1.253046,1.0341861,1.5211123,1.2358394,788.1319,815.5311,783.2967,791.75824,799.011,-0.04949951171875,-0.019287109375,0.98114013671875,1.443023681640625,-3.0804443359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.831,0.353676,0.45691603,0.15384316,0.6842486,0.49712795,0.3099672,0.19311173,0.6862543,0.86692166,0.3020168,0.3363314,0.8836777,1.0040097,0.8046797,1.0875336,0.83447415,1.253046,1.0341861,1.5211123,1.2358394,784.90845,792.5641,828.8278,780.07324,715.6044,-0.04949951171875,-0.019287109375,0.98114013671875,1.443023681640625,-3.0804443359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.892,0.353676,0.45691603,0.15384316,0.6842486,0.49712795,0.3099672,0.19311173,0.6862543,0.86692166,0.3020168,0.3363314,0.8836777,1.0040097,0.8046797,1.0875336,0.83447415,1.253046,1.0341861,1.5211123,1.2358394,792.5641,799.81683,842.9304,786.52014,717.2161,-0.04949951171875,-0.019287109375,0.98114013671875,1.443023681640625,-3.0804443359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.893,0.353676,0.45691603,0.15384316,0.6842486,0.49712795,0.3099672,0.19311173,0.6862543,0.86692166,0.3020168,0.3363314,0.8836777,1.0040097,0.8046797,1.0875336,0.83447415,1.253046,1.0341861,1.5211123,1.2358394,774.83514,806.26373,834.87177,783.69965,807.47253,-0.04949951171875,-0.019287109375,0.98114013671875,1.443023681640625,-3.0804443359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.894,0.353676,0.45691603,0.15384316,0.6842486,0.49712795,0.3099672,0.19311173,0.6862543,0.86692166,0.3020168,0.3363314,0.8836777,1.0040097,0.8046797,1.0875336,0.83447415,1.253046,1.0341861,1.5211123,1.2358394,767.98535,805.05493,828.8278,798.60803,858.24176,-0.04949951171875,-0.019287109375,0.98114013671875,1.443023681640625,-3.0804443359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.894,0.353676,0.45691603,0.15384316,0.6842486,0.49712795,0.3099672,0.19311173,0.6862543,0.86692166,0.3020168,0.3363314,0.8836777,1.0040097,0.8046797,1.0875336,0.83447415,1.253046,1.0341861,1.5211123,1.2358394,791.3553,820.7692,811.0989,801.4286,755.09155,-0.04949951171875,-0.019287109375,0.98114013671875,1.443023681640625,-3.0804443359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.895,0.353676,0.45691603,0.15384316,0.6842486,0.49712795,0.3099672,0.19311173,0.6862543,0.86692166,0.3020168,0.3363314,0.8836777,1.0040097,0.8046797,1.0875336,0.83447415,1.253046,1.0341861,1.5211123,1.2358394,828.022,814.7253,812.71063,807.0696,670.07324,-0.04949951171875,-0.019287109375,0.98114013671875,1.443023681640625,-3.0804443359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.896,0.353676,0.45691603,0.15384316,0.6842486,0.49712795,0.3099672,0.19311173,0.6862543,0.86692166,0.3020168,0.3363314,0.8836777,1.0040097,0.8046797,1.0875336,0.83447415,1.253046,1.0341861,1.5211123,1.2358394,842.1245,798.20514,804.65204,841.7216,954.1392,-0.04949951171875,-0.019287109375,0.98114013671875,1.443023681640625,-3.0804443359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.896,0.353676,0.45691603,0.15384316,0.6842486,0.49712795,0.3099672,0.19311173,0.6862543,0.86692166,0.3020168,0.3363314,0.8836777,1.0040097,0.8046797,1.0875336,0.83447415,1.253046,1.0341861,1.5211123,1.2358394,799.011,808.68134,782.8938,820.3663,1100.8059,-0.04949951171875,-0.019287109375,0.98114013671875,1.443023681640625,-3.0804443359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.897,0.353676,0.45691603,0.15384316,0.6842486,0.49712795,0.3099672,0.19311173,0.6862543,0.86692166,0.3020168,0.3363314,0.8836777,1.0040097,0.8046797,1.0875336,0.83447415,1.253046,1.0341861,1.5211123,1.2358394,772.8205,819.5604,786.52014,784.90845,767.5824,-0.04949951171875,-0.019287109375,0.98114013671875,1.443023681640625,-3.0804443359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.898,0.353676,0.45691603,0.15384316,0.6842486,0.49712795,0.3099672,0.19311173,0.6862543,0.86692166,0.3020168,0.3363314,0.8836777,1.0040097,0.8046797,1.0875336,0.83447415,1.253046,1.0341861,1.5211123,1.2358394,771.2088,816.337,808.68134,784.90845,665.64105,-0.04949951171875,-0.019287109375,0.98114013671875,1.443023681640625,-3.0804443359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.899,0.3812018,0.39617938,0.14635953,0.6791061,0.5251308,0.28204495,0.10606706,0.6982856,0.881185,0.32581672,0.31767765,0.8836777,1.0006995,0.8157687,1.0768036,0.8155516,1.264159,1.065591,1.530858,1.2442429,776.04395,809.4872,811.0989,785.31134,849.7802,-0.04949951171875,-0.019287109375,0.98114013671875,1.443023681640625,-3.0804443359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.903,0.3812018,0.39617938,0.14635953,0.6791061,0.5251308,0.28204495,0.10606706,0.6982856,0.881185,0.32581672,0.31767765,0.8836777,1.0006995,0.8157687,1.0768036,0.8155516,1.264159,1.065591,1.530858,1.2442429,804.65204,814.3223,802.6374,801.02563,844.94507,-0.04949951171875,-0.019287109375,0.98114013671875,1.443023681640625,-3.0804443359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.904,0.3812018,0.39617938,0.14635953,0.6791061,0.5251308,0.28204495,0.10606706,0.6982856,0.881185,0.32581672,0.31767765,0.8836777,1.0006995,0.8157687,1.0768036,0.8155516,1.264159,1.065591,1.530858,1.2442429,805.05493,815.12823,791.3553,823.5897,772.8205,-0.04949951171875,-0.019287109375,0.98114013671875,1.443023681640625,-3.0804443359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.929,0.3812018,0.39617938,0.14635953,0.6791061,0.5251308,0.28204495,0.10606706,0.6982856,0.881185,0.32581672,0.31767765,0.8836777,1.0006995,0.8157687,1.0768036,0.8155516,1.264159,1.065591,1.530858,1.2442429,770.40295,802.23444,832.0513,792.5641,764.35895,-0.05010986328125,-0.01519775390625,0.99005126953125,2.43743896484375,-3.521575927734375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.931,0.3812018,0.39617938,0.14635953,0.6791061,0.5251308,0.28204495,0.10606706,0.6982856,0.881185,0.32581672,0.31767765,0.8836777,1.0006995,0.8157687,1.0768036,0.8155516,1.264159,1.065591,1.530858,1.2442429,771.2088,820.7692,825.6044,766.77655,665.64105,-0.05010986328125,-0.01519775390625,0.99005126953125,2.43743896484375,-3.521575927734375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.931,0.3812018,0.39617938,0.14635953,0.6791061,0.5251308,0.28204495,0.10606706,0.6982856,0.881185,0.32581672,0.31767765,0.8836777,1.0006995,0.8157687,1.0768036,0.8155516,1.264159,1.065591,1.530858,1.2442429,760.7326,818.7546,862.27106,770.0,743.00366,-0.05010986328125,-0.01519775390625,0.99005126953125,2.43743896484375,-3.521575927734375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.932,0.3812018,0.39617938,0.14635953,0.6791061,0.5251308,0.28204495,0.10606706,0.6982856,0.881185,0.32581672,0.31767765,0.8836777,1.0006995,0.8157687,1.0768036,0.8155516,1.264159,1.065591,1.530858,1.2442429,792.5641,802.6374,815.9341,781.685,679.34064,-0.05010986328125,-0.01519775390625,0.99005126953125,2.43743896484375,-3.521575927734375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
