TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:22.640,0.76371664,0.13690367,0.49385357,0.7993899,0.8820459,0.16647829,-0.024650885,0.89284587,0.831759,0.548722,0.07295578,0.8367375,0.68690056,1.0707743,0.8157737,0.6894078,0.69286734,0.5660874,0.5516215,0.51367074,650.7326,793.7729,786.9231,686.5934,932.7839,-0.33575439453125,0.1387939453125,0.91339111328125,2.160797119140625,-2.684173583984375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.641,0.76371664,0.13690367,0.49385357,0.7993899,0.8820459,0.16647829,-0.024650885,0.89284587,0.831759,0.548722,0.07295578,0.8367375,0.68690056,1.0707743,0.8157737,0.6894078,0.69286734,0.5660874,0.5516215,0.51367074,681.75824,801.8315,792.96704,680.54944,778.46155,-0.33575439453125,0.1387939453125,0.91339111328125,2.160797119140625,-2.684173583984375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.642,0.76371664,0.13690367,0.49385357,0.7993899,0.8820459,0.16647829,-0.024650885,0.89284587,0.831759,0.548722,0.07295578,0.8367375,0.68690056,1.0707743,0.8157737,0.6894078,0.69286734,0.5660874,0.5516215,0.51367074,700.696,821.1722,790.9524,680.54944,780.07324,-0.33575439453125,0.1387939453125,0.91339111328125,2.160797119140625,-2.684173583984375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.643,0.76371664,0.13690367,0.49385357,0.7993899,0.8820459,0.16647829,-0.024650885,0.89284587,0.831759,0.548722,0.07295578,0.8367375,0.68690056,1.0707743,0.8157737,0.6894078,0.69286734,0.5660874,0.5516215,0.51367074,691.02563,825.6044,787.72894,693.44324,1001.28204,-0.33575439453125,0.1387939453125,0.91339111328125,2.160797119140625,-2.684173583984375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.644,0.76371664,0.13690367,0.49385357,0.7993899,0.8820459,0.16647829,-0.024650885,0.89284587,0.831759,0.548722,0.07295578,0.8367375,0.68690056,1.0707743,0.8157737,0.6894078,0.69286734,0.5660874,0.5516215,0.51367074,687.8022,811.50183,796.1905,695.4579,884.43225,-0.33575439453125,0.1387939453125,0.91339111328125,2.160797119140625,-2.684173583984375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.645,0.76371664,0.13690367,0.49385357,0.7993899,0.8820459,0.16647829,-0.024650885,0.89284587,0.831759,0.548722,0.07295578,0.8367375,0.68690056,1.0707743,0.8157737,0.6894078,0.69286734,0.5660874,0.5516215,0.51367074,684.9817,802.23444,814.3223,701.9048,665.2381,-0.33575439453125,0.1387939453125,0.91339111328125,2.160797119140625,-2.684173583984375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.686,0.76371664,0.13690367,0.49385357,0.7993899,0.8820459,0.16647829,-0.024650885,0.89284587,0.831759,0.548722,0.07295578,0.8367375,0.68690056,1.0707743,0.8157737,0.6894078,0.69286734,0.5660874,0.5516215,0.51367074,693.8461,808.68134,817.1429,707.5458,804.2491,-0.34063720703125,0.12738037109375,0.91815185546875,2.056121826171875,-2.504730224609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.687,0.76371664,0.12549022,0.49216387,0.7993899,0.8820459,0.1909061,-0.03746306,0.89284587,0.831759,0.548722,0.044495586,0.8367375,0.68690056,1.0561447,0.81512994,0.6894078,0.69286734,0.5555104,0.58450633,0.51367074,708.7546,813.1135,801.8315,711.1722,911.8315,-0.34063720703125,0.12738037109375,0.91815185546875,2.056121826171875,-2.504730224609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.692,0.76371664,0.12549022,0.49216387,0.7993899,0.8820459,0.1909061,-0.03746306,0.89284587,0.831759,0.548722,0.044495586,0.8367375,0.68690056,1.0561447,0.81512994,0.6894078,0.69286734,0.5555104,0.58450633,0.51367074,735.7509,806.6667,808.2784,734.94507,834.87177,-0.34063720703125,0.12738037109375,0.91815185546875,2.056121826171875,-2.504730224609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.693,0.76371664,0.12549022,0.49216387,0.7993899,0.8820459,0.1909061,-0.03746306,0.89284587,0.831759,0.548722,0.044495586,0.8367375,0.68690056,1.0561447,0.81512994,0.6894078,0.69286734,0.5555104,0.58450633,0.51367074,761.53845,798.60803,817.5458,759.12085,764.7619,-0.34063720703125,0.12738037109375,0.91815185546875,2.056121826171875,-2.504730224609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.693,0.76371664,0.12549022,0.49216387,0.7993899,0.8820459,0.1909061,-0.03746306,0.89284587,0.831759,0.548722,0.044495586,0.8367375,0.68690056,1.0561447,0.81512994,0.6894078,0.69286734,0.5555104,0.58450633,0.51367074,770.80585,799.81683,801.02563,762.3443,750.2564,-0.34063720703125,0.12738037109375,0.91815185546875,2.056121826171875,-2.504730224609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.694,0.76371664,0.12549022,0.49216387,0.7993899,0.8820459,0.1909061,-0.03746306,0.89284587,0.831759,0.548722,0.044495586,0.8367375,0.68690056,1.0561447,0.81512994,0.6894078,0.69286734,0.5555104,0.58450633,0.51367074,765.16486,807.0696,785.31134,757.1062,874.35895,-0.34063720703125,0.12738037109375,0.91815185546875,2.056121826171875,-2.504730224609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.695,0.76371664,0.12549022,0.49216387,0.7993899,0.8820459,0.1909061,-0.03746306,0.89284587,0.831759,0.548722,0.044495586,0.8367375,0.68690056,1.0561447,0.81512994,0.6894078,0.69286734,0.5555104,0.58450633,0.51367074,785.7143,807.0696,800.6227,794.17584,790.9524,-0.34063720703125,0.12738037109375,0.91815185546875,2.056121826171875,-2.504730224609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.695,0.76371664,0.12549022,0.49216387,0.7993899,0.8820459,0.1909061,-0.03746306,0.89284587,0.831759,0.548722,0.044495586,0.8367375,0.68690056,1.0561447,0.81512994,0.6894078,0.69286734,0.5555104,0.58450633,0.51367074,775.64105,813.1135,794.57874,776.4469,921.50183,-0.34063720703125,0.12738037109375,0.91815185546875,2.056121826171875,-2.504730224609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.696,0.76371664,0.12549022,0.49216387,0.7993899,0.8820459,0.1909061,-0.03746306,0.89284587,0.831759,0.548722,0.044495586,0.8367375,0.68690056,1.0561447,0.81512994,0.6894078,0.69286734,0.5555104,0.58450633,0.51367074,780.4762,800.2198,789.7436,794.57874,824.7985,-0.34063720703125,0.12738037109375,0.91815185546875,2.056121826171875,-2.504730224609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.697,0.76371664,0.12549022,0.49216387,0.7993899,0.8820459,0.1909061,-0.03746306,0.89284587,0.831759,0.548722,0.044495586,0.8367375,0.68690056,1.0561447,0.81512994,0.6894078,0.69286734,0.5555104,0.58450633,0.51367074,792.5641,799.41394,792.1612,807.47253,998.86444,-0.34063720703125,0.12738037109375,0.91815185546875,2.056121826171875,-2.504730224609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.698,0.76371664,0.12549022,0.49216387,0.7993899,0.8820459,0.1909061,-0.03746306,0.89284587,0.831759,0.548722,0.044495586,0.8367375,0.68690056,1.0561447,0.81512994,0.6894078,0.69286734,0.5555104,0.58450633,0.51367074,799.81683,793.36993,803.0403,815.5311,781.685,-0.34063720703125,0.12738037109375,0.91815185546875,2.056121826171875,-2.504730224609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.698,0.76371664,0.12549022,0.49216387,0.7993899,0.8820459,0.1909061,-0.03746306,0.89284587,0.831759,0.548722,0.044495586,0.8367375,0.68690056,1.0561447,0.81512994,0.6894078,0.69286734,0.5555104,0.58450633,0.51367074,822.381,801.02563,808.68134,827.619,660.0,-0.34063720703125,0.12738037109375,0.91815185546875,2.056121826171875,-2.504730224609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.753,0.76371664,0.12549022,0.49216387,0.7993899,0.8820459,0.1909061,-0.03746306,0.89284587,0.831759,0.548722,0.044495586,0.8367375,0.68690056,1.0561447,0.81512994,0.6894078,0.69286734,0.5555104,0.58450633,0.51367074,837.28937,803.0403,814.3223,829.6337,783.69965,-0.34063720703125,0.12738037109375,0.91815185546875,2.056121826171875,-2.504730224609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.754,0.76371664,0.12549022,0.49216387,0.7993899,0.8820459,0.1909061,-0.03746306,0.89284587,0.831759,0.548722,0.044495586,0.8367375,0.68690056,1.0561447,0.81512994,0.6894078,0.69286734,0.5555104,0.58450633,0.51367074,834.0659,808.68134,811.50183,839.707,770.80585,-0.34063720703125,0.12738037109375,0.91815185546875,2.056121826171875,-2.504730224609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.755,0.76371664,0.12549022,0.49216387,0.7993899,0.8820459,0.1909061,-0.03746306,0.89284587,0.831759,0.548722,0.044495586,0.8367375,0.68690056,1.0561447,0.81512994,0.6894078,0.69286734,0.5555104,0.58450633,0.51367074,831.2454,805.4579,797.3993,837.28937,700.293,-0.34063720703125,0.12738037109375,0.91815185546875,2.056121826171875,-2.504730224609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.756,0.76371664,0.12549022,0.49216387,0.7993899,0.8820459,0.1909061,-0.03746306,0.89284587,0.831759,0.548722,0.044495586,0.8367375,0.68690056,1.0561447,0.81512994,0.6894078,0.69286734,0.5555104,0.58450633,0.51367074,834.0659,792.5641,795.38464,824.7985,772.01465,-0.34063720703125,0.12738037109375,0.91815185546875,2.056121826171875,-2.504730224609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.757,0.76371664,0.12549022,0.49216387,0.7993899,0.8820459,0.1909061,-0.03746306,0.89284587,0.831759,0.548722,0.044495586,0.8367375,0.68690056,1.0561447,0.81512994,0.6894078,0.69286734,0.5555104,0.58450633,0.51367074,846.55676,807.8755,797.8022,854.21246,886.04395,-0.34063720703125,0.12738037109375,0.91815185546875,2.056121826171875,-2.504730224609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.758,0.76371664,0.12549022,0.49216387,0.7993899,0.8820459,0.1909061,-0.03746306,0.89284587,0.831759,0.548722,0.044495586,0.8367375,0.68690056,1.0561447,0.81512994,0.6894078,0.69286734,0.5555104,0.58450633,0.51367074,868.71796,817.9487,798.20514,875.56775,931.1722,-0.34063720703125,0.12738037109375,0.91815185546875,2.056121826171875,-2.504730224609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.758,0.76371664,0.12549022,0.49216387,0.7993899,0.8820459,0.1909061,-0.03746306,0.89284587,0.831759,0.548722,0.044495586,0.8367375,0.68690056,1.0561447,0.81512994,0.6894078,0.69286734,0.5555104,0.58450633,0.51367074,878.7912,792.96704,801.4286,883.6264,881.6117,-0.34063720703125,0.12738037109375,0.91815185546875,2.056121826171875,-2.504730224609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.759,0.76371664,0.12549022,0.49216387,0.7993899,0.8820459,0.1909061,-0.03746306,0.89284587,0.831759,0.548722,0.044495586,0.8367375,0.68690056,1.0561447,0.81512994,0.6894078,0.69286734,0.5555104,0.58450633,0.51367074,865.89746,786.52014,784.10254,879.59705,769.19415,-0.34063720703125,0.12738037109375,0.91815185546875,2.056121826171875,-2.504730224609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.760,0.76371664,0.12549022,0.49216387,0.7993899,0.8820459,0.1909061,-0.03746306,0.89284587,0.831759,0.548722,0.044495586,0.8367375,0.68690056,1.0561447,0.81512994,0.6894078,0.69286734,0.5555104,0.58450633,0.51367074,868.315,807.47253,778.86444,878.7912,897.326,-0.34063720703125,0.12738037109375,0.91815185546875,2.056121826171875,-2.504730224609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.761,0.76371664,0.12549022,0.49216387,0.7993899,0.8820459,0.1909061,-0.03746306,0.89284587,0.831759,0.548722,0.044495586,0.8367375,0.68690056,1.0561447,0.81512994,0.6894078,0.69286734,0.5555104,0.58450633,0.51367074,860.2564,821.978,796.1905,862.674,691.8315,-0.34063720703125,0.12738037109375,0.91815185546875,2.056121826171875,-2.504730224609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.761,0.76371664,0.12549022,0.49216387,0.7993899,0.8820459,0.1909061,-0.03746306,0.89284587,0.831759,0.548722,0.044495586,0.8367375,0.68690056,1.0561447,0.81512994,0.6894078,0.69286734,0.5555104,0.58450633,0.51367074,876.3736,820.7692,790.9524,877.5824,883.22345,-0.34063720703125,0.12738037109375,0.91815185546875,2.056121826171875,-2.504730224609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.762,0.76371664,0.12549022,0.49216387,0.7993899,0.8820459,0.1909061,-0.03746306,0.89284587,0.831759,0.548722,0.044495586,0.8367375,0.68690056,1.0561447,0.81512994,0.6894078,0.69286734,0.5555104,0.58450633,0.51367074,847.3626,821.978,804.2491,867.50916,680.54944,-0.34063720703125,0.12738037109375,0.91815185546875,2.056121826171875,-2.504730224609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.791,0.76371664,0.12549022,0.49216387,0.7993899,0.8820459,0.1909061,-0.03746306,0.89284587,0.831759,0.548722,0.044495586,0.8367375,0.68690056,1.0561447,0.81512994,0.6894078,0.69286734,0.5555104,0.58450633,0.51367074,850.18317,810.293,796.1905,862.27106,734.94507,-0.3323974609375,0.133056640625,0.91583251953125,1.831817626953125,-3.2598876953125,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.792,0.76371664,0.12549022,0.49216387,0.7993899,0.8820459,0.1909061,-0.03746306,0.89284587,0.831759,0.548722,0.044495586,0.8367375,0.68690056,1.0561447,0.81512994,0.6894078,0.69286734,0.5555104,0.58450633,0.51367074,852.1978,803.0403,787.72894,838.49817,739.3773,-0.3323974609375,0.133056640625,0.91583251953125,1.831817626953125,-3.2598876953125,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.793,0.76371664,0.12549022,0.49216387,0.7993899,0.8820459,0.1909061,-0.03746306,0.89284587,0.831759,0.548722,0.044495586,0.8367375,0.68690056,1.0561447,0.81512994,0.6894078,0.69286734,0.5555104,0.58450633,0.51367074,850.58606,806.26373,793.36993,827.619,756.7033,-0.3323974609375,0.133056640625,0.91583251953125,1.831817626953125,-3.2598876953125,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.794,0.76371664,0.11482449,0.49379674,0.7993899,0.8820459,0.21558468,-0.041905493,0.89284587,0.831759,0.548722,0.025409538,0.8367375,0.68690056,1.0528313,0.81515616,0.6894078,0.69286734,0.5572528,0.613192,0.51367074,858.24176,800.6227,799.011,835.2747,771.2088,-0.3323974609375,0.133056640625,0.91583251953125,1.831817626953125,-3.2598876953125,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:19:22.800,0.76371664,0.11482449,0.49379674,0.7993899,0.8820459,0.21558468,-0.041905493,0.89284587,0.831759,0.548722,0.025409538,0.8367375,0.68690056,1.0528313,0.81515616,0.6894078,0.69286734,0.5572528,0.613192,0.51367074,855.0183,803.44324,796.1905,846.1539,774.83514,-0.3323974609375,0.133056640625,0.91583251953125,1.831817626953125,-3.2598876953125,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.800,0.76371664,0.11482449,0.49379674,0.7993899,0.8820459,0.21558468,-0.041905493,0.89284587,0.831759,0.548722,0.025409538,0.8367375,0.68690056,1.0528313,0.81515616,0.6894078,0.69286734,0.5572528,0.613192,0.51367074,839.707,804.65204,790.14655,848.97437,827.2161,-0.3323974609375,0.133056640625,0.91583251953125,1.831817626953125,-3.2598876953125,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.801,0.76371664,0.11482449,0.49379674,0.7993899,0.8820459,0.21558468,-0.041905493,0.89284587,0.831759,0.548722,0.025409538,0.8367375,0.68690056,1.0528313,0.81515616,0.6894078,0.69286734,0.5572528,0.613192,0.51367074,842.1245,786.9231,803.0403,847.3626,803.0403,-0.3323974609375,0.133056640625,0.91583251953125,1.831817626953125,-3.2598876953125,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.802,0.76371664,0.11482449,0.49379674,0.7993899,0.8820459,0.21558468,-0.041905493,0.89284587,0.831759,0.548722,0.025409538,0.8367375,0.68690056,1.0528313,0.81515616,0.6894078,0.69286734,0.5572528,0.613192,0.51367074,859.85345,786.9231,809.4872,853.4066,896.1172,-0.3323974609375,0.133056640625,0.91583251953125,1.831817626953125,-3.2598876953125,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.803,0.76371664,0.11482449,0.49379674,0.7993899,0.8820459,0.21558468,-0.041905493,0.89284587,0.831759,0.548722,0.025409538,0.8367375,0.68690056,1.0528313,0.81515616,0.6894078,0.69286734,0.5572528,0.613192,0.51367074,859.45056,807.0696,799.81683,852.1978,1131.0256,-0.3323974609375,0.133056640625,0.91583251953125,1.831817626953125,-3.2598876953125,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.803,0.76371664,0.11482449,0.49379674,0.7993899,0.8820459,0.21558468,-0.041905493,0.89284587,0.831759,0.548722,0.025409538,0.8367375,0.68690056,1.0528313,0.81515616,0.6894078,0.69286734,0.5572528,0.613192,0.51367074,846.55676,823.1868,792.96704,832.0513,905.78754,-0.3323974609375,0.133056640625,0.91583251953125,1.831817626953125,-3.2598876953125,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.804,0.76371664,0.11482449,0.49379674,0.7993899,0.8820459,0.21558468,-0.041905493,0.89284587,0.831759,0.548722,0.025409538,0.8367375,0.68690056,1.0528313,0.81515616,0.6894078,0.69286734,0.5572528,0.613192,0.51367074,828.4249,813.5165,792.1612,820.7692,659.19415,-0.3323974609375,0.133056640625,0.91583251953125,1.831817626953125,-3.2598876953125,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.805,0.76371664,0.11482449,0.49379674,0.7993899,0.8820459,0.21558468,-0.041905493,0.89284587,0.831759,0.548722,0.025409538,0.8367375,0.68690056,1.0528313,0.81515616,0.6894078,0.69286734,0.5572528,0.613192,0.51367074,832.0513,794.9817,789.7436,824.3956,780.87915,-0.3323974609375,0.133056640625,0.91583251953125,1.831817626953125,-3.2598876953125,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.835,0.76371664,0.11482449,0.49379674,0.7993899,0.8820459,0.21558468,-0.041905493,0.89284587,0.831759,0.548722,0.025409538,0.8367375,0.68690056,1.0528313,0.81515616,0.6894078,0.69286734,0.5572528,0.613192,0.51367074,846.55676,791.3553,796.1905,838.9011,902.5641,-0.33502197265625,0.1357421875,0.92022705078125,2.265472412109375,-3.648681640625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.836,0.76371664,0.11482449,0.49379674,0.7993899,0.8820459,0.21558468,-0.041905493,0.89284587,0.831759,0.548722,0.025409538,0.8367375,0.68690056,1.0528313,0.81515616,0.6894078,0.69286734,0.5572528,0.613192,0.51367074,840.5128,797.8022,796.1905,836.8865,765.9707,-0.33502197265625,0.1357421875,0.92022705078125,2.265472412109375,-3.648681640625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.837,0.76371664,0.11482449,0.49379674,0.7993899,0.8820459,0.21558468,-0.041905493,0.89284587,0.831759,0.548722,0.025409538,0.8367375,0.68690056,1.0528313,0.81515616,0.6894078,0.69286734,0.5572528,0.613192,0.51367074,853.4066,807.47253,796.5934,827.619,711.978,-0.33502197265625,0.1357421875,0.92022705078125,2.265472412109375,-3.648681640625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.839,0.76371664,0.11482449,0.49379674,0.7993899,0.8820459,0.21558468,-0.041905493,0.89284587,0.831759,0.548722,0.025409538,0.8367375,0.68690056,1.0528313,0.81515616,0.6894078,0.69286734,0.5572528,0.613192,0.51367074,853.8095,801.8315,794.17584,831.6484,777.25275,-0.33502197265625,0.1357421875,0.92022705078125,2.265472412109375,-3.648681640625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.841,0.76371664,0.11482449,0.49379674,0.7993899,0.8820459,0.21558468,-0.041905493,0.89284587,0.831759,0.548722,0.025409538,0.8367375,0.68690056,1.0528313,0.81515616,0.6894078,0.69286734,0.5572528,0.613192,0.51367074,836.08057,798.20514,783.69965,841.31866,755.4945,-0.33502197265625,0.1357421875,0.92022705078125,2.265472412109375,-3.648681640625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.841,0.76371664,0.11482449,0.49379674,0.7993899,0.8820459,0.21558468,-0.041905493,0.89284587,0.831759,0.548722,0.025409538,0.8367375,0.68690056,1.0528313,0.81515616,0.6894078,0.69286734,0.5572528,0.613192,0.51367074,823.5897,804.2491,794.17584,838.49817,771.2088,-0.33502197265625,0.1357421875,0.92022705078125,2.265472412109375,-3.648681640625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.842,0.76371664,0.11482449,0.49379674,0.7993899,0.8820459,0.21558468,-0.041905493,0.89284587,0.831759,0.548722,0.025409538,0.8367375,0.68690056,1.0528313,0.81515616,0.6894078,0.69286734,0.5572528,0.613192,0.51367074,826.0073,803.8461,804.65204,842.1245,844.1392,-0.33502197265625,0.1357421875,0.92022705078125,2.265472412109375,-3.648681640625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.843,0.76371664,0.11482449,0.49379674,0.7993899,0.8820459,0.21558468,-0.041905493,0.89284587,0.831759,0.548722,0.025409538,0.8367375,0.68690056,1.0528313,0.81515616,0.6894078,0.69286734,0.5572528,0.613192,0.51367074,848.1685,799.41394,806.6667,862.674,967.03296,-0.33502197265625,0.1357421875,0.92022705078125,2.265472412109375,-3.648681640625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.844,0.76371664,0.11482449,0.49379674,0.7993899,0.8820459,0.21558468,-0.041905493,0.89284587,0.831759,0.548722,0.025409538,0.8367375,0.68690056,1.0528313,0.81515616,0.6894078,0.69286734,0.5572528,0.613192,0.51367074,851.39197,798.60803,815.12823,868.71796,928.3516,-0.33502197265625,0.1357421875,0.92022705078125,2.265472412109375,-3.648681640625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.845,0.76371664,0.11482449,0.49379674,0.7993899,0.8820459,0.21558468,-0.041905493,0.89284587,0.831759,0.548722,0.025409538,0.8367375,0.68690056,1.0528313,0.81515616,0.6894078,0.69286734,0.5572528,0.613192,0.51367074,838.0952,798.20514,807.0696,851.79486,780.4762,-0.33502197265625,0.1357421875,0.92022705078125,2.265472412109375,-3.648681640625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
