TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:33.796,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,826.0073,842.1245,1075.4213,828.8278,654.7619,0.0135498046875,-0.0572509765625,0.98919677734375,2.609405517578125,-3.910369873046875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.797,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,873.95605,833.663,842.1245,810.696,821.978,0.0135498046875,-0.0572509765625,0.98919677734375,2.609405517578125,-3.910369873046875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.797,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,927.1429,832.0513,942.8571,830.4396,768.7912,0.0135498046875,-0.0572509765625,0.98919677734375,2.609405517578125,-3.910369873046875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.798,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,743.00366,835.2747,858.6447,798.20514,802.6374,0.0135498046875,-0.0572509765625,0.98919677734375,2.609405517578125,-3.910369873046875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.799,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,706.337,837.28937,963.8095,809.4872,712.381,0.0135498046875,-0.0572509765625,0.98919677734375,2.609405517578125,-3.910369873046875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.800,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,811.50183,821.1722,683.36993,828.4249,886.4469,0.0135498046875,-0.0572509765625,0.98919677734375,2.609405517578125,-3.910369873046875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.801,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,914.2491,826.0073,549.59705,830.0366,950.9158,0.0135498046875,-0.0572509765625,0.98919677734375,2.609405517578125,-3.910369873046875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.801,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,880.0,834.0659,816.7399,814.7253,813.5165,0.0135498046875,-0.0572509765625,0.98919677734375,2.609405517578125,-3.910369873046875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.802,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,758.315,821.978,734.1392,800.6227,832.4542,0.0135498046875,-0.0572509765625,0.98919677734375,2.609405517578125,-3.910369873046875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.803,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,705.5311,818.7546,543.5531,807.47253,839.304,0.0135498046875,-0.0572509765625,0.98919677734375,2.609405517578125,-3.910369873046875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.804,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,811.50183,830.0366,777.25275,834.87177,763.5531,0.0135498046875,-0.0572509765625,0.98919677734375,2.609405517578125,-3.910369873046875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.804,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,931.978,828.4249,1107.2528,838.9011,704.7253,0.0135498046875,-0.0572509765625,0.98919677734375,2.609405517578125,-3.910369873046875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.882,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,891.685,806.6667,975.89746,810.696,740.58606,0.00177001953125,-0.0567626953125,0.9844970703125,2.10845947265625,-2.758941650390625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.884,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,665.2381,809.89014,484.32236,783.2967,881.6117,0.00177001953125,-0.0567626953125,0.9844970703125,2.10845947265625,-2.758941650390625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.884,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,741.79486,782.8938,350.9524,786.52014,921.0989,0.00177001953125,-0.0567626953125,0.9844970703125,2.10845947265625,-2.758941650390625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.885,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,757.1062,821.978,1081.4652,803.8461,655.9707,0.00177001953125,-0.0567626953125,0.9844970703125,2.10845947265625,-2.758941650390625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.886,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,885.2381,794.57874,936.8132,814.7253,695.05493,0.00177001953125,-0.0567626953125,0.9844970703125,2.10845947265625,-2.758941650390625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.887,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,868.71796,784.90845,639.45056,803.8461,778.86444,0.00177001953125,-0.0567626953125,0.9844970703125,2.10845947265625,-2.758941650390625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.887,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,754.2857,795.38464,563.69965,791.75824,812.3077,0.00177001953125,-0.0567626953125,0.9844970703125,2.10845947265625,-2.758941650390625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.888,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,689.41394,811.9048,820.3663,786.9231,705.5311,0.00177001953125,-0.0567626953125,0.9844970703125,2.10845947265625,-2.758941650390625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.889,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,737.76556,794.17584,799.41394,805.8608,764.7619,0.00177001953125,-0.0567626953125,0.9844970703125,2.10845947265625,-2.758941650390625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.889,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,866.30035,788.5348,444.83517,826.0073,959.7802,0.00177001953125,-0.0567626953125,0.9844970703125,2.10845947265625,-2.758941650390625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.895,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,908.60803,825.2015,734.5421,821.1722,760.32965,0.00177001953125,-0.0567626953125,0.9844970703125,2.10845947265625,-2.758941650390625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.895,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,785.7143,820.7692,794.9817,807.8755,653.95605,0.00177001953125,-0.0567626953125,0.9844970703125,2.10845947265625,-2.758941650390625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.922,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,681.75824,805.05493,475.05493,807.0696,769.59705,-0.00506591796875,-0.05413818359375,0.9844970703125,2.8411865234375,-3.349609375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.923,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,717.619,815.9341,669.67035,818.3516,782.0879,-0.00506591796875,-0.05413818359375,0.9844970703125,2.8411865234375,-3.349609375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.924,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,857.8388,826.4103,1098.3883,828.022,683.36993,-0.00506591796875,-0.05413818359375,0.9844970703125,2.8411865234375,-3.349609375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.925,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,913.44324,813.91943,1018.60803,822.7839,678.93774,-0.00506591796875,-0.05413818359375,0.9844970703125,2.8411865234375,-3.349609375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.925,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,801.8315,811.50183,773.6264,809.0842,742.1978,-0.00506591796875,-0.05413818359375,0.9844970703125,2.8411865234375,-3.349609375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.926,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,693.8461,811.9048,633.4066,803.44324,807.8755,-0.00506591796875,-0.05413818359375,0.9844970703125,2.8411865234375,-3.349609375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.927,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,711.978,818.7546,732.52747,811.9048,880.0,-0.00506591796875,-0.05413818359375,0.9844970703125,2.8411865234375,-3.349609375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.928,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,848.97437,826.0073,1020.2198,827.2161,860.2564,-0.00506591796875,-0.05413818359375,0.9844970703125,2.8411865234375,-3.349609375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.928,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,916.6667,804.65204,704.3223,828.8278,945.6777,-0.00506591796875,-0.05413818359375,0.9844970703125,2.8411865234375,-3.349609375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.929,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,819.5604,816.337,598.3516,812.3077,894.10254,-0.00506591796875,-0.05413818359375,0.9844970703125,2.8411865234375,-3.349609375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.930,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,710.3663,837.6923,994.0293,803.0403,664.83514,-0.00506591796875,-0.05413818359375,0.9844970703125,2.8411865234375,-3.349609375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.930,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,711.5751,819.5604,992.4176,807.8755,740.18317,-0.00506591796875,-0.05413818359375,0.9844970703125,2.8411865234375,-3.349609375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.974,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,826.4103,808.2784,723.663,822.7839,859.0476,-0.00506591796875,-0.05413818359375,0.9844970703125,2.8411865234375,-3.349609375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.977,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,909.41394,827.619,783.2967,827.619,807.8755,-0.00506591796875,-0.05413818359375,0.9844970703125,2.8411865234375,-3.349609375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.979,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,838.49817,832.8571,891.685,809.4872,805.4579,-0.00506591796875,-0.05413818359375,0.9844970703125,2.8411865234375,-3.349609375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.980,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,714.3956,818.7546,718.4249,793.7729,836.8865,-0.00506591796875,-0.05413818359375,0.9844970703125,2.8411865234375,-3.349609375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.980,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,698.2784,811.0989,666.8498,799.41394,892.49084,-0.00506591796875,-0.05413818359375,0.9844970703125,2.8411865234375,-3.349609375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.981,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,816.7399,821.5751,762.74725,826.0073,870.7326,-0.00506591796875,-0.05413818359375,0.9844970703125,2.8411865234375,-3.349609375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.982,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,915.4579,823.5897,790.14655,835.2747,815.9341,-0.00506591796875,-0.05413818359375,0.9844970703125,2.8411865234375,-3.349609375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.983,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,850.18317,806.26373,593.1135,816.337,850.989,-0.00506591796875,-0.05413818359375,0.9844970703125,2.8411865234375,-3.349609375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.983,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,712.7839,805.05493,296.55676,801.8315,937.2161,-0.00506591796875,-0.05413818359375,0.9844970703125,2.8411865234375,-3.349609375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.984,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,691.8315,838.0952,711.1722,800.6227,757.1062,-0.00506591796875,-0.05413818359375,0.9844970703125,2.8411865234375,-3.349609375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.985,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,807.47253,832.0513,1156.0073,817.1429,680.14655,-0.00506591796875,-0.05413818359375,0.9844970703125,2.8411865234375,-3.349609375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.985,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,911.02563,817.5458,997.6557,827.2161,801.02563,-0.00506591796875,-0.05413818359375,0.9844970703125,2.8411865234375,-3.349609375,1.084136962890625,1.0,1.0,1.0,2.0,1.0,80.0,event
11:47:34.033,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,871.53845,821.978,941.2454,813.1135,832.8571,-0.00311279296875,-0.04620361328125,0.994873046875,3.33465576171875,-2.811279296875,1.084136962890625,1.0,1.0,1.0,2.0,1.0,80.0,event
11:47:34.034,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,746.2271,817.9487,1060.9158,805.05493,749.0476,-0.00311279296875,-0.04620361328125,0.994873046875,3.33465576171875,-2.811279296875,1.084136962890625,1.0,1.0,1.0,2.0,1.0,80.0,event
11:47:34.035,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,792.1612,817.5458,933.1868,824.7985,734.1392,-0.00311279296875,-0.04620361328125,0.994873046875,3.33465576171875,-2.811279296875,1.084136962890625,1.0,1.0,1.0,2.0,1.0,80.0,event
11:47:34.035,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,700.696,813.1135,1016.99634,813.1135,678.93774,-0.00311279296875,-0.04620361328125,0.994873046875,3.33465576171875,-2.811279296875,1.084136962890625,1.0,1.0,1.0,2.0,1.0,80.0,event
11:47:34.036,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,904.9817,816.7399,936.0073,832.0513,760.7326,-0.00311279296875,-0.04620361328125,0.994873046875,3.33465576171875,-2.811279296875,1.084136962890625,1.0,1.0,1.0,2.0,1.0,80.0,event
11:47:34.037,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,879.59705,808.68134,808.2784,820.3663,798.20514,-0.00311279296875,-0.04620361328125,0.994873046875,3.33465576171875,-2.811279296875,1.084136962890625,1.0,1.0,1.0,2.0,1.0,80.0,event
11:47:34.037,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,753.47986,814.3223,689.011,805.05493,793.36993,-0.00311279296875,-0.04620361328125,0.994873046875,3.33465576171875,-2.811279296875,1.084136962890625,1.0,1.0,1.0,2.0,1.0,80.0,event
11:47:34.038,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,683.7729,798.60803,380.76923,810.696,973.47986,-0.00311279296875,-0.04620361328125,0.994873046875,3.33465576171875,-2.811279296875,1.084136962890625,1.0,1.0,1.0,2.0,1.0,80.0,event
11:47:34.039,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,753.47986,800.6227,243.36996,822.7839,1045.6044,-0.00311279296875,-0.04620361328125,0.994873046875,3.33465576171875,-2.811279296875,1.084136962890625,1.0,1.0,1.0,2.0,1.0,80.0,event
11:47:34.040,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,896.1172,837.28937,822.7839,833.2601,779.2674,-0.00311279296875,-0.04620361328125,0.994873046875,3.33465576171875,-2.811279296875,1.084136962890625,1.0,1.0,1.0,2.0,1.0,80.0,event
11:47:34.040,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,901.3553,827.2161,1011.3553,825.6044,764.35895,-0.00311279296875,-0.04620361328125,0.994873046875,3.33465576171875,-2.811279296875,1.084136962890625,1.0,1.0,1.0,2.0,1.0,80.0,event
11:47:34.041,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,767.5824,815.5311,819.9634,806.6667,806.6667,-0.00311279296875,-0.04620361328125,0.994873046875,3.33465576171875,-2.811279296875,1.084136962890625,1.0,1.0,1.0,2.0,1.0,80.0,event
11:47:34.042,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,690.6227,823.1868,933.9927,803.44324,722.8571,-0.01220703125,-0.0439453125,0.983154296875,1.831817626953125,-3.102874755859375,0.37384033203125,1.0,1.0,1.0,2.0,1.0,80.0,event
