TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:03.398,1.1666391,0.2085698,0.52869767,1.4824629,0.743862,-0.060412936,-0.45286363,1.2458279,0.79511845,-0.2556295,0.024868425,0.9353698,0.6202234,-0.021149004,-0.10014606,0.61587936,0.38036922,-0.47748953,-0.3887423,-0.19436614,734.1392,814.7253,809.89014,717.619,704.3223,-0.03607177734375,0.0670166015625,0.98773193359375,2.97576904296875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.399,1.1666391,0.2085698,0.52869767,1.4824629,0.743862,-0.060412936,-0.45286363,1.2458279,0.79511845,-0.2556295,0.024868425,0.9353698,0.6202234,-0.021149004,-0.10014606,0.61587936,0.38036922,-0.47748953,-0.3887423,-0.19436614,717.619,812.71063,810.696,705.5311,678.93774,-0.03607177734375,0.0670166015625,0.98773193359375,2.97576904296875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.399,1.1666391,0.2085698,0.52869767,1.4824629,0.743862,-0.060412936,-0.45286363,1.2458279,0.79511845,-0.2556295,0.024868425,0.9353698,0.6202234,-0.021149004,-0.10014606,0.61587936,0.38036922,-0.47748953,-0.3887423,-0.19436614,712.381,817.9487,811.9048,701.50183,738.5714,-0.03607177734375,0.0670166015625,0.98773193359375,2.97576904296875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.400,1.1666391,0.2085698,0.52869767,1.4824629,0.743862,-0.060412936,-0.45286363,1.2458279,0.79511845,-0.2556295,0.024868425,0.9353698,0.6202234,-0.021149004,-0.10014606,0.61587936,0.38036922,-0.47748953,-0.3887423,-0.19436614,696.6667,819.15753,815.9341,690.2198,693.8461,-0.03607177734375,0.0670166015625,0.98773193359375,2.97576904296875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.463,1.1666391,0.2085698,0.52869767,1.4824629,0.743862,-0.060412936,-0.45286363,1.2458279,0.79511845,-0.2556295,0.024868425,0.9353698,0.6202234,-0.021149004,-0.10014606,0.61587936,0.38036922,-0.47748953,-0.3887423,-0.19436614,676.52014,817.5458,820.3663,675.31134,724.4689,-0.03607177734375,0.0670166015625,0.98773193359375,2.97576904296875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.464,1.1666391,0.2085698,0.52869767,1.4824629,0.743862,-0.060412936,-0.45286363,1.2458279,0.79511845,-0.2556295,0.024868425,0.9353698,0.6202234,-0.021149004,-0.10014606,0.61587936,0.38036922,-0.47748953,-0.3887423,-0.19436614,671.685,821.1722,817.5458,670.07324,784.90845,-0.03607177734375,0.0670166015625,0.98773193359375,2.97576904296875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.465,1.1666391,0.2085698,0.52869767,1.4824629,0.743862,-0.060412936,-0.45286363,1.2458279,0.79511845,-0.2556295,0.024868425,0.9353698,0.6202234,-0.021149004,-0.10014606,0.61587936,0.38036922,-0.47748953,-0.3887423,-0.19436614,670.07324,826.8132,817.9487,660.0,802.6374,-0.03607177734375,0.0670166015625,0.98773193359375,2.97576904296875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.466,1.1666391,0.2085698,0.52869767,1.4824629,0.743862,-0.060412936,-0.45286363,1.2458279,0.79511845,-0.2556295,0.024868425,0.9353698,0.6202234,-0.021149004,-0.10014606,0.61587936,0.38036922,-0.47748953,-0.3887423,-0.19436614,666.4469,818.3516,820.7692,661.6117,832.8571,-0.03607177734375,0.0670166015625,0.98773193359375,2.97576904296875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.466,1.1666391,0.2085698,0.52869767,1.4824629,0.743862,-0.060412936,-0.45286363,1.2458279,0.79511845,-0.2556295,0.024868425,0.9353698,0.6202234,-0.021149004,-0.10014606,0.61587936,0.38036922,-0.47748953,-0.3887423,-0.19436614,667.6557,820.3663,818.3516,668.46155,846.9597,-0.03607177734375,0.0670166015625,0.98773193359375,2.97576904296875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.467,1.1666391,0.2085698,0.52869767,1.4824629,0.743862,-0.060412936,-0.45286363,1.2458279,0.79511845,-0.2556295,0.024868425,0.9353698,0.6202234,-0.021149004,-0.10014606,0.61587936,0.38036922,-0.47748953,-0.3887423,-0.19436614,671.28204,826.4103,811.9048,666.8498,947.6923,-0.03607177734375,0.0670166015625,0.98773193359375,2.97576904296875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.468,1.1666391,0.2085698,0.52869767,1.4824629,0.743862,-0.060412936,-0.45286363,1.2458279,0.79511845,-0.2556295,0.024868425,0.9353698,0.6202234,-0.021149004,-0.10014606,0.61587936,0.38036922,-0.47748953,-0.3887423,-0.19436614,690.6227,818.3516,807.8755,680.9524,1202.7472,-0.03607177734375,0.0670166015625,0.98773193359375,2.97576904296875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.469,1.1820294,0.16334908,0.49575585,1.4824629,0.73807347,-0.104917675,-0.4563279,1.2458279,0.79511845,-0.2556295,0.040257398,0.9353698,0.59977126,-0.029744051,-0.13515039,0.61587936,0.3717762,-0.4931799,-0.42768633,-0.19436614,703.1135,813.91943,803.44324,687.3993,977.50916,-0.03607177734375,0.0670166015625,0.98773193359375,2.97576904296875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.474,1.1820294,0.16334908,0.49575585,1.4824629,0.73807347,-0.104917675,-0.4563279,1.2458279,0.79511845,-0.2556295,0.040257398,0.9353698,0.59977126,-0.029744051,-0.13515039,0.61587936,0.3717762,-0.4931799,-0.42768633,-0.19436614,711.5751,814.3223,801.8315,697.47253,722.8571,-0.03607177734375,0.0670166015625,0.98773193359375,2.97576904296875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.475,1.1820294,0.16334908,0.49575585,1.4824629,0.73807347,-0.104917675,-0.4563279,1.2458279,0.79511845,-0.2556295,0.040257398,0.9353698,0.59977126,-0.029744051,-0.13515039,0.61587936,0.3717762,-0.4931799,-0.42768633,-0.19436614,751.4652,815.12823,804.65204,735.7509,753.8828,-0.03607177734375,0.0670166015625,0.98773193359375,2.97576904296875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.475,1.1820294,0.16334908,0.49575585,1.4824629,0.73807347,-0.104917675,-0.4563279,1.2458279,0.79511845,-0.2556295,0.040257398,0.9353698,0.59977126,-0.029744051,-0.13515039,0.61587936,0.3717762,-0.4931799,-0.42768633,-0.19436614,735.7509,819.15753,803.44324,727.6923,799.81683,-0.03607177734375,0.0670166015625,0.98773193359375,2.97576904296875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.476,1.1820294,0.16334908,0.49575585,1.4824629,0.73807347,-0.104917675,-0.4563279,1.2458279,0.79511845,-0.2556295,0.040257398,0.9353698,0.59977126,-0.029744051,-0.13515039,0.61587936,0.3717762,-0.4931799,-0.42768633,-0.19436614,759.5238,812.3077,813.5165,751.4652,652.74725,-0.03607177734375,0.0670166015625,0.98773193359375,2.97576904296875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.504,1.1820294,0.16334908,0.49575585,1.4824629,0.73807347,-0.104917675,-0.4563279,1.2458279,0.79511845,-0.2556295,0.040257398,0.9353698,0.59977126,-0.029744051,-0.13515039,0.61587936,0.3717762,-0.4931799,-0.42768633,-0.19436614,769.59705,808.2784,812.71063,762.74725,633.4066,-0.04217529296875,0.0703125,0.98541259765625,2.908477783203125,-3.117828369140625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.506,1.1820294,0.16334908,0.49575585,1.4824629,0.73807347,-0.104917675,-0.4563279,1.2458279,0.79511845,-0.2556295,0.040257398,0.9353698,0.59977126,-0.029744051,-0.13515039,0.61587936,0.3717762,-0.4931799,-0.42768633,-0.19436614,786.1172,805.05493,807.47253,769.19415,665.2381,-0.04217529296875,0.0703125,0.98541259765625,2.908477783203125,-3.117828369140625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.507,1.1820294,0.16334908,0.49575585,1.4824629,0.73807347,-0.104917675,-0.4563279,1.2458279,0.79511845,-0.2556295,0.040257398,0.9353698,0.59977126,-0.029744051,-0.13515039,0.61587936,0.3717762,-0.4931799,-0.42768633,-0.19436614,801.4286,811.0989,811.50183,788.5348,717.2161,-0.04217529296875,0.0703125,0.98541259765625,2.908477783203125,-3.117828369140625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.507,1.1820294,0.16334908,0.49575585,1.4824629,0.73807347,-0.104917675,-0.4563279,1.2458279,0.79511845,-0.2556295,0.040257398,0.9353698,0.59977126,-0.029744051,-0.13515039,0.61587936,0.3717762,-0.4931799,-0.42768633,-0.19436614,799.011,812.3077,814.3223,799.011,727.6923,-0.04217529296875,0.0703125,0.98541259765625,2.908477783203125,-3.117828369140625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.508,1.1820294,0.16334908,0.49575585,1.4824629,0.73807347,-0.104917675,-0.4563279,1.2458279,0.79511845,-0.2556295,0.040257398,0.9353698,0.59977126,-0.029744051,-0.13515039,0.61587936,0.3717762,-0.4931799,-0.42768633,-0.19436614,806.26373,811.9048,806.26373,799.81683,736.9597,-0.04217529296875,0.0703125,0.98541259765625,2.908477783203125,-3.117828369140625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.509,1.1820294,0.16334908,0.49575585,1.4824629,0.73807347,-0.104917675,-0.4563279,1.2458279,0.79511845,-0.2556295,0.040257398,0.9353698,0.59977126,-0.029744051,-0.13515039,0.61587936,0.3717762,-0.4931799,-0.42768633,-0.19436614,817.9487,805.05493,800.2198,809.0842,883.22345,-0.04217529296875,0.0703125,0.98541259765625,2.908477783203125,-3.117828369140625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.509,1.1820294,0.16334908,0.49575585,1.4824629,0.73807347,-0.104917675,-0.4563279,1.2458279,0.79511845,-0.2556295,0.040257398,0.9353698,0.59977126,-0.029744051,-0.13515039,0.61587936,0.3717762,-0.4931799,-0.42768633,-0.19436614,824.7985,800.6227,805.4579,817.1429,823.1868,-0.04217529296875,0.0703125,0.98541259765625,2.908477783203125,-3.117828369140625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.510,1.1820294,0.16334908,0.49575585,1.4824629,0.73807347,-0.104917675,-0.4563279,1.2458279,0.79511845,-0.2556295,0.040257398,0.9353698,0.59977126,-0.029744051,-0.13515039,0.61587936,0.3717762,-0.4931799,-0.42768633,-0.19436614,834.87177,804.65204,805.8608,823.9927,780.4762,-0.04217529296875,0.0703125,0.98541259765625,2.908477783203125,-3.117828369140625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.511,1.1820294,0.16334908,0.49575585,1.4824629,0.73807347,-0.104917675,-0.4563279,1.2458279,0.79511845,-0.2556295,0.040257398,0.9353698,0.59977126,-0.029744051,-0.13515039,0.61587936,0.3717762,-0.4931799,-0.42768633,-0.19436614,840.9158,803.0403,802.6374,833.2601,882.4176,-0.04217529296875,0.0703125,0.98541259765625,2.908477783203125,-3.117828369140625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.511,1.1820294,0.16334908,0.49575585,1.4824629,0.73807347,-0.104917675,-0.4563279,1.2458279,0.79511845,-0.2556295,0.040257398,0.9353698,0.59977126,-0.029744051,-0.13515039,0.61587936,0.3717762,-0.4931799,-0.42768633,-0.19436614,840.10986,798.60803,805.05493,834.87177,907.8022,-0.04217529296875,0.0703125,0.98541259765625,2.908477783203125,-3.117828369140625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.512,1.1820294,0.16334908,0.49575585,1.4824629,0.73807347,-0.104917675,-0.4563279,1.2458279,0.79511845,-0.2556295,0.040257398,0.9353698,0.59977126,-0.029744051,-0.13515039,0.61587936,0.3717762,-0.4931799,-0.42768633,-0.19436614,846.9597,798.60803,805.8608,824.3956,759.12085,-0.04217529296875,0.0703125,0.98541259765625,2.908477783203125,-3.117828369140625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.513,1.1820294,0.16334908,0.49575585,1.4824629,0.73807347,-0.104917675,-0.4563279,1.2458279,0.79511845,-0.2556295,0.040257398,0.9353698,0.59977126,-0.029744051,-0.13515039,0.61587936,0.3717762,-0.4931799,-0.42768633,-0.19436614,852.6007,799.41394,805.4579,825.6044,681.75824,-0.04217529296875,0.0703125,0.98541259765625,2.908477783203125,-3.117828369140625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.547,1.1820294,0.16334908,0.49575585,1.4824629,0.73807347,-0.104917675,-0.4563279,1.2458279,0.79511845,-0.2556295,0.040257398,0.9353698,0.59977126,-0.029744051,-0.13515039,0.61587936,0.3717762,-0.4931799,-0.42768633,-0.19436614,851.39197,799.81683,809.89014,834.87177,740.989,-0.04180908203125,0.07489013671875,0.9837646484375,2.34771728515625,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.548,1.1820294,0.16334908,0.49575585,1.4824629,0.73807347,-0.104917675,-0.4563279,1.2458279,0.79511845,-0.2556295,0.040257398,0.9353698,0.59977126,-0.029744051,-0.13515039,0.61587936,0.3717762,-0.4931799,-0.42768633,-0.19436614,846.55676,794.57874,798.20514,836.4835,1001.685,-0.04180908203125,0.07489013671875,0.9837646484375,2.34771728515625,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.548,1.1820294,0.16334908,0.49575585,1.4824629,0.73807347,-0.104917675,-0.4563279,1.2458279,0.79511845,-0.2556295,0.040257398,0.9353698,0.59977126,-0.029744051,-0.13515039,0.61587936,0.3717762,-0.4931799,-0.42768633,-0.19436614,846.9597,798.60803,800.2198,838.0952,1016.99634,-0.04180908203125,0.07489013671875,0.9837646484375,2.34771728515625,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.549,1.1820294,0.16334908,0.49575585,1.4824629,0.73807347,-0.104917675,-0.4563279,1.2458279,0.79511845,-0.2556295,0.040257398,0.9353698,0.59977126,-0.029744051,-0.13515039,0.61587936,0.3717762,-0.4931799,-0.42768633,-0.19436614,850.18317,794.57874,807.0696,830.4396,703.5165,-0.04180908203125,0.07489013671875,0.9837646484375,2.34771728515625,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.550,1.1820294,0.16334908,0.49575585,1.4824629,0.73807347,-0.104917675,-0.4563279,1.2458279,0.79511845,-0.2556295,0.040257398,0.9353698,0.59977126,-0.029744051,-0.13515039,0.61587936,0.3717762,-0.4931799,-0.42768633,-0.19436614,845.7509,798.20514,805.4579,829.2308,735.7509,-0.04180908203125,0.07489013671875,0.9837646484375,2.34771728515625,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.551,1.1820294,0.16334908,0.49575585,1.4824629,0.73807347,-0.104917675,-0.4563279,1.2458279,0.79511845,-0.2556295,0.040257398,0.9353698,0.59977126,-0.029744051,-0.13515039,0.61587936,0.3717762,-0.4931799,-0.42768633,-0.19436614,847.76556,800.2198,809.0842,838.9011,920.293,-0.04180908203125,0.07489013671875,0.9837646484375,2.34771728515625,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.552,1.1820294,0.16334908,0.49575585,1.4824629,0.73807347,-0.104917675,-0.4563279,1.2458279,0.79511845,-0.2556295,0.040257398,0.9353698,0.59977126,-0.029744051,-0.13515039,0.61587936,0.3717762,-0.4931799,-0.42768633,-0.19436614,848.5714,799.011,806.26373,847.3626,974.68866,-0.04180908203125,0.07489013671875,0.9837646484375,2.34771728515625,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.553,1.1820294,0.16334908,0.49575585,1.4824629,0.73807347,-0.104917675,-0.4563279,1.2458279,0.79511845,-0.2556295,0.040257398,0.9353698,0.59977126,-0.029744051,-0.13515039,0.61587936,0.3717762,-0.4931799,-0.42768633,-0.19436614,854.21246,801.4286,808.68134,843.3333,786.9231,-0.04180908203125,0.07489013671875,0.9837646484375,2.34771728515625,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.553,1.1820294,0.16334908,0.49575585,1.4824629,0.73807347,-0.104917675,-0.4563279,1.2458279,0.79511845,-0.2556295,0.040257398,0.9353698,0.59977126,-0.029744051,-0.13515039,0.61587936,0.3717762,-0.4931799,-0.42768633,-0.19436614,855.82416,802.23444,809.89014,830.0366,751.8681,-0.04180908203125,0.07489013671875,0.9837646484375,2.34771728515625,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.554,1.1808815,0.13757904,0.41712523,1.4824629,0.73280555,-0.12937626,-0.4624275,1.2458279,0.79511845,-0.2556295,0.03152519,0.9353698,0.56587315,-0.03991998,-0.16648807,0.61587936,0.34736344,-0.4958923,-0.4595794,-0.19436614,843.73627,803.8461,803.44324,829.2308,967.8388,-0.04180908203125,0.07489013671875,0.9837646484375,2.34771728515625,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.559,1.1808815,0.13757904,0.41712523,1.4824629,0.73280555,-0.12937626,-0.4624275,1.2458279,0.79511845,-0.2556295,0.03152519,0.9353698,0.56587315,-0.03991998,-0.16648807,0.61587936,0.34736344,-0.4958923,-0.4595794,-0.19436614,842.1245,804.65204,805.05493,836.8865,817.5458,-0.04180908203125,0.07489013671875,0.9837646484375,2.34771728515625,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.560,1.1808815,0.13757904,0.41712523,1.4824629,0.73280555,-0.12937626,-0.4624275,1.2458279,0.79511845,-0.2556295,0.03152519,0.9353698,0.56587315,-0.03991998,-0.16648807,0.61587936,0.34736344,-0.4958923,-0.4595794,-0.19436614,845.34796,803.44324,805.05493,840.9158,722.4542,-0.04180908203125,0.07489013671875,0.9837646484375,2.34771728515625,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.588,1.1808815,0.13757904,0.41712523,1.4824629,0.73280555,-0.12937626,-0.4624275,1.2458279,0.79511845,-0.2556295,0.03152519,0.9353698,0.56587315,-0.03991998,-0.16648807,0.61587936,0.34736344,-0.4958923,-0.4595794,-0.19436614,846.9597,806.6667,805.4579,837.6923,859.85345,-0.0380859375,0.07550048828125,0.98614501953125,2.5421142578125,-3.5888671875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.591,1.1808815,0.13757904,0.41712523,1.4824629,0.73280555,-0.12937626,-0.4624275,1.2458279,0.79511845,-0.2556295,0.03152519,0.9353698,0.56587315,-0.03991998,-0.16648807,0.61587936,0.34736344,-0.4958923,-0.4595794,-0.19436614,842.9304,805.4579,806.26373,827.2161,851.79486,-0.0380859375,0.07550048828125,0.98614501953125,2.5421142578125,-3.5888671875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.593,1.1808815,0.13757904,0.41712523,1.4824629,0.73280555,-0.12937626,-0.4624275,1.2458279,0.79511845,-0.2556295,0.03152519,0.9353698,0.56587315,-0.03991998,-0.16648807,0.61587936,0.34736344,-0.4958923,-0.4595794,-0.19436614,832.0513,797.8022,808.2784,820.3663,689.011,-0.0380859375,0.07550048828125,0.98614501953125,2.5421142578125,-3.5888671875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.595,1.1808815,0.13757904,0.41712523,1.4824629,0.73280555,-0.12937626,-0.4624275,1.2458279,0.79511845,-0.2556295,0.03152519,0.9353698,0.56587315,-0.03991998,-0.16648807,0.61587936,0.34736344,-0.4958923,-0.4595794,-0.19436614,842.52747,799.81683,809.0842,829.2308,641.06226,-0.0380859375,0.07550048828125,0.98614501953125,2.5421142578125,-3.5888671875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.597,1.1808815,0.13757904,0.41712523,1.4824629,0.73280555,-0.12937626,-0.4624275,1.2458279,0.79511845,-0.2556295,0.03152519,0.9353698,0.56587315,-0.03991998,-0.16648807,0.61587936,0.34736344,-0.4958923,-0.4595794,-0.19436614,850.58606,802.6374,806.6667,840.9158,756.30035,-0.0380859375,0.07550048828125,0.98614501953125,2.5421142578125,-3.5888671875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.598,1.1808815,0.13757904,0.41712523,1.4824629,0.73280555,-0.12937626,-0.4624275,1.2458279,0.79511845,-0.2556295,0.03152519,0.9353698,0.56587315,-0.03991998,-0.16648807,0.61587936,0.34736344,-0.4958923,-0.4595794,-0.19436614,834.4689,798.60803,809.4872,832.4542,827.2161,-0.0380859375,0.07550048828125,0.98614501953125,2.5421142578125,-3.5888671875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.598,1.1808815,0.13757904,0.41712523,1.4824629,0.73280555,-0.12937626,-0.4624275,1.2458279,0.79511845,-0.2556295,0.03152519,0.9353698,0.56587315,-0.03991998,-0.16648807,0.61587936,0.34736344,-0.4958923,-0.4595794,-0.19436614,835.2747,793.36993,811.0989,826.4103,819.15753,-0.0380859375,0.07550048828125,0.98614501953125,2.5421142578125,-3.5888671875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.599,1.1808815,0.13757904,0.41712523,1.4824629,0.73280555,-0.12937626,-0.4624275,1.2458279,0.79511845,-0.2556295,0.03152519,0.9353698,0.56587315,-0.03991998,-0.16648807,0.61587936,0.34736344,-0.4958923,-0.4595794,-0.19436614,844.5421,788.93774,808.68134,831.2454,802.23444,-0.0380859375,0.07550048828125,0.98614501953125,2.5421142578125,-3.5888671875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.600,1.1808815,0.13757904,0.41712523,1.4824629,0.73280555,-0.12937626,-0.4624275,1.2458279,0.79511845,-0.2556295,0.03152519,0.9353698,0.56587315,-0.03991998,-0.16648807,0.61587936,0.34736344,-0.4958923,-0.4595794,-0.19436614,851.39197,793.36993,804.65204,834.0659,947.6923,-0.0380859375,0.07550048828125,0.98614501953125,2.5421142578125,-3.5888671875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.601,1.1808815,0.13757904,0.41712523,1.4824629,0.73280555,-0.12937626,-0.4624275,1.2458279,0.79511845,-0.2556295,0.03152519,0.9353698,0.56587315,-0.03991998,-0.16648807,0.61587936,0.34736344,-0.4958923,-0.4595794,-0.19436614,842.1245,795.38464,806.26373,832.8571,953.73627,-0.0380859375,0.07550048828125,0.98614501953125,2.5421142578125,-3.5888671875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.601,1.1808815,0.13757904,0.41712523,1.4824629,0.73280555,-0.12937626,-0.4624275,1.2458279,0.79511845,-0.2556295,0.03152519,0.9353698,0.56587315,-0.03991998,-0.16648807,0.61587936,0.34736344,-0.4958923,-0.4595794,-0.19436614,829.2308,794.9817,808.68134,829.6337,743.4066,-0.0380859375,0.07550048828125,0.98614501953125,2.5421142578125,-3.5888671875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.602,1.1808815,0.13757904,0.41712523,1.4824629,0.73280555,-0.12937626,-0.4624275,1.2458279,0.79511845,-0.2556295,0.03152519,0.9353698,0.56587315,-0.03991998,-0.16648807,0.61587936,0.34736344,-0.4958923,-0.4595794,-0.19436614,833.663,800.2198,809.89014,832.4542,745.42126,-0.0380859375,0.07550048828125,0.98614501953125,2.5421142578125,-3.5888671875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
