TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:08.387,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,288.9011,395.27472,603.1868,763.1502,729.304,-0.28466796875,0.017578125,0.95068359375,2.280426025390625,-0.979461669921875,1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.387,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,31.428572,420.65933,742.6007,662.8205,-0.28466796875,0.017578125,0.95068359375,2.280426025390625,-0.979461669921875,1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.388,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1500.9158,745.82416,614.0659,811.9048,1029.8901,-0.28466796875,0.017578125,0.95068359375,2.280426025390625,-0.979461669921875,1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.388,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,273.1868,0.0,171.24542,767.98535,944.87177,-0.28466796875,0.017578125,0.95068359375,2.280426025390625,-0.979461669921875,1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.389,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1583.1135,1512.1978,1232.967,800.2198,799.41394,-0.28466796875,0.017578125,0.95068359375,2.280426025390625,-0.979461669921875,1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.414,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,333.62637,684.9817,803.0403,802.6374,713.1868,-0.27581787109375,0.019287109375,0.953857421875,1.80938720703125,0.46356201171875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.415,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,0.0,431.13553,801.4286,683.7729,-0.27581787109375,0.019287109375,0.953857421875,1.80938720703125,0.46356201171875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.416,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,288.09525,457.32602,776.04395,805.05493,647.1062,-0.27581787109375,0.019287109375,0.953857421875,1.80938720703125,0.46356201171875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.417,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1488.8279,1390.5128,1207.5824,807.8755,690.6227,-0.27581787109375,0.019287109375,0.953857421875,1.80938720703125,0.46356201171875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.418,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1599.6337,1466.2638,1124.5787,813.5165,747.8388,-0.27581787109375,0.019287109375,0.953857421875,1.80938720703125,0.46356201171875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.418,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,362.23444,437.98535,585.8608,819.9634,857.03296,-0.27581787109375,0.019287109375,0.953857421875,1.80938720703125,0.46356201171875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.419,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,0.0,343.2967,821.978,873.95605,-0.27581787109375,0.019287109375,0.953857421875,1.80938720703125,0.46356201171875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.420,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,197.4359,417.03296,710.3663,819.5604,694.65204,-0.27581787109375,0.019287109375,0.953857421875,1.80938720703125,0.46356201171875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.421,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1369.9634,959.7802,924.7253,842.1245,776.4469,-0.27581787109375,0.019287109375,0.953857421875,1.80938720703125,0.46356201171875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.422,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,50.76923,660.40295,519.7802,830.0366,1020.6227,-0.27581787109375,0.019287109375,0.953857421875,1.80938720703125,0.46356201171875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.422,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,535.4945,616.08057,710.7692,805.8608,855.0183,-0.27581787109375,0.019287109375,0.953857421875,1.80938720703125,0.46356201171875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.423,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,215.16484,685.78754,811.50183,765.9707,-0.27581787109375,0.019287109375,0.953857421875,1.80938720703125,0.46356201171875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.480,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,127.326004,0.0,429.92673,817.1429,873.5531,-0.29718017578125,0.016357421875,0.93426513671875,3.058013916015625,-2.519683837890625,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.481,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1274.4689,900.9524,896.1172,845.7509,857.4359,-0.29718017578125,0.016357421875,0.93426513671875,3.058013916015625,-2.519683837890625,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.482,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,112.82051,4.029304,1349.011,841.7216,789.7436,-0.29718017578125,0.016357421875,0.93426513671875,3.058013916015625,-2.519683837890625,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.483,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,739.3773,1086.7032,1021.02563,832.4542,781.685,-0.29718017578125,0.016357421875,0.93426513671875,3.058013916015625,-2.519683837890625,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.487,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,151.0989,488.75458,828.8278,821.1722,-0.29718017578125,0.016357421875,0.93426513671875,3.058013916015625,-2.519683837890625,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.487,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,91.86813,0.0,450.07327,824.7985,830.4396,-0.29718017578125,0.016357421875,0.93426513671875,3.058013916015625,-2.519683837890625,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.488,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1266.4103,776.4469,811.0989,838.0952,849.3773,-0.29718017578125,0.016357421875,0.93426513671875,3.058013916015625,-2.519683837890625,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.489,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,116.04395,1508.1685,1145.9341,841.31866,834.87177,-0.29718017578125,0.016357421875,0.93426513671875,3.058013916015625,-2.519683837890625,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.489,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,727.28937,583.8461,540.32965,840.9158,1021.02563,-0.29718017578125,0.016357421875,0.93426513671875,3.058013916015625,-2.519683837890625,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.490,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,0.0,224.43224,823.9927,950.10986,-0.29718017578125,0.016357421875,0.93426513671875,3.058013916015625,-2.519683837890625,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.491,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,88.64469,292.52747,728.0952,834.0659,666.04395,-0.29718017578125,0.016357421875,0.93426513671875,3.058013916015625,-2.519683837890625,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.492,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1199.5238,900.54944,985.56775,850.58606,698.2784,-0.29718017578125,0.016357421875,0.93426513671875,3.058013916015625,-2.519683837890625,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.518,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,160.3663,1469.0842,1110.4762,838.0952,803.44324,-0.29718017578125,0.016357421875,0.93426513671875,3.058013916015625,-2.519683837890625,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.519,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1019.011,1096.3737,978.71796,817.5458,803.0403,-0.29718017578125,0.016357421875,0.93426513671875,3.058013916015625,-2.519683837890625,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.520,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,58.021976,265.53113,618.9011,814.3223,778.46155,-0.29718017578125,0.016357421875,0.93426513671875,3.058013916015625,-2.519683837890625,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.521,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,0.0,353.36996,826.8132,814.3223,-0.29718017578125,0.016357421875,0.93426513671875,3.058013916015625,-2.519683837890625,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.521,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,907.8022,270.76923,394.8718,823.9927,879.59705,-0.29718017578125,0.016357421875,0.93426513671875,3.058013916015625,-2.519683837890625,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.522,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,135.78755,1218.0586,876.77655,839.304,909.81683,-0.29718017578125,0.016357421875,0.93426513671875,3.058013916015625,-2.519683837890625,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.523,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,185.34799,190.58607,454.10257,817.1429,888.86444,-0.29718017578125,0.016357421875,0.93426513671875,3.058013916015625,-2.519683837890625,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.523,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1330.0732,1066.9597,904.57874,841.31866,900.9524,-0.29718017578125,0.016357421875,0.93426513671875,3.058013916015625,-2.519683837890625,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.524,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,0.0,115.64103,821.5751,960.58606,-0.29718017578125,0.016357421875,0.93426513671875,3.058013916015625,-2.519683837890625,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.525,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,905.38464,697.47253,726.8865,809.4872,755.89746,-0.29718017578125,0.016357421875,0.93426513671875,3.058013916015625,-2.519683837890625,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.526,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,105.567764,1558.9377,1317.1794,804.2491,655.56775,-0.29718017578125,0.016357421875,0.93426513671875,3.058013916015625,-2.519683837890625,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.526,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1386.4835,1261.1721,1000.87915,805.8608,780.87915,-0.29718017578125,0.016357421875,0.93426513671875,3.058013916015625,-2.519683837890625,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.551,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,264.72528,429.12088,655.9707,788.1319,749.0476,-0.30511474609375,0.021240234375,0.94732666015625,2.579498291015625,-3.970184326171875,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.552,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,234.5055,753.47986,779.67035,692.23444,-0.30511474609375,0.021240234375,0.94732666015625,2.579498291015625,-3.970184326171875,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.553,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,622.9304,675.31134,949.707,778.86444,729.304,-0.30511474609375,0.021240234375,0.94732666015625,2.579498291015625,-3.970184326171875,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.553,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,15.311356,1270.0366,1048.8279,799.81683,834.0659,-0.30511474609375,0.021240234375,0.94732666015625,2.579498291015625,-3.970184326171875,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.553,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1509.7803,1372.381,1077.033,801.02563,810.696,-0.30511474609375,0.021240234375,0.94732666015625,2.579498291015625,-3.970184326171875,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.554,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,341.68497,463.7729,634.61536,784.5055,742.6007,-0.30511474609375,0.021240234375,0.94732666015625,2.579498291015625,-3.970184326171875,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:28:08.557,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,0.0,315.09158,769.59705,716.4103,-0.30511474609375,0.021240234375,0.94732666015625,2.579498291015625,-3.970184326171875,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.557,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,218.38828,0.0,115.2381,782.8938,945.6777,-0.30511474609375,0.021240234375,0.94732666015625,2.579498291015625,-3.970184326171875,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.558,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1638.7179,1355.0549,1066.1538,770.40295,800.6227,-0.30511474609375,0.021240234375,0.94732666015625,2.579498291015625,-3.970184326171875,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.558,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1429.597,363.84616,286.48352,789.7436,1059.7069,-0.30511474609375,0.021240234375,0.94732666015625,2.579498291015625,-3.970184326171875,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.559,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,397.69232,816.7399,883.22345,765.56775,701.9048,-0.30511474609375,0.021240234375,0.94732666015625,2.579498291015625,-3.970184326171875,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.559,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,26.996338,509.70697,774.83514,739.7802,-0.30511474609375,0.021240234375,0.94732666015625,2.579498291015625,-3.970184326171875,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.645,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,269.56042,513.73627,885.2381,778.86444,771.2088,-0.28985595703125,0.02294921875,0.94036865234375,2.40753173828125,-3.06549072265625,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.646,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1446.1172,1391.7216,1263.9927,794.17584,734.94507,-0.28985595703125,0.02294921875,0.94036865234375,2.40753173828125,-3.06549072265625,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.646,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.8058608,1511.7949,1160.8425,799.41394,759.92676,-0.28985595703125,0.02294921875,0.94036865234375,2.40753173828125,-3.06549072265625,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.647,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,449.2674,737.3626,785.31134,784.10254,811.9048,-0.28985595703125,0.02294921875,0.94036865234375,2.40753173828125,-3.06549072265625,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.648,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,120.47619,639.45056,785.7143,771.6117,-0.28985595703125,0.02294921875,0.94036865234375,2.40753173828125,-3.06549072265625,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.648,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,155.53113,230.87912,686.5934,793.36993,804.2491,-0.28985595703125,0.02294921875,0.94036865234375,2.40753173828125,-3.06549072265625,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.649,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1302.2711,689.81683,721.6484,798.20514,923.5165,-0.28985595703125,0.02294921875,0.94036865234375,2.40753173828125,-3.06549072265625,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.651,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,101.94139,601.5751,504.06595,815.12823,1061.3187,-0.28985595703125,0.02294921875,0.94036865234375,2.40753173828125,-3.06549072265625,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.652,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,704.3223,511.72162,629.3773,795.38464,912.6374,-0.28985595703125,0.02294921875,0.94036865234375,2.40753173828125,-3.06549072265625,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.652,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,160.76923,627.3626,773.6264,761.9414,-0.28985595703125,0.02294921875,0.94036865234375,2.40753173828125,-3.06549072265625,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.653,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,117.25275,0.0,512.52747,790.14655,773.22345,-0.28985595703125,0.02294921875,0.94036865234375,2.40753173828125,-3.06549072265625,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.654,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1258.7546,758.71796,803.0403,807.47253,740.58606,-0.28985595703125,0.02294921875,0.94036865234375,2.40753173828125,-3.06549072265625,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.655,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,136.19048,1575.8608,1234.5787,811.50183,668.0586,-0.29302978515625,0.02099609375,0.93682861328125,1.816864013671875,-5.076751708984375,1.712188720703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.656,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,949.707,1088.7179,1014.17584,812.71063,697.8755,-0.29302978515625,0.02099609375,0.93682861328125,1.816864013671875,-5.076751708984375,1.712188720703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.656,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,145.45787,515.7509,804.2491,784.10254,-0.29302978515625,0.02099609375,0.93682861328125,1.816864013671875,-5.076751708984375,1.712188720703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.657,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,62.857143,145.05495,622.52747,802.6374,727.28937,-0.29302978515625,0.02099609375,0.93682861328125,1.816864013671875,-5.076751708984375,1.712188720703125,1.0,4.0,4.0,4.0,1.0,100.0,event
