TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:47.361,0.4358615,0.31122375,0.44068143,0.64314145,0.43764168,0.18621,0.005085906,0.6280011,0.62164193,0.5124924,0.08061881,0.63093114,1.0562056,0.98657453,0.91899765,1.11519,1.2135403,1.2306756,0.82793295,1.2171813,782.0879,823.9927,792.5641,789.34064,912.6374,-0.16265869140625,0.11602783203125,0.97564697265625,2.444915771484375,-5.973968505859375,4.747772216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.361,0.4358615,0.31122375,0.44068143,0.64314145,0.43764168,0.18621,0.005085906,0.6280011,0.62164193,0.5124924,0.08061881,0.63093114,1.0562056,0.98657453,0.91899765,1.11519,1.2135403,1.2306756,0.82793295,1.2171813,805.8608,784.5055,824.3956,811.50183,841.7216,-0.16265869140625,0.11602783203125,0.97564697265625,2.444915771484375,-5.973968505859375,4.747772216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.362,0.4358615,0.31122375,0.44068143,0.64314145,0.43764168,0.18621,0.005085906,0.6280011,0.62164193,0.5124924,0.08061881,0.63093114,1.0562056,0.98657453,0.91899765,1.11519,1.2135403,1.2306756,0.82793295,1.2171813,814.7253,798.20514,838.49817,813.1135,763.5531,-0.16265869140625,0.11602783203125,0.97564697265625,2.444915771484375,-5.973968505859375,4.747772216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.363,0.4358615,0.31122375,0.44068143,0.64314145,0.43764168,0.18621,0.005085906,0.6280011,0.62164193,0.5124924,0.08061881,0.63093114,1.0562056,0.98657453,0.91899765,1.11519,1.2135403,1.2306756,0.82793295,1.2171813,770.40295,807.8755,825.2015,794.17584,782.49084,-0.16265869140625,0.11602783203125,0.97564697265625,2.444915771484375,-5.973968505859375,4.747772216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.363,0.4358615,0.31122375,0.44068143,0.64314145,0.43764168,0.18621,0.005085906,0.6280011,0.62164193,0.5124924,0.08061881,0.63093114,1.0562056,0.98657453,0.91899765,1.11519,1.2135403,1.2306756,0.82793295,1.2171813,790.54944,805.4579,811.50183,818.3516,992.01465,-0.16265869140625,0.11602783203125,0.97564697265625,2.444915771484375,-5.973968505859375,4.747772216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.364,0.4358615,0.31122375,0.44068143,0.64314145,0.43764168,0.18621,0.005085906,0.6280011,0.62164193,0.5124924,0.08061881,0.63093114,1.0562056,0.98657453,0.91899765,1.11519,1.2135403,1.2306756,0.82793295,1.2171813,820.7692,835.2747,786.52014,826.0073,850.989,-0.16265869140625,0.11602783203125,0.97564697265625,2.444915771484375,-5.973968505859375,4.747772216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.365,0.4358615,0.31122375,0.44068143,0.64314145,0.43764168,0.18621,0.005085906,0.6280011,0.62164193,0.5124924,0.08061881,0.63093114,1.0562056,0.98657453,0.91899765,1.11519,1.2135403,1.2306756,0.82793295,1.2171813,755.89746,829.2308,793.36993,774.0293,718.8278,-0.16265869140625,0.11602783203125,0.97564697265625,2.444915771484375,-5.973968505859375,4.747772216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.399,0.4358615,0.31122375,0.44068143,0.64314145,0.43764168,0.18621,0.005085906,0.6280011,0.62164193,0.5124924,0.08061881,0.63093114,1.0562056,0.98657453,0.91899765,1.11519,1.2135403,1.2306756,0.82793295,1.2171813,728.0952,806.26373,828.4249,737.3626,821.978,-0.13836669921875,0.1275634765625,0.97430419921875,2.773895263671875,-5.540313720703125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.400,0.4358615,0.31122375,0.44068143,0.64314145,0.43764168,0.18621,0.005085906,0.6280011,0.62164193,0.5124924,0.08061881,0.63093114,1.0562056,0.98657453,0.91899765,1.11519,1.2135403,1.2306756,0.82793295,1.2171813,773.6264,820.7692,829.6337,740.989,825.2015,-0.13836669921875,0.1275634765625,0.97430419921875,2.773895263671875,-5.540313720703125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.401,0.4358615,0.31122375,0.44068143,0.64314145,0.43764168,0.18621,0.005085906,0.6280011,0.62164193,0.5124924,0.08061881,0.63093114,1.0562056,0.98657453,0.91899765,1.11519,1.2135403,1.2306756,0.82793295,1.2171813,812.71063,831.6484,822.7839,803.8461,747.4359,-0.13836669921875,0.1275634765625,0.97430419921875,2.773895263671875,-5.540313720703125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.402,0.4358615,0.31122375,0.44068143,0.64314145,0.43764168,0.18621,0.005085906,0.6280011,0.62164193,0.5124924,0.08061881,0.63093114,1.0562056,0.98657453,0.91899765,1.11519,1.2135403,1.2306756,0.82793295,1.2171813,815.12823,830.4396,833.2601,822.381,705.5311,-0.13836669921875,0.1275634765625,0.97430419921875,2.773895263671875,-5.540313720703125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.402,0.4358615,0.31122375,0.44068143,0.64314145,0.43764168,0.18621,0.005085906,0.6280011,0.62164193,0.5124924,0.08061881,0.63093114,1.0562056,0.98657453,0.91899765,1.11519,1.2135403,1.2306756,0.82793295,1.2171813,776.8498,799.81683,843.3333,788.1319,773.22345,-0.13836669921875,0.1275634765625,0.97430419921875,2.773895263671875,-5.540313720703125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.403,0.4358615,0.31122375,0.44068143,0.64314145,0.43764168,0.18621,0.005085906,0.6280011,0.62164193,0.5124924,0.08061881,0.63093114,1.0562056,0.98657453,0.91899765,1.11519,1.2135403,1.2306756,0.82793295,1.2171813,770.80585,759.92676,816.337,767.98535,869.92676,-0.13836669921875,0.1275634765625,0.97430419921875,2.773895263671875,-5.540313720703125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.404,0.4358615,0.31122375,0.44068143,0.64314145,0.43764168,0.18621,0.005085906,0.6280011,0.62164193,0.5124924,0.08061881,0.63093114,1.0562056,0.98657453,0.91899765,1.11519,1.2135403,1.2306756,0.82793295,1.2171813,786.9231,796.1905,807.0696,771.6117,851.79486,-0.13836669921875,0.1275634765625,0.97430419921875,2.773895263671875,-5.540313720703125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.405,0.4358615,0.31122375,0.44068143,0.64314145,0.43764168,0.18621,0.005085906,0.6280011,0.62164193,0.5124924,0.08061881,0.63093114,1.0562056,0.98657453,0.91899765,1.11519,1.2135403,1.2306756,0.82793295,1.2171813,786.9231,826.8132,808.68134,785.31134,759.12085,-0.13836669921875,0.1275634765625,0.97430419921875,2.773895263671875,-5.540313720703125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.405,0.4358615,0.31122375,0.44068143,0.64314145,0.43764168,0.18621,0.005085906,0.6280011,0.62164193,0.5124924,0.08061881,0.63093114,1.0562056,0.98657453,0.91899765,1.11519,1.2135403,1.2306756,0.82793295,1.2171813,807.0696,818.3516,805.4579,803.0403,854.21246,-0.13836669921875,0.1275634765625,0.97430419921875,2.773895263671875,-5.540313720703125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.406,0.4358615,0.31122375,0.44068143,0.64314145,0.43764168,0.18621,0.005085906,0.6280011,0.62164193,0.5124924,0.08061881,0.63093114,1.0562056,0.98657453,0.91899765,1.11519,1.2135403,1.2306756,0.82793295,1.2171813,834.4689,805.8608,804.2491,824.3956,1008.1319,-0.13836669921875,0.1275634765625,0.97430419921875,2.773895263671875,-5.540313720703125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.407,0.4358615,0.31122375,0.44068143,0.64314145,0.43764168,0.18621,0.005085906,0.6280011,0.62164193,0.5124924,0.08061881,0.63093114,1.0562056,0.98657453,0.91899765,1.11519,1.2135403,1.2306756,0.82793295,1.2171813,830.4396,806.26373,788.5348,856.63007,766.77655,-0.13836669921875,0.1275634765625,0.97430419921875,2.773895263671875,-5.540313720703125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.407,0.4358615,0.31122375,0.4492072,0.64314145,0.43764168,0.18621,0.08710198,0.6280011,0.62164193,0.5124924,0.25177562,0.63093114,1.0562056,0.98657453,0.9299672,1.11519,1.2135403,1.2306756,0.8492882,1.2171813,829.2308,830.0366,777.25275,805.8608,637.03296,-0.13836669921875,0.1275634765625,0.97430419921875,2.773895263671875,-5.540313720703125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.432,0.4358615,0.31122375,0.4492072,0.64314145,0.43764168,0.18621,0.08710198,0.6280011,0.62164193,0.5124924,0.25177562,0.63093114,1.0562056,0.98657453,0.9299672,1.11519,1.2135403,1.2306756,0.8492882,1.2171813,809.89014,823.9927,816.7399,703.1135,721.6484,-0.13836669921875,0.1275634765625,0.97430419921875,2.773895263671875,-5.540313720703125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.434,0.4358615,0.31122375,0.4492072,0.64314145,0.43764168,0.18621,0.08710198,0.6280011,0.62164193,0.5124924,0.25177562,0.63093114,1.0562056,0.98657453,0.9299672,1.11519,1.2135403,1.2306756,0.8492882,1.2171813,752.27106,791.3553,826.4103,832.4542,728.9011,-0.13836669921875,0.1275634765625,0.97430419921875,2.773895263671875,-5.540313720703125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.434,0.4358615,0.31122375,0.4492072,0.64314145,0.43764168,0.18621,0.08710198,0.6280011,0.62164193,0.5124924,0.25177562,0.63093114,1.0562056,0.98657453,0.9299672,1.11519,1.2135403,1.2306756,0.8492882,1.2171813,773.6264,805.4579,837.6923,773.22345,704.3223,-0.13836669921875,0.1275634765625,0.97430419921875,2.773895263671875,-5.540313720703125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.435,0.4358615,0.31122375,0.4492072,0.64314145,0.43764168,0.18621,0.08710198,0.6280011,0.62164193,0.5124924,0.25177562,0.63093114,1.0562056,0.98657453,0.9299672,1.11519,1.2135403,1.2306756,0.8492882,1.2171813,767.5824,794.17584,807.0696,813.5165,867.9121,-0.13836669921875,0.1275634765625,0.97430419921875,2.773895263671875,-5.540313720703125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.436,0.4358615,0.31122375,0.4492072,0.64314145,0.43764168,0.18621,0.08710198,0.6280011,0.62164193,0.5124924,0.25177562,0.63093114,1.0562056,0.98657453,0.9299672,1.11519,1.2135403,1.2306756,0.8492882,1.2171813,819.15753,819.9634,807.47253,816.337,895.31134,-0.13836669921875,0.1275634765625,0.97430419921875,2.773895263671875,-5.540313720703125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.437,0.4358615,0.31122375,0.4492072,0.64314145,0.43764168,0.18621,0.08710198,0.6280011,0.62164193,0.5124924,0.25177562,0.63093114,1.0562056,0.98657453,0.9299672,1.11519,1.2135403,1.2306756,0.8492882,1.2171813,832.0513,812.3077,807.47253,818.3516,861.06226,-0.13836669921875,0.1275634765625,0.97430419921875,2.773895263671875,-5.540313720703125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.438,0.4358615,0.31122375,0.4492072,0.64314145,0.43764168,0.18621,0.08710198,0.6280011,0.62164193,0.5124924,0.25177562,0.63093114,1.0562056,0.98657453,0.9299672,1.11519,1.2135403,1.2306756,0.8492882,1.2171813,836.4835,801.4286,798.60803,826.0073,861.4652,-0.13836669921875,0.1275634765625,0.97430419921875,2.773895263671875,-5.540313720703125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.439,0.4358615,0.31122375,0.4492072,0.64314145,0.43764168,0.18621,0.08710198,0.6280011,0.62164193,0.5124924,0.25177562,0.63093114,1.0562056,0.98657453,0.9299672,1.11519,1.2135403,1.2306756,0.8492882,1.2171813,853.8095,796.99634,795.38464,854.61536,803.44324,-0.13836669921875,0.1275634765625,0.97430419921875,2.773895263671875,-5.540313720703125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.440,0.4358615,0.31122375,0.4492072,0.64314145,0.43764168,0.18621,0.08710198,0.6280011,0.62164193,0.5124924,0.25177562,0.63093114,1.0562056,0.98657453,0.9299672,1.11519,1.2135403,1.2306756,0.8492882,1.2171813,825.6044,799.011,817.5458,834.87177,916.26373,-0.13836669921875,0.1275634765625,0.97430419921875,2.773895263671875,-5.540313720703125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.440,0.4358615,0.31122375,0.4492072,0.64314145,0.43764168,0.18621,0.08710198,0.6280011,0.62164193,0.5124924,0.25177562,0.63093114,1.0562056,0.98657453,0.9299672,1.11519,1.2135403,1.2306756,0.8492882,1.2171813,800.2198,838.0952,843.73627,805.4579,915.05493,-0.13836669921875,0.1275634765625,0.97430419921875,2.773895263671875,-5.540313720703125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.441,0.4358615,0.31122375,0.4492072,0.64314145,0.43764168,0.18621,0.08710198,0.6280011,0.62164193,0.5124924,0.25177562,0.63093114,1.0562056,0.98657453,0.9299672,1.11519,1.2135403,1.2306756,0.8492882,1.2171813,802.6374,837.6923,840.9158,780.07324,730.10986,-0.13836669921875,0.1275634765625,0.97430419921875,2.773895263671875,-5.540313720703125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.442,0.4358615,0.31122375,0.4492072,0.64314145,0.43764168,0.18621,0.08710198,0.6280011,0.62164193,0.5124924,0.25177562,0.63093114,1.0562056,0.98657453,0.9299672,1.11519,1.2135403,1.2306756,0.8492882,1.2171813,798.20514,816.337,817.9487,777.6557,734.1392,-0.13836669921875,0.1275634765625,0.97430419921875,2.773895263671875,-5.540313720703125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.464,0.4358615,0.31122375,0.4492072,0.64314145,0.43764168,0.18621,0.08710198,0.6280011,0.62164193,0.5124924,0.25177562,0.63093114,1.0562056,0.98657453,0.9299672,1.11519,1.2135403,1.2306756,0.8492882,1.2171813,816.7399,813.5165,792.1612,808.68134,789.34064,-0.12884521484375,0.11724853515625,0.95556640625,1.772003173828125,1.1065673828125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.465,0.4358615,0.31122375,0.4492072,0.64314145,0.43764168,0.18621,0.08710198,0.6280011,0.62164193,0.5124924,0.25177562,0.63093114,1.0562056,0.98657453,0.9299672,1.11519,1.2135403,1.2306756,0.8492882,1.2171813,831.6484,791.3553,799.41394,820.7692,735.7509,-0.12884521484375,0.11724853515625,0.95556640625,1.772003173828125,1.1065673828125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.466,0.4358615,0.31122375,0.4492072,0.64314145,0.43764168,0.18621,0.08710198,0.6280011,0.62164193,0.5124924,0.25177562,0.63093114,1.0562056,0.98657453,0.9299672,1.11519,1.2135403,1.2306756,0.8492882,1.2171813,830.84247,801.4286,794.57874,834.87177,687.8022,-0.12884521484375,0.11724853515625,0.95556640625,1.772003173828125,1.1065673828125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.466,0.4358615,0.31122375,0.4492072,0.64314145,0.43764168,0.18621,0.08710198,0.6280011,0.62164193,0.5124924,0.25177562,0.63093114,1.0562056,0.98657453,0.9299672,1.11519,1.2135403,1.2306756,0.8492882,1.2171813,829.6337,804.65204,807.47253,832.0513,749.45056,-0.12884521484375,0.11724853515625,0.95556640625,1.772003173828125,1.1065673828125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.467,0.4358615,0.31122375,0.4492072,0.64314145,0.43764168,0.18621,0.08710198,0.6280011,0.62164193,0.5124924,0.25177562,0.63093114,1.0562056,0.98657453,0.9299672,1.11519,1.2135403,1.2306756,0.8492882,1.2171813,825.6044,804.2491,840.5128,812.3077,742.6007,-0.12884521484375,0.11724853515625,0.95556640625,1.772003173828125,1.1065673828125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.467,0.4358615,0.31122375,0.4492072,0.64314145,0.43764168,0.18621,0.08710198,0.6280011,0.62164193,0.5124924,0.25177562,0.63093114,1.0562056,0.98657453,0.9299672,1.11519,1.2135403,1.2306756,0.8492882,1.2171813,807.47253,831.2454,825.2015,817.1429,787.326,-0.12884521484375,0.11724853515625,0.95556640625,1.772003173828125,1.1065673828125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.468,0.4358615,0.31122375,0.4492072,0.64314145,0.43764168,0.18621,0.08710198,0.6280011,0.62164193,0.5124924,0.25177562,0.63093114,1.0562056,0.98657453,0.9299672,1.11519,1.2135403,1.2306756,0.8492882,1.2171813,775.2381,807.8755,816.7399,787.72894,795.78754,-0.12884521484375,0.11724853515625,0.95556640625,1.772003173828125,1.1065673828125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.469,0.4358615,0.31122375,0.4492072,0.64314145,0.43764168,0.18621,0.08710198,0.6280011,0.62164193,0.5124924,0.25177562,0.63093114,1.0562056,0.98657453,0.9299672,1.11519,1.2135403,1.2306756,0.8492882,1.2171813,763.5531,802.23444,802.23444,755.4945,858.24176,-0.12884521484375,0.11724853515625,0.95556640625,1.772003173828125,1.1065673828125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.469,0.4358615,0.31122375,0.4492072,0.64314145,0.43764168,0.18621,0.08710198,0.6280011,0.62164193,0.5124924,0.25177562,0.63093114,1.0562056,0.98657453,0.9299672,1.11519,1.2135403,1.2306756,0.8492882,1.2171813,764.7619,809.4872,799.41394,775.2381,1119.7435,-0.12884521484375,0.11724853515625,0.95556640625,1.772003173828125,1.1065673828125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.470,0.4358615,0.31122375,0.4492072,0.64314145,0.43764168,0.18621,0.08710198,0.6280011,0.62164193,0.5124924,0.25177562,0.63093114,1.0562056,0.98657453,0.9299672,1.11519,1.2135403,1.2306756,0.8492882,1.2171813,775.64105,808.68134,814.7253,795.78754,898.93774,-0.12884521484375,0.11724853515625,0.95556640625,1.772003173828125,1.1065673828125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.470,0.4358615,0.31122375,0.4492072,0.64314145,0.43764168,0.18621,0.08710198,0.6280011,0.62164193,0.5124924,0.25177562,0.63093114,1.0562056,0.98657453,0.9299672,1.11519,1.2135403,1.2306756,0.8492882,1.2171813,799.011,828.8278,813.1135,804.65204,672.0879,-0.12884521484375,0.11724853515625,0.95556640625,1.772003173828125,1.1065673828125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.471,0.4358615,0.31122375,0.4492072,0.64314145,0.43764168,0.18621,0.08710198,0.6280011,0.62164193,0.5124924,0.25177562,0.63093114,1.0562056,0.98657453,0.9299672,1.11519,1.2135403,1.2306756,0.8492882,1.2171813,818.3516,822.7839,797.8022,808.2784,752.27106,-0.12884521484375,0.11724853515625,0.95556640625,1.772003173828125,1.1065673828125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.561,0.4358615,0.31122375,0.4492072,0.64314145,0.43764168,0.18621,0.08710198,0.6280011,0.62164193,0.5124924,0.25177562,0.63093114,1.0562056,0.98657453,0.9299672,1.11519,1.2135403,1.2306756,0.8492882,1.2171813,826.8132,818.3516,803.44324,813.91943,725.6777,-0.1292724609375,0.1134033203125,0.9605712890625,1.89910888671875,-1.00189208984375,1.375732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.562,0.4358615,0.31122375,0.46137083,0.64314145,0.43764168,0.18621,0.19799778,0.6280011,0.62164193,0.5124924,0.35893986,0.63093114,1.0562056,0.98657453,0.9379349,1.11519,1.2135403,1.2306756,0.86934024,1.2171813,840.10986,807.47253,805.4579,832.0513,698.2784,-0.1292724609375,0.1134033203125,0.9605712890625,1.89910888671875,-1.00189208984375,1.375732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.566,0.4358615,0.31122375,0.46137083,0.64314145,0.43764168,0.18621,0.19799778,0.6280011,0.62164193,0.5124924,0.35893986,0.63093114,1.0562056,0.98657453,0.9379349,1.11519,1.2135403,1.2306756,0.86934024,1.2171813,790.14655,772.4176,817.1429,791.3553,697.8755,-0.1292724609375,0.1134033203125,0.9605712890625,1.89910888671875,-1.00189208984375,1.375732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.567,0.4358615,0.31122375,0.46137083,0.64314145,0.43764168,0.18621,0.19799778,0.6280011,0.62164193,0.5124924,0.35893986,0.63093114,1.0562056,0.98657453,0.9379349,1.11519,1.2135403,1.2306756,0.86934024,1.2171813,773.22345,813.1135,826.0073,772.01465,759.92676,-0.1292724609375,0.1134033203125,0.9605712890625,1.89910888671875,-1.00189208984375,1.375732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.568,0.4358615,0.31122375,0.46137083,0.64314145,0.43764168,0.18621,0.19799778,0.6280011,0.62164193,0.5124924,0.35893986,0.63093114,1.0562056,0.98657453,0.9379349,1.11519,1.2135403,1.2306756,0.86934024,1.2171813,786.52014,838.9011,801.8315,772.01465,780.87915,-0.1292724609375,0.1134033203125,0.9605712890625,1.89910888671875,-1.00189208984375,1.375732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.569,0.4358615,0.31122375,0.46137083,0.64314145,0.43764168,0.18621,0.19799778,0.6280011,0.62164193,0.5124924,0.35893986,0.63093114,1.0562056,0.98657453,0.9379349,1.11519,1.2135403,1.2306756,0.86934024,1.2171813,788.93774,808.2784,803.8461,770.0,737.3626,-0.1292724609375,0.1134033203125,0.9605712890625,1.89910888671875,-1.00189208984375,1.375732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.569,0.4358615,0.31122375,0.46137083,0.64314145,0.43764168,0.18621,0.19799778,0.6280011,0.62164193,0.5124924,0.35893986,0.63093114,1.0562056,0.98657453,0.9379349,1.11519,1.2135403,1.2306756,0.86934024,1.2171813,791.75824,796.99634,817.1429,790.9524,807.8755,-0.1292724609375,0.1134033203125,0.9605712890625,1.89910888671875,-1.00189208984375,1.375732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.570,0.4358615,0.31122375,0.46137083,0.64314145,0.43764168,0.18621,0.19799778,0.6280011,0.62164193,0.5124924,0.35893986,0.63093114,1.0562056,0.98657453,0.9379349,1.11519,1.2135403,1.2306756,0.86934024,1.2171813,802.23444,817.5458,819.15753,805.05493,992.01465,-0.1292724609375,0.1134033203125,0.9605712890625,1.89910888671875,-1.00189208984375,1.375732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.571,0.4358615,0.31122375,0.46137083,0.64314145,0.43764168,0.18621,0.19799778,0.6280011,0.62164193,0.5124924,0.35893986,0.63093114,1.0562056,0.98657453,0.9379349,1.11519,1.2135403,1.2306756,0.86934024,1.2171813,826.4103,825.6044,807.0696,817.9487,900.9524,-0.1292724609375,0.1134033203125,0.9605712890625,1.89910888671875,-1.00189208984375,1.375732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.571,0.4358615,0.31122375,0.46137083,0.64314145,0.43764168,0.18621,0.19799778,0.6280011,0.62164193,0.5124924,0.35893986,0.63093114,1.0562056,0.98657453,0.9379349,1.11519,1.2135403,1.2306756,0.86934024,1.2171813,843.73627,804.65204,797.8022,819.15753,796.5934,-0.1292724609375,0.1134033203125,0.9605712890625,1.89910888671875,-1.00189208984375,1.375732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
