TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:46.559,1.0606059,0.32364783,0.48570168,1.5941556,0.49847317,-0.2583912,-0.20421304,1.5236986,0.834697,-0.18968995,-0.09328512,1.3434186,0.71298534,-0.1753055,-0.15881795,1.0191044,0.38404188,-0.4070717,-0.40920964,0.33909538,789.34064,787.326,805.4579,798.60803,948.0952,-0.045166015625,-0.0101318359375,0.986083984375,2.489776611328125,-2.684173583984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.560,1.0606059,0.32364783,0.48570168,1.5941556,0.49847317,-0.2583912,-0.20421304,1.5236986,0.834697,-0.18968995,-0.09328512,1.3434186,0.71298534,-0.1753055,-0.15881795,1.0191044,0.38404188,-0.4070717,-0.40920964,0.33909538,783.2967,805.8608,815.12823,803.44324,726.8865,-0.045166015625,-0.0101318359375,0.986083984375,2.489776611328125,-2.684173583984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.560,1.0606059,0.32364783,0.48570168,1.5941556,0.49847317,-0.2583912,-0.20421304,1.5236986,0.834697,-0.18968995,-0.09328512,1.3434186,0.71298534,-0.1753055,-0.15881795,1.0191044,0.38404188,-0.4070717,-0.40920964,0.33909538,775.64105,800.2198,810.293,790.9524,971.06226,-0.045166015625,-0.0101318359375,0.986083984375,2.489776611328125,-2.684173583984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.561,1.0606059,0.32364783,0.48570168,1.5941556,0.49847317,-0.2583912,-0.20421304,1.5236986,0.834697,-0.18968995,-0.09328512,1.3434186,0.71298534,-0.1753055,-0.15881795,1.0191044,0.38404188,-0.4070717,-0.40920964,0.33909538,782.49084,793.7729,812.3077,815.9341,748.6447,-0.045166015625,-0.0101318359375,0.986083984375,2.489776611328125,-2.684173583984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.561,1.0606059,0.32364783,0.48570168,1.5941556,0.49847317,-0.2583912,-0.20421304,1.5236986,0.834697,-0.18968995,-0.09328512,1.3434186,0.71298534,-0.1753055,-0.15881795,1.0191044,0.38404188,-0.4070717,-0.40920964,0.33909538,787.326,793.36993,809.4872,817.1429,940.0366,-0.045166015625,-0.0101318359375,0.986083984375,2.489776611328125,-2.684173583984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.618,1.0606059,0.32364783,0.48570168,1.5941556,0.49847317,-0.2583912,-0.20421304,1.5236986,0.834697,-0.18968995,-0.09328512,1.3434186,0.71298534,-0.1753055,-0.15881795,1.0191044,0.38404188,-0.4070717,-0.40920964,0.33909538,786.1172,795.38464,811.50183,794.57874,834.4689,-0.049072265625,-0.01123046875,0.98468017578125,2.400054931640625,-2.310333251953125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.619,1.0606059,0.32364783,0.48570168,1.5941556,0.49847317,-0.2583912,-0.20421304,1.5236986,0.834697,-0.18968995,-0.09328512,1.3434186,0.71298534,-0.1753055,-0.15881795,1.0191044,0.38404188,-0.4070717,-0.40920964,0.33909538,789.34064,795.78754,811.0989,782.0879,626.9597,-0.049072265625,-0.01123046875,0.98468017578125,2.400054931640625,-2.310333251953125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.620,1.0606059,0.32364783,0.48570168,1.5941556,0.49847317,-0.2583912,-0.20421304,1.5236986,0.834697,-0.18968995,-0.09328512,1.3434186,0.71298534,-0.1753055,-0.15881795,1.0191044,0.38404188,-0.4070717,-0.40920964,0.33909538,786.1172,794.17584,809.4872,810.293,684.9817,-0.049072265625,-0.01123046875,0.98468017578125,2.400054931640625,-2.310333251953125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.621,1.0606059,0.32364783,0.48570168,1.5941556,0.49847317,-0.2583912,-0.20421304,1.5236986,0.834697,-0.18968995,-0.09328512,1.3434186,0.71298534,-0.1753055,-0.15881795,1.0191044,0.38404188,-0.4070717,-0.40920964,0.33909538,788.5348,796.99634,808.2784,835.2747,889.67035,-0.049072265625,-0.01123046875,0.98468017578125,2.400054931640625,-2.310333251953125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.621,1.0606059,0.32364783,0.48570168,1.5941556,0.49847317,-0.2583912,-0.20421304,1.5236986,0.834697,-0.18968995,-0.09328512,1.3434186,0.71298534,-0.1753055,-0.15881795,1.0191044,0.38404188,-0.4070717,-0.40920964,0.33909538,796.1905,796.99634,805.05493,832.8571,853.00366,-0.049072265625,-0.01123046875,0.98468017578125,2.400054931640625,-2.310333251953125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.622,1.0606059,0.32364783,0.48570168,1.5941556,0.49847317,-0.2583912,-0.20421304,1.5236986,0.834697,-0.18968995,-0.09328512,1.3434186,0.71298534,-0.1753055,-0.15881795,1.0191044,0.38404188,-0.4070717,-0.40920964,0.33909538,787.72894,792.96704,806.26373,806.6667,780.87915,-0.049072265625,-0.01123046875,0.98468017578125,2.400054931640625,-2.310333251953125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.623,1.0606059,0.32364783,0.48570168,1.5941556,0.49847317,-0.2583912,-0.20421304,1.5236986,0.834697,-0.18968995,-0.09328512,1.3434186,0.71298534,-0.1753055,-0.15881795,1.0191044,0.38404188,-0.4070717,-0.40920964,0.33909538,780.4762,794.17584,806.6667,788.93774,849.7802,-0.049072265625,-0.01123046875,0.98468017578125,2.400054931640625,-2.310333251953125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.623,1.0606059,0.32364783,0.48570168,1.5941556,0.49847317,-0.2583912,-0.20421304,1.5236986,0.834697,-0.18968995,-0.09328512,1.3434186,0.71298534,-0.1753055,-0.15881795,1.0191044,0.38404188,-0.4070717,-0.40920964,0.33909538,768.7912,797.3993,804.65204,792.96704,1043.5897,-0.049072265625,-0.01123046875,0.98468017578125,2.400054931640625,-2.310333251953125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.624,1.0606059,0.32364783,0.48570168,1.5941556,0.49847317,-0.2583912,-0.20421304,1.5236986,0.834697,-0.18968995,-0.09328512,1.3434186,0.71298534,-0.1753055,-0.15881795,1.0191044,0.38404188,-0.4070717,-0.40920964,0.33909538,785.31134,804.65204,808.68134,811.0989,1012.1612,-0.049072265625,-0.01123046875,0.98468017578125,2.400054931640625,-2.310333251953125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.625,1.0606059,0.32364783,0.48570168,1.5941556,0.49847317,-0.2583912,-0.20421304,1.5236986,0.834697,-0.18968995,-0.09328512,1.3434186,0.71298534,-0.1753055,-0.15881795,1.0191044,0.38404188,-0.4070717,-0.40920964,0.33909538,800.2198,797.8022,807.8755,817.9487,862.27106,-0.049072265625,-0.01123046875,0.98468017578125,2.400054931640625,-2.310333251953125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.625,1.0606059,0.32364783,0.48570168,1.5941556,0.49847317,-0.2583912,-0.20421304,1.5236986,0.834697,-0.18968995,-0.09328512,1.3434186,0.71298534,-0.1753055,-0.15881795,1.0191044,0.38404188,-0.4070717,-0.40920964,0.33909538,782.0879,791.75824,807.8755,794.57874,819.5604,-0.049072265625,-0.01123046875,0.98468017578125,2.400054931640625,-2.310333251953125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.626,1.0606059,0.32364783,0.48570168,1.5941556,0.49847317,-0.2583912,-0.20421304,1.5236986,0.834697,-0.18968995,-0.09328512,1.3434186,0.71298534,-0.1753055,-0.15881795,1.0191044,0.38404188,-0.4070717,-0.40920964,0.33909538,784.90845,797.8022,806.26373,767.5824,730.5128,-0.049072265625,-0.01123046875,0.98468017578125,2.400054931640625,-2.310333251953125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.652,1.0606059,0.32364783,0.48570168,1.5941556,0.49847317,-0.2583912,-0.20421304,1.5236986,0.834697,-0.18968995,-0.09328512,1.3434186,0.71298534,-0.1753055,-0.15881795,1.0191044,0.38404188,-0.4070717,-0.40920964,0.33909538,783.69965,796.99634,801.8315,778.46155,643.8828,-0.049072265625,-0.01123046875,0.98468017578125,2.400054931640625,-2.310333251953125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.653,1.0606059,0.29956818,0.4806845,1.6289483,0.49847317,-0.24983156,-0.20056692,1.5663384,0.834697,-0.18968995,-0.09328512,1.328188,0.71298534,-0.16607997,-0.16886532,1.0470333,0.38404188,-0.40866804,-0.38892025,0.32436934,784.90845,793.36993,804.2491,808.68134,656.3736,-0.049072265625,-0.01123046875,0.98468017578125,2.400054931640625,-2.310333251953125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.658,1.0606059,0.29956818,0.4806845,1.6289483,0.49847317,-0.24983156,-0.20056692,1.5663384,0.834697,-0.18968995,-0.09328512,1.328188,0.71298534,-0.16607997,-0.16886532,1.0470333,0.38404188,-0.40866804,-0.38892025,0.32436934,804.2491,793.36993,811.0989,823.9927,828.4249,-0.049072265625,-0.01123046875,0.98468017578125,2.400054931640625,-2.310333251953125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.658,1.0606059,0.29956818,0.4806845,1.6289483,0.49847317,-0.24983156,-0.20056692,1.5663384,0.834697,-0.18968995,-0.09328512,1.328188,0.71298534,-0.16607997,-0.16886532,1.0470333,0.38404188,-0.40866804,-0.38892025,0.32436934,795.38464,793.36993,807.0696,826.8132,829.6337,-0.049072265625,-0.01123046875,0.98468017578125,2.400054931640625,-2.310333251953125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.659,1.0606059,0.29956818,0.4806845,1.6289483,0.49847317,-0.24983156,-0.20056692,1.5663384,0.834697,-0.18968995,-0.09328512,1.328188,0.71298534,-0.16607997,-0.16886532,1.0470333,0.38404188,-0.40866804,-0.38892025,0.32436934,787.72894,795.38464,815.9341,804.2491,701.50183,-0.049072265625,-0.01123046875,0.98468017578125,2.400054931640625,-2.310333251953125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.660,1.0606059,0.29956818,0.4806845,1.6289483,0.49847317,-0.24983156,-0.20056692,1.5663384,0.834697,-0.18968995,-0.09328512,1.328188,0.71298534,-0.16607997,-0.16886532,1.0470333,0.38404188,-0.40866804,-0.38892025,0.32436934,786.1172,795.78754,812.3077,793.36993,796.5934,-0.049072265625,-0.01123046875,0.98468017578125,2.400054931640625,-2.310333251953125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.660,1.0606059,0.29956818,0.4806845,1.6289483,0.49847317,-0.24983156,-0.20056692,1.5663384,0.834697,-0.18968995,-0.09328512,1.328188,0.71298534,-0.16607997,-0.16886532,1.0470333,0.38404188,-0.40866804,-0.38892025,0.32436934,793.7729,794.9817,805.05493,800.2198,871.13556,-0.049072265625,-0.01123046875,0.98468017578125,2.400054931640625,-2.310333251953125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.661,1.0606059,0.29956818,0.4806845,1.6289483,0.49847317,-0.24983156,-0.20056692,1.5663384,0.834697,-0.18968995,-0.09328512,1.328188,0.71298534,-0.16607997,-0.16886532,1.0470333,0.38404188,-0.40866804,-0.38892025,0.32436934,786.9231,795.38464,801.8315,816.7399,780.87915,-0.049072265625,-0.01123046875,0.98468017578125,2.400054931640625,-2.310333251953125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.662,1.0606059,0.29956818,0.4806845,1.6289483,0.49847317,-0.24983156,-0.20056692,1.5663384,0.834697,-0.18968995,-0.09328512,1.328188,0.71298534,-0.16607997,-0.16886532,1.0470333,0.38404188,-0.40866804,-0.38892025,0.32436934,798.20514,793.7729,799.81683,813.1135,690.6227,-0.049072265625,-0.01123046875,0.98468017578125,2.400054931640625,-2.310333251953125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.662,1.0606059,0.29956818,0.4806845,1.6289483,0.49847317,-0.24983156,-0.20056692,1.5663384,0.834697,-0.18968995,-0.09328512,1.328188,0.71298534,-0.16607997,-0.16886532,1.0470333,0.38404188,-0.40866804,-0.38892025,0.32436934,778.86444,793.36993,800.2198,795.38464,613.2601,-0.049072265625,-0.01123046875,0.98468017578125,2.400054931640625,-2.310333251953125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.663,1.0606059,0.29956818,0.4806845,1.6289483,0.49847317,-0.24983156,-0.20056692,1.5663384,0.834697,-0.18968995,-0.09328512,1.328188,0.71298534,-0.16607997,-0.16886532,1.0470333,0.38404188,-0.40866804,-0.38892025,0.32436934,781.28204,787.72894,800.6227,790.9524,766.77655,-0.049072265625,-0.01123046875,0.98468017578125,2.400054931640625,-2.310333251953125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.664,1.0606059,0.29956818,0.4806845,1.6289483,0.49847317,-0.24983156,-0.20056692,1.5663384,0.834697,-0.18968995,-0.09328512,1.328188,0.71298534,-0.16607997,-0.16886532,1.0470333,0.38404188,-0.40866804,-0.38892025,0.32436934,785.31134,799.41394,806.26373,809.4872,998.86444,-0.049072265625,-0.01123046875,0.98468017578125,2.400054931640625,-2.310333251953125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.689,1.0606059,0.29956818,0.4806845,1.6289483,0.49847317,-0.24983156,-0.20056692,1.5663384,0.834697,-0.18968995,-0.09328512,1.328188,0.71298534,-0.16607997,-0.16886532,1.0470333,0.38404188,-0.40866804,-0.38892025,0.32436934,786.52014,801.8315,805.8608,825.2015,819.5604,-0.0513916015625,-0.01385498046875,0.98828125,1.861724853515625,-2.489776611328125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.694,1.0606059,0.29956818,0.4806845,1.6289483,0.49847317,-0.24983156,-0.20056692,1.5663384,0.834697,-0.18968995,-0.09328512,1.328188,0.71298534,-0.16607997,-0.16886532,1.0470333,0.38404188,-0.40866804,-0.38892025,0.32436934,797.8022,788.5348,805.8608,805.8608,732.9304,-0.0513916015625,-0.01385498046875,0.98828125,1.861724853515625,-2.489776611328125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.696,1.0606059,0.29956818,0.4806845,1.6289483,0.49847317,-0.24983156,-0.20056692,1.5663384,0.834697,-0.18968995,-0.09328512,1.328188,0.71298534,-0.16607997,-0.16886532,1.0470333,0.38404188,-0.40866804,-0.38892025,0.32436934,789.7436,790.14655,812.71063,777.25275,798.60803,-0.0513916015625,-0.01385498046875,0.98828125,1.861724853515625,-2.489776611328125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.697,1.0606059,0.29956818,0.4806845,1.6289483,0.49847317,-0.24983156,-0.20056692,1.5663384,0.834697,-0.18968995,-0.09328512,1.328188,0.71298534,-0.16607997,-0.16886532,1.0470333,0.38404188,-0.40866804,-0.38892025,0.32436934,781.28204,794.9817,812.3077,771.2088,713.1868,-0.0513916015625,-0.01385498046875,0.98828125,1.861724853515625,-2.489776611328125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.698,1.0606059,0.29956818,0.4806845,1.6289483,0.49847317,-0.24983156,-0.20056692,1.5663384,0.834697,-0.18968995,-0.09328512,1.328188,0.71298534,-0.16607997,-0.16886532,1.0470333,0.38404188,-0.40866804,-0.38892025,0.32436934,783.69965,793.36993,807.8755,792.96704,664.83514,-0.0513916015625,-0.01385498046875,0.98828125,1.861724853515625,-2.489776611328125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.699,1.0606059,0.29956818,0.4806845,1.6289483,0.49847317,-0.24983156,-0.20056692,1.5663384,0.834697,-0.18968995,-0.09328512,1.328188,0.71298534,-0.16607997,-0.16886532,1.0470333,0.38404188,-0.40866804,-0.38892025,0.32436934,778.46155,790.9524,807.47253,813.5165,833.663,-0.0513916015625,-0.01385498046875,0.98828125,1.861724853515625,-2.489776611328125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.701,1.0606059,0.29956818,0.4806845,1.6289483,0.49847317,-0.24983156,-0.20056692,1.5663384,0.834697,-0.18968995,-0.09328512,1.328188,0.71298534,-0.16607997,-0.16886532,1.0470333,0.38404188,-0.40866804,-0.38892025,0.32436934,772.8205,791.75824,808.68134,817.9487,1069.7803,-0.0513916015625,-0.01385498046875,0.98828125,1.861724853515625,-2.489776611328125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.702,1.0606059,0.29956818,0.4806845,1.6289483,0.49847317,-0.24983156,-0.20056692,1.5663384,0.834697,-0.18968995,-0.09328512,1.328188,0.71298534,-0.16607997,-0.16886532,1.0470333,0.38404188,-0.40866804,-0.38892025,0.32436934,785.7143,795.78754,805.05493,799.011,915.05493,-0.0513916015625,-0.01385498046875,0.98828125,1.861724853515625,-2.489776611328125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.703,1.0606059,0.29956818,0.4806845,1.6289483,0.49847317,-0.24983156,-0.20056692,1.5663384,0.834697,-0.18968995,-0.09328512,1.328188,0.71298534,-0.16607997,-0.16886532,1.0470333,0.38404188,-0.40866804,-0.38892025,0.32436934,783.69965,793.36993,803.0403,797.8022,660.40295,-0.0513916015625,-0.01385498046875,0.98828125,1.861724853515625,-2.489776611328125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.703,1.0606059,0.29956818,0.4806845,1.6289483,0.49847317,-0.24983156,-0.20056692,1.5663384,0.834697,-0.18968995,-0.09328512,1.328188,0.71298534,-0.16607997,-0.16886532,1.0470333,0.38404188,-0.40866804,-0.38892025,0.32436934,778.86444,786.52014,802.23444,813.5165,721.2454,-0.0513916015625,-0.01385498046875,0.98828125,1.861724853515625,-2.489776611328125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.704,1.0606059,0.29956818,0.4806845,1.6289483,0.49847317,-0.24983156,-0.20056692,1.5663384,0.834697,-0.18968995,-0.09328512,1.328188,0.71298534,-0.16607997,-0.16886532,1.0470333,0.38404188,-0.40866804,-0.38892025,0.32436934,806.26373,794.17584,802.6374,818.7546,934.3956,-0.0513916015625,-0.01385498046875,0.98828125,1.861724853515625,-2.489776611328125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.705,1.0606059,0.29956818,0.4806845,1.6289483,0.49847317,-0.24983156,-0.20056692,1.5663384,0.834697,-0.18968995,-0.09328512,1.328188,0.71298534,-0.16607997,-0.16886532,1.0470333,0.38404188,-0.40866804,-0.38892025,0.32436934,794.9817,795.78754,805.4579,815.9341,851.79486,-0.0513916015625,-0.01385498046875,0.98828125,1.861724853515625,-2.489776611328125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.730,1.0606059,0.29956818,0.4806845,1.6289483,0.49847317,-0.24983156,-0.20056692,1.5663384,0.834697,-0.18968995,-0.09328512,1.328188,0.71298534,-0.16607997,-0.16886532,1.0470333,0.38404188,-0.40866804,-0.38892025,0.32436934,770.0,788.1319,806.6667,784.90845,736.9597,-0.05572509765625,-0.0140380859375,0.98370361328125,2.25799560546875,-2.572021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.731,1.0606059,0.29956818,0.4806845,1.6289483,0.49847317,-0.24983156,-0.20056692,1.5663384,0.834697,-0.18968995,-0.09328512,1.328188,0.71298534,-0.16607997,-0.16886532,1.0470333,0.38404188,-0.40866804,-0.38892025,0.32436934,793.7729,788.5348,810.293,777.6557,740.58606,-0.05572509765625,-0.0140380859375,0.98370361328125,2.25799560546875,-2.572021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.731,1.0606059,0.29956818,0.4806845,1.6289483,0.49847317,-0.24983156,-0.20056692,1.5663384,0.834697,-0.18968995,-0.09328512,1.328188,0.71298534,-0.16607997,-0.16886532,1.0470333,0.38404188,-0.40866804,-0.38892025,0.32436934,799.81683,794.9817,811.0989,814.3223,749.45056,-0.05572509765625,-0.0140380859375,0.98370361328125,2.25799560546875,-2.572021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.732,1.0606059,0.2815426,0.47854224,1.6471993,0.49847317,-0.2439376,-0.20009655,1.5917039,0.834697,-0.18968995,-0.09328512,1.3204383,0.71298534,-0.16349663,-0.1645979,1.0617368,0.38404188,-0.41729286,-0.36494622,0.31098476,790.9524,793.36993,807.0696,828.4249,795.38464,-0.05572509765625,-0.0140380859375,0.98370361328125,2.25799560546875,-2.572021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.737,1.0606059,0.2815426,0.47854224,1.6471993,0.49847317,-0.2439376,-0.20009655,1.5917039,0.834697,-0.18968995,-0.09328512,1.3204383,0.71298534,-0.16349663,-0.1645979,1.0617368,0.38404188,-0.41729286,-0.36494622,0.31098476,792.1612,787.72894,804.65204,817.5458,774.0293,-0.05572509765625,-0.0140380859375,0.98370361328125,2.25799560546875,-2.572021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.737,1.0606059,0.2815426,0.47854224,1.6471993,0.49847317,-0.2439376,-0.20009655,1.5917039,0.834697,-0.18968995,-0.09328512,1.3204383,0.71298534,-0.16349663,-0.1645979,1.0617368,0.38404188,-0.41729286,-0.36494622,0.31098476,787.326,783.2967,802.6374,791.75824,846.1539,-0.05572509765625,-0.0140380859375,0.98370361328125,2.25799560546875,-2.572021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.738,1.0606059,0.2815426,0.47854224,1.6471993,0.49847317,-0.2439376,-0.20009655,1.5917039,0.834697,-0.18968995,-0.09328512,1.3204383,0.71298534,-0.16349663,-0.1645979,1.0617368,0.38404188,-0.41729286,-0.36494622,0.31098476,795.38464,793.7729,799.81683,771.6117,934.3956,-0.05572509765625,-0.0140380859375,0.98370361328125,2.25799560546875,-2.572021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.739,1.0606059,0.2815426,0.47854224,1.6471993,0.49847317,-0.2439376,-0.20009655,1.5917039,0.834697,-0.18968995,-0.09328512,1.3204383,0.71298534,-0.16349663,-0.1645979,1.0617368,0.38404188,-0.41729286,-0.36494622,0.31098476,780.07324,784.10254,805.4579,808.2784,758.71796,-0.05572509765625,-0.0140380859375,0.98370361328125,2.25799560546875,-2.572021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.739,1.0606059,0.2815426,0.47854224,1.6471993,0.49847317,-0.2439376,-0.20009655,1.5917039,0.834697,-0.18968995,-0.09328512,1.3204383,0.71298534,-0.16349663,-0.1645979,1.0617368,0.38404188,-0.41729286,-0.36494622,0.31098476,790.14655,794.17584,805.4579,787.72894,774.83514,-0.05572509765625,-0.0140380859375,0.98370361328125,2.25799560546875,-2.572021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.740,1.0606059,0.2815426,0.47854224,1.6471993,0.49847317,-0.2439376,-0.20009655,1.5917039,0.834697,-0.18968995,-0.09328512,1.3204383,0.71298534,-0.16349663,-0.1645979,1.0617368,0.38404188,-0.41729286,-0.36494622,0.31098476,786.9231,781.28204,799.41394,815.9341,984.7619,-0.05572509765625,-0.0140380859375,0.98370361328125,2.25799560546875,-2.572021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.741,1.0606059,0.2815426,0.47854224,1.6471993,0.49847317,-0.2439376,-0.20009655,1.5917039,0.834697,-0.18968995,-0.09328512,1.3204383,0.71298534,-0.16349663,-0.1645979,1.0617368,0.38404188,-0.41729286,-0.36494622,0.31098476,790.9524,789.34064,799.41394,793.36993,1007.326,-0.05572509765625,-0.0140380859375,0.98370361328125,2.25799560546875,-2.572021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
