TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:30.773,0.6942831,0.260694,-0.632363,0.48168042,0.266976,0.2255671,-0.41721627,0.38519025,0.45430154,0.40010777,0.03399411,0.70510167,0.61487174,1.0186017,0.5101736,0.5893888,0.637146,1.0102485,0.6972375,0.37921536,805.05493,799.81683,792.5641,808.68134,816.7399,-0.4686279296875,0.20208740234375,0.83709716796875,2.489776611328125,-0.52337646484375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.773,0.6942831,0.260694,-0.632363,0.48168042,0.266976,0.2255671,-0.41721627,0.38519025,0.45430154,0.40010777,0.03399411,0.70510167,0.61487174,1.0186017,0.5101736,0.5893888,0.637146,1.0102485,0.6972375,0.37921536,796.99634,810.696,788.1319,816.337,778.86444,-0.4686279296875,0.20208740234375,0.83709716796875,2.489776611328125,-0.52337646484375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.794,0.6942831,0.260694,-0.632363,0.48168042,0.266976,0.2255671,-0.41721627,0.38519025,0.45430154,0.40010777,0.03399411,0.70510167,0.61487174,1.0186017,0.5101736,0.5893888,0.637146,1.0102485,0.6972375,0.37921536,803.44324,810.293,795.38464,803.44324,752.674,-0.4879150390625,0.21014404296875,0.8458251953125,2.609405517578125,-0.336456298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.795,0.6942831,0.260694,-0.632363,0.48168042,0.266976,0.2255671,-0.41721627,0.38519025,0.45430154,0.40010777,0.03399411,0.70510167,0.61487174,1.0186017,0.5101736,0.5893888,0.637146,1.0102485,0.6972375,0.37921536,826.0073,789.34064,804.2491,805.4579,792.1612,-0.4879150390625,0.21014404296875,0.8458251953125,2.609405517578125,-0.336456298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.796,0.6942831,0.260694,-0.632363,0.48168042,0.266976,0.2255671,-0.41721627,0.38519025,0.45430154,0.40010777,0.03399411,0.70510167,0.61487174,1.0186017,0.5101736,0.5893888,0.637146,1.0102485,0.6972375,0.37921536,819.15753,794.17584,803.0403,812.3077,813.91943,-0.4879150390625,0.21014404296875,0.8458251953125,2.609405517578125,-0.336456298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.796,0.6942831,0.260694,-0.632363,0.48168042,0.266976,0.2255671,-0.41721627,0.38519025,0.45430154,0.40010777,0.03399411,0.70510167,0.61487174,1.0186017,0.5101736,0.5893888,0.637146,1.0102485,0.6972375,0.37921536,820.3663,815.12823,796.99634,836.8865,706.337,-0.4879150390625,0.21014404296875,0.8458251953125,2.609405517578125,-0.336456298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.797,0.6942831,0.260694,-0.632363,0.48168042,0.266976,0.2255671,-0.41721627,0.38519025,0.45430154,0.40010777,0.03399411,0.70510167,0.61487174,1.0186017,0.5101736,0.5893888,0.637146,1.0102485,0.6972375,0.37921536,798.60803,774.0293,790.9524,809.0842,809.89014,-0.4879150390625,0.21014404296875,0.8458251953125,2.609405517578125,-0.336456298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.797,0.6942831,0.260694,-0.632363,0.48168042,0.266976,0.2255671,-0.41721627,0.38519025,0.45430154,0.40010777,0.03399411,0.70510167,0.61487174,1.0186017,0.5101736,0.5893888,0.637146,1.0102485,0.6972375,0.37921536,822.7839,805.05493,782.49084,830.84247,678.93774,-0.4879150390625,0.21014404296875,0.8458251953125,2.609405517578125,-0.336456298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.798,0.6942831,0.260694,-0.632363,0.48168042,0.266976,0.2255671,-0.41721627,0.38519025,0.45430154,0.40010777,0.03399411,0.70510167,0.61487174,1.0186017,0.5101736,0.5893888,0.637146,1.0102485,0.6972375,0.37921536,792.1612,778.86444,805.05493,800.6227,880.80585,-0.4879150390625,0.21014404296875,0.8458251953125,2.609405517578125,-0.336456298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.799,0.6942831,0.260694,-0.632363,0.48168042,0.266976,0.2255671,-0.41721627,0.38519025,0.45430154,0.40010777,0.03399411,0.70510167,0.61487174,1.0186017,0.5101736,0.5893888,0.637146,1.0102485,0.6972375,0.37921536,796.5934,818.3516,804.65204,806.6667,804.65204,-0.4879150390625,0.21014404296875,0.8458251953125,2.609405517578125,-0.336456298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.799,0.6942831,0.260694,-0.632363,0.48168042,0.266976,0.2255671,-0.41721627,0.38519025,0.45430154,0.40010777,0.03399411,0.70510167,0.61487174,1.0186017,0.5101736,0.5893888,0.637146,1.0102485,0.6972375,0.37921536,809.0842,818.7546,806.6667,825.2015,689.81683,-0.4879150390625,0.21014404296875,0.8458251953125,2.609405517578125,-0.336456298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.800,0.72724193,0.260694,-0.61549926,0.49884993,0.291241,0.2255671,-0.43301398,0.3904983,0.51190007,0.40010777,0.023030909,0.6774058,0.6313263,1.0186017,0.51214427,0.59298265,0.6355279,1.0102485,0.70178187,0.37518904,808.2784,767.98535,794.9817,824.7985,873.5531,-0.4879150390625,0.21014404296875,0.8458251953125,2.609405517578125,-0.336456298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.804,0.72724193,0.260694,-0.61549926,0.49884993,0.291241,0.2255671,-0.43301398,0.3904983,0.51190007,0.40010777,0.023030909,0.6774058,0.6313263,1.0186017,0.51214427,0.59298265,0.6355279,1.0102485,0.70178187,0.37518904,803.44324,787.72894,778.0586,809.0842,1010.14655,-0.4879150390625,0.21014404296875,0.8458251953125,2.609405517578125,-0.336456298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.804,0.72724193,0.260694,-0.61549926,0.49884993,0.291241,0.2255671,-0.43301398,0.3904983,0.51190007,0.40010777,0.023030909,0.6774058,0.6313263,1.0186017,0.51214427,0.59298265,0.6355279,1.0102485,0.70178187,0.37518904,801.02563,821.978,786.52014,810.696,764.7619,-0.4879150390625,0.21014404296875,0.8458251953125,2.609405517578125,-0.336456298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.826,0.72724193,0.260694,-0.61549926,0.49884993,0.291241,0.2255671,-0.43301398,0.3904983,0.51190007,0.40010777,0.023030909,0.6774058,0.6313263,1.0186017,0.51214427,0.59298265,0.6355279,1.0102485,0.70178187,0.37518904,799.41394,805.8608,797.8022,817.1429,733.73627,-0.4879150390625,0.21014404296875,0.8458251953125,2.609405517578125,-0.336456298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.827,0.72724193,0.260694,-0.61549926,0.49884993,0.291241,0.2255671,-0.43301398,0.3904983,0.51190007,0.40010777,0.023030909,0.6774058,0.6313263,1.0186017,0.51214427,0.59298265,0.6355279,1.0102485,0.70178187,0.37518904,806.6667,801.02563,807.8755,808.68134,774.0293,-0.4879150390625,0.21014404296875,0.8458251953125,2.609405517578125,-0.336456298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.828,0.72724193,0.260694,-0.61549926,0.49884993,0.291241,0.2255671,-0.43301398,0.3904983,0.51190007,0.40010777,0.023030909,0.6774058,0.6313263,1.0186017,0.51214427,0.59298265,0.6355279,1.0102485,0.70178187,0.37518904,777.6557,802.6374,796.1905,783.69965,754.2857,-0.4879150390625,0.21014404296875,0.8458251953125,2.609405517578125,-0.336456298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.828,0.72724193,0.260694,-0.61549926,0.49884993,0.291241,0.2255671,-0.43301398,0.3904983,0.51190007,0.40010777,0.023030909,0.6774058,0.6313263,1.0186017,0.51214427,0.59298265,0.6355279,1.0102485,0.70178187,0.37518904,786.9231,801.4286,807.0696,796.5934,760.7326,-0.4879150390625,0.21014404296875,0.8458251953125,2.609405517578125,-0.336456298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.829,0.72724193,0.260694,-0.61549926,0.49884993,0.291241,0.2255671,-0.43301398,0.3904983,0.51190007,0.40010777,0.023030909,0.6774058,0.6313263,1.0186017,0.51214427,0.59298265,0.6355279,1.0102485,0.70178187,0.37518904,794.57874,794.17584,799.41394,787.326,751.06226,-0.4879150390625,0.21014404296875,0.8458251953125,2.609405517578125,-0.336456298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.829,0.72724193,0.260694,-0.61549926,0.49884993,0.291241,0.2255671,-0.43301398,0.3904983,0.51190007,0.40010777,0.023030909,0.6774058,0.6313263,1.0186017,0.51214427,0.59298265,0.6355279,1.0102485,0.70178187,0.37518904,798.20514,757.1062,807.8755,801.8315,999.67035,-0.4879150390625,0.21014404296875,0.8458251953125,2.609405517578125,-0.336456298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.830,0.72724193,0.260694,-0.61549926,0.49884993,0.291241,0.2255671,-0.43301398,0.3904983,0.51190007,0.40010777,0.023030909,0.6774058,0.6313263,1.0186017,0.51214427,0.59298265,0.6355279,1.0102485,0.70178187,0.37518904,793.7729,790.14655,804.2491,797.3993,954.5421,-0.4879150390625,0.21014404296875,0.8458251953125,2.609405517578125,-0.336456298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.830,0.72724193,0.260694,-0.61549926,0.49884993,0.291241,0.2255671,-0.43301398,0.3904983,0.51190007,0.40010777,0.023030909,0.6774058,0.6313263,1.0186017,0.51214427,0.59298265,0.6355279,1.0102485,0.70178187,0.37518904,798.20514,823.9927,790.14655,799.41394,759.5238,-0.4879150390625,0.21014404296875,0.8458251953125,2.609405517578125,-0.336456298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.831,0.72724193,0.260694,-0.61549926,0.49884993,0.291241,0.2255671,-0.43301398,0.3904983,0.51190007,0.40010777,0.023030909,0.6774058,0.6313263,1.0186017,0.51214427,0.59298265,0.6355279,1.0102485,0.70178187,0.37518904,809.0842,797.8022,789.7436,808.2784,811.9048,-0.4879150390625,0.21014404296875,0.8458251953125,2.609405517578125,-0.336456298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.831,0.72724193,0.260694,-0.61549926,0.49884993,0.291241,0.2255671,-0.43301398,0.3904983,0.51190007,0.40010777,0.023030909,0.6774058,0.6313263,1.0186017,0.51214427,0.59298265,0.6355279,1.0102485,0.70178187,0.37518904,805.4579,779.67035,798.20514,813.1135,954.5421,-0.4879150390625,0.21014404296875,0.8458251953125,2.609405517578125,-0.336456298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.832,0.72724193,0.260694,-0.61549926,0.49884993,0.291241,0.2255671,-0.43301398,0.3904983,0.51190007,0.40010777,0.023030909,0.6774058,0.6313263,1.0186017,0.51214427,0.59298265,0.6355279,1.0102485,0.70178187,0.37518904,807.47253,810.696,799.81683,813.5165,828.4249,-0.4879150390625,0.21014404296875,0.8458251953125,2.609405517578125,-0.336456298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.832,0.72724193,0.260694,-0.61549926,0.49884993,0.291241,0.2255671,-0.43301398,0.3904983,0.51190007,0.40010777,0.023030909,0.6774058,0.6313263,1.0186017,0.51214427,0.59298265,0.6355279,1.0102485,0.70178187,0.37518904,818.7546,809.0842,801.4286,811.50183,730.9158,-0.4879150390625,0.21014404296875,0.8458251953125,2.609405517578125,-0.336456298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.902,0.72724193,0.260694,-0.61549926,0.49884993,0.291241,0.2255671,-0.43301398,0.3904983,0.51190007,0.40010777,0.023030909,0.6774058,0.6313263,1.0186017,0.51214427,0.59298265,0.6355279,1.0102485,0.70178187,0.37518904,820.3663,794.9817,804.2491,817.5458,799.011,-0.49188232421875,0.20867919921875,0.8515625,2.938385009765625,-2.295379638671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.903,0.72724193,0.260694,-0.61549926,0.49884993,0.291241,0.2255671,-0.43301398,0.3904983,0.51190007,0.40010777,0.023030909,0.6774058,0.6313263,1.0186017,0.51214427,0.59298265,0.6355279,1.0102485,0.70178187,0.37518904,818.7546,816.337,813.1135,840.10986,775.2381,-0.49188232421875,0.20867919921875,0.8515625,2.938385009765625,-2.295379638671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.904,0.72724193,0.260694,-0.61549926,0.49884993,0.291241,0.2255671,-0.43301398,0.3904983,0.51190007,0.40010777,0.023030909,0.6774058,0.6313263,1.0186017,0.51214427,0.59298265,0.6355279,1.0102485,0.70178187,0.37518904,819.5604,821.978,800.2198,837.6923,750.65936,-0.49188232421875,0.20867919921875,0.8515625,2.938385009765625,-2.295379638671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.905,0.72724193,0.260694,-0.61549926,0.49884993,0.291241,0.2255671,-0.43301398,0.3904983,0.51190007,0.40010777,0.023030909,0.6774058,0.6313263,1.0186017,0.51214427,0.59298265,0.6355279,1.0102485,0.70178187,0.37518904,810.293,799.011,789.7436,801.02563,736.9597,-0.49188232421875,0.20867919921875,0.8515625,2.938385009765625,-2.295379638671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.906,0.72724193,0.260694,-0.61549926,0.49884993,0.291241,0.2255671,-0.43301398,0.3904983,0.51190007,0.40010777,0.023030909,0.6774058,0.6313263,1.0186017,0.51214427,0.59298265,0.6355279,1.0102485,0.70178187,0.37518904,798.60803,787.326,797.3993,803.0403,762.3443,-0.49188232421875,0.20867919921875,0.8515625,2.938385009765625,-2.295379638671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.906,0.72724193,0.260694,-0.61549926,0.49884993,0.291241,0.2255671,-0.43301398,0.3904983,0.51190007,0.40010777,0.023030909,0.6774058,0.6313263,1.0186017,0.51214427,0.59298265,0.6355279,1.0102485,0.70178187,0.37518904,794.17584,796.5934,795.38464,788.1319,803.0403,-0.49188232421875,0.20867919921875,0.8515625,2.938385009765625,-2.295379638671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.907,0.72724193,0.260694,-0.61549926,0.49884993,0.291241,0.2255671,-0.43301398,0.3904983,0.51190007,0.40010777,0.023030909,0.6774058,0.6313263,1.0186017,0.51214427,0.59298265,0.6355279,1.0102485,0.70178187,0.37518904,791.3553,804.65204,804.65204,769.59705,853.4066,-0.49188232421875,0.20867919921875,0.8515625,2.938385009765625,-2.295379638671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.908,0.72724193,0.260694,-0.61549926,0.49884993,0.291241,0.2255671,-0.43301398,0.3904983,0.51190007,0.40010777,0.023030909,0.6774058,0.6313263,1.0186017,0.51214427,0.59298265,0.6355279,1.0102485,0.70178187,0.37518904,792.5641,807.8755,811.9048,779.2674,919.89014,-0.49188232421875,0.20867919921875,0.8515625,2.938385009765625,-2.295379638671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.908,0.72724193,0.260694,-0.61549926,0.49884993,0.291241,0.2255671,-0.43301398,0.3904983,0.51190007,0.40010777,0.023030909,0.6774058,0.6313263,1.0186017,0.51214427,0.59298265,0.6355279,1.0102485,0.70178187,0.37518904,795.78754,768.7912,806.6667,788.5348,1027.4725,-0.49188232421875,0.20867919921875,0.8515625,2.938385009765625,-2.295379638671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.909,0.72724193,0.260694,-0.61549926,0.49884993,0.291241,0.2255671,-0.43301398,0.3904983,0.51190007,0.40010777,0.023030909,0.6774058,0.6313263,1.0186017,0.51214427,0.59298265,0.6355279,1.0102485,0.70178187,0.37518904,801.4286,751.4652,798.60803,784.5055,1085.4945,-0.49188232421875,0.20867919921875,0.8515625,2.938385009765625,-2.295379638671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.910,0.72724193,0.260694,-0.61549926,0.49884993,0.291241,0.2255671,-0.43301398,0.3904983,0.51190007,0.40010777,0.023030909,0.6774058,0.6313263,1.0186017,0.51214427,0.59298265,0.6355279,1.0102485,0.70178187,0.37518904,803.44324,830.84247,792.5641,784.90845,784.5055,-0.49188232421875,0.20867919921875,0.8515625,2.938385009765625,-2.295379638671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.910,0.7417822,0.260694,-0.5899377,0.5026197,0.30715036,0.2255671,-0.43122688,0.4010181,0.5461184,0.40010777,0.03421124,0.6579215,0.65471417,1.0186017,0.5148997,0.6076424,0.6261447,1.0102485,0.7070059,0.3846188,794.9817,831.6484,790.54944,791.3553,657.5824,-0.49188232421875,0.20867919921875,0.8515625,2.938385009765625,-2.295379638671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.941,0.7417822,0.260694,-0.5899377,0.5026197,0.30715036,0.2255671,-0.43122688,0.4010181,0.5461184,0.40010777,0.03421124,0.6579215,0.65471417,1.0186017,0.5148997,0.6076424,0.6261447,1.0102485,0.7070059,0.3846188,774.83514,803.0403,787.72894,800.6227,784.10254,-0.49688720703125,0.20965576171875,0.841064453125,2.27294921875,-3.409423828125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.943,0.7417822,0.260694,-0.5899377,0.5026197,0.30715036,0.2255671,-0.43122688,0.4010181,0.5461184,0.40010777,0.03421124,0.6579215,0.65471417,1.0186017,0.5148997,0.6076424,0.6261447,1.0102485,0.7070059,0.3846188,780.07324,816.337,792.1612,797.8022,760.32965,-0.49688720703125,0.20965576171875,0.841064453125,2.27294921875,-3.409423828125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.944,0.7417822,0.260694,-0.5899377,0.5026197,0.30715036,0.2255671,-0.43122688,0.4010181,0.5461184,0.40010777,0.03421124,0.6579215,0.65471417,1.0186017,0.5148997,0.6076424,0.6261447,1.0102485,0.7070059,0.3846188,800.6227,815.12823,795.38464,804.2491,760.32965,-0.49688720703125,0.20965576171875,0.841064453125,2.27294921875,-3.409423828125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.945,0.7417822,0.260694,-0.5899377,0.5026197,0.30715036,0.2255671,-0.43122688,0.4010181,0.5461184,0.40010777,0.03421124,0.6579215,0.65471417,1.0186017,0.5148997,0.6076424,0.6261447,1.0102485,0.7070059,0.3846188,792.1612,796.99634,802.23444,794.17584,817.5458,-0.49688720703125,0.20965576171875,0.841064453125,2.27294921875,-3.409423828125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.946,0.7417822,0.260694,-0.5899377,0.5026197,0.30715036,0.2255671,-0.43122688,0.4010181,0.5461184,0.40010777,0.03421124,0.6579215,0.65471417,1.0186017,0.5148997,0.6076424,0.6261447,1.0102485,0.7070059,0.3846188,780.07324,786.1172,800.2198,777.6557,771.6117,-0.49688720703125,0.20965576171875,0.841064453125,2.27294921875,-3.409423828125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.947,0.7417822,0.260694,-0.5899377,0.5026197,0.30715036,0.2255671,-0.43122688,0.4010181,0.5461184,0.40010777,0.03421124,0.6579215,0.65471417,1.0186017,0.5148997,0.6076424,0.6261447,1.0102485,0.7070059,0.3846188,793.36993,778.0586,791.3553,807.47253,789.7436,-0.49688720703125,0.20965576171875,0.841064453125,2.27294921875,-3.409423828125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.948,0.7417822,0.260694,-0.5899377,0.5026197,0.30715036,0.2255671,-0.43122688,0.4010181,0.5461184,0.40010777,0.03421124,0.6579215,0.65471417,1.0186017,0.5148997,0.6076424,0.6261447,1.0102485,0.7070059,0.3846188,800.6227,791.3553,794.9817,817.9487,839.707,-0.49688720703125,0.20965576171875,0.841064453125,2.27294921875,-3.409423828125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.949,0.7417822,0.260694,-0.5899377,0.5026197,0.30715036,0.2255671,-0.43122688,0.4010181,0.5461184,0.40010777,0.03421124,0.6579215,0.65471417,1.0186017,0.5148997,0.6076424,0.6261447,1.0102485,0.7070059,0.3846188,806.6667,819.9634,799.41394,816.7399,790.9524,-0.49688720703125,0.20965576171875,0.841064453125,2.27294921875,-3.409423828125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.950,0.7417822,0.260694,-0.5899377,0.5026197,0.30715036,0.2255671,-0.43122688,0.4010181,0.5461184,0.40010777,0.03421124,0.6579215,0.65471417,1.0186017,0.5148997,0.6076424,0.6261447,1.0102485,0.7070059,0.3846188,794.17584,818.7546,791.3553,809.4872,795.78754,-0.49688720703125,0.20965576171875,0.841064453125,2.27294921875,-3.409423828125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.951,0.7417822,0.260694,-0.5899377,0.5026197,0.30715036,0.2255671,-0.43122688,0.4010181,0.5461184,0.40010777,0.03421124,0.6579215,0.65471417,1.0186017,0.5148997,0.6076424,0.6261447,1.0102485,0.7070059,0.3846188,793.7729,807.47253,787.72894,794.9817,813.1135,-0.49688720703125,0.20965576171875,0.841064453125,2.27294921875,-3.409423828125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.952,0.7417822,0.260694,-0.5899377,0.5026197,0.30715036,0.2255671,-0.43122688,0.4010181,0.5461184,0.40010777,0.03421124,0.6579215,0.65471417,1.0186017,0.5148997,0.6076424,0.6261447,1.0102485,0.7070059,0.3846188,806.6667,816.337,791.3553,799.81683,727.6923,-0.49688720703125,0.20965576171875,0.841064453125,2.27294921875,-3.409423828125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.953,0.7417822,0.260694,-0.5899377,0.5026197,0.30715036,0.2255671,-0.43122688,0.4010181,0.5461184,0.40010777,0.03421124,0.6579215,0.65471417,1.0186017,0.5148997,0.6076424,0.6261447,1.0102485,0.7070059,0.3846188,796.99634,788.1319,792.96704,800.2198,746.2271,-0.49688720703125,0.20965576171875,0.841064453125,2.27294921875,-3.409423828125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.977,0.7417822,0.260694,-0.5899377,0.5026197,0.30715036,0.2255671,-0.43122688,0.4010181,0.5461184,0.40010777,0.03421124,0.6579215,0.65471417,1.0186017,0.5148997,0.6076424,0.6261447,1.0102485,0.7070059,0.3846188,795.78754,748.6447,799.011,807.0696,1053.2601,-0.49371337890625,0.2049560546875,0.837890625,2.07855224609375,-1.891632080078125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.978,0.7417822,0.260694,-0.5899377,0.5026197,0.30715036,0.2255671,-0.43122688,0.4010181,0.5461184,0.40010777,0.03421124,0.6579215,0.65471417,1.0186017,0.5148997,0.6076424,0.6261447,1.0102485,0.7070059,0.3846188,796.1905,819.5604,786.9231,797.8022,968.6447,-0.49371337890625,0.2049560546875,0.837890625,2.07855224609375,-1.891632080078125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.979,0.7417822,0.260694,-0.5899377,0.5026197,0.30715036,0.2255671,-0.43122688,0.4010181,0.5461184,0.40010777,0.03421124,0.6579215,0.65471417,1.0186017,0.5148997,0.6076424,0.6261447,1.0102485,0.7070059,0.3846188,801.8315,837.6923,789.34064,802.6374,701.50183,-0.49371337890625,0.2049560546875,0.837890625,2.07855224609375,-1.891632080078125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
