TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:18.518,0.7772696,0.17904483,-0.14882156,0.6986616,0.047914825,-0.19752368,-0.13591598,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.010927519,0.222326,0.40858448,0.2094196,-0.2745482,-0.06532707,0.36054778,813.5165,795.78754,805.05493,793.36993,839.304,-0.03204345703125,0.066650390625,0.9847412109375,2.145843505859375,-6.160888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.519,0.7772696,0.17904483,-0.14882156,0.6986616,0.047914825,-0.19752368,-0.13591598,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.010927519,0.222326,0.40858448,0.2094196,-0.2745482,-0.06532707,0.36054778,821.1722,801.02563,805.4579,798.60803,871.53845,-0.03204345703125,0.066650390625,0.9847412109375,2.145843505859375,-6.160888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.520,0.7772696,0.17904483,-0.14882156,0.6986616,0.047914825,-0.19752368,-0.13591598,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.010927519,0.222326,0.40858448,0.2094196,-0.2745482,-0.06532707,0.36054778,811.9048,799.41394,807.8755,805.8608,980.7326,-0.03204345703125,0.066650390625,0.9847412109375,2.145843505859375,-6.160888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.521,0.7772696,0.17904483,-0.14882156,0.6986616,0.047914825,-0.19752368,-0.13591598,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.010927519,0.222326,0.40858448,0.2094196,-0.2745482,-0.06532707,0.36054778,818.3516,804.65204,810.293,814.3223,653.95605,-0.03204345703125,0.066650390625,0.9847412109375,2.145843505859375,-6.160888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.521,0.7772696,0.17904483,-0.14882156,0.6986616,0.047914825,-0.19752368,-0.13591598,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.010927519,0.222326,0.40858448,0.2094196,-0.2745482,-0.06532707,0.36054778,819.5604,799.41394,808.2784,813.5165,867.9121,-0.03204345703125,0.066650390625,0.9847412109375,2.145843505859375,-6.160888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.522,0.7772696,0.17904483,-0.14882156,0.6986616,0.047914825,-0.19752368,-0.13591598,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.010927519,0.222326,0.40858448,0.2094196,-0.2745482,-0.06532707,0.36054778,801.8315,808.68134,807.47253,801.02563,622.1245,-0.03204345703125,0.066650390625,0.9847412109375,2.145843505859375,-6.160888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.522,0.7772696,0.17904483,-0.14882156,0.6986616,0.047914825,-0.19752368,-0.13591598,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.010927519,0.222326,0.40858448,0.2094196,-0.2745482,-0.06532707,0.36054778,809.4872,803.0403,807.8755,799.81683,815.5311,-0.03204345703125,0.066650390625,0.9847412109375,2.145843505859375,-6.160888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.523,0.7772696,0.17904483,-0.14882156,0.6986616,0.047914825,-0.19752368,-0.13591598,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.010927519,0.222326,0.40858448,0.2094196,-0.2745482,-0.06532707,0.36054778,814.7253,804.2491,809.0842,819.15753,805.8608,-0.03204345703125,0.066650390625,0.9847412109375,2.145843505859375,-6.160888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.523,0.7772696,0.17904483,-0.14882156,0.6986616,0.047914825,-0.19752368,-0.13591598,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.010927519,0.222326,0.40858448,0.2094196,-0.2745482,-0.06532707,0.36054778,818.7546,806.6667,808.2784,832.4542,666.8498,-0.03204345703125,0.066650390625,0.9847412109375,2.145843505859375,-6.160888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.524,0.7772696,0.17904483,-0.14882156,0.6986616,0.047914825,-0.19752368,-0.13591598,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.010927519,0.222326,0.40858448,0.2094196,-0.2745482,-0.06532707,0.36054778,816.7399,798.20514,809.89014,815.5311,761.13556,-0.03204345703125,0.066650390625,0.9847412109375,2.145843505859375,-6.160888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.525,0.7772696,0.17904483,-0.14882156,0.6986616,0.047914825,-0.19752368,-0.13591598,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.010927519,0.222326,0.40858448,0.2094196,-0.2745482,-0.06532707,0.36054778,814.7253,802.6374,814.3223,802.23444,844.5421,-0.03204345703125,0.066650390625,0.9847412109375,2.145843505859375,-6.160888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.525,0.7772696,0.17904483,-0.14882156,0.6986616,0.047914825,-0.19752368,-0.13591598,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.010927519,0.222326,0.40858448,0.2094196,-0.2745482,-0.06532707,0.36054778,822.381,807.0696,804.65204,818.3516,762.74725,-0.03204345703125,0.066650390625,0.9847412109375,2.145843505859375,-6.160888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.526,0.7772696,0.17904483,-0.14882156,0.6986616,0.047914825,-0.19752368,-0.13591598,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.010927519,0.222326,0.40858448,0.2094196,-0.2745482,-0.06532707,0.36054778,822.7839,804.65204,795.78754,833.663,841.7216,-0.03204345703125,0.066650390625,0.9847412109375,2.145843505859375,-6.160888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.526,0.7772696,0.17904483,-0.14882156,0.6986616,0.047914825,-0.19752368,-0.13591598,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.010927519,0.222326,0.40858448,0.2094196,-0.2745482,-0.06532707,0.36054778,810.293,805.8608,809.4872,812.71063,978.315,-0.03204345703125,0.066650390625,0.9847412109375,2.145843505859375,-6.160888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.527,0.7772696,0.17904483,-0.14882156,0.6986616,0.047914825,-0.19752368,-0.13591598,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.010927519,0.222326,0.40858448,0.2094196,-0.2745482,-0.06532707,0.36054778,799.81683,799.81683,817.1429,792.5641,1110.0732,-0.03204345703125,0.066650390625,0.9847412109375,2.145843505859375,-6.160888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.527,0.7772696,0.17904483,-0.14882156,0.6986616,0.047914825,-0.19752368,-0.13591598,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.010927519,0.222326,0.40858448,0.2094196,-0.2745482,-0.06532707,0.36054778,794.17584,796.99634,813.1135,781.685,934.7985,-0.03204345703125,0.066650390625,0.9847412109375,2.145843505859375,-6.160888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.528,0.7772696,0.17904483,-0.14882156,0.6986616,0.047914825,-0.19752368,-0.13591598,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.010927519,0.222326,0.40858448,0.2094196,-0.2745482,-0.06532707,0.36054778,792.1612,800.2198,807.0696,787.72894,712.7839,-0.03204345703125,0.066650390625,0.9847412109375,2.145843505859375,-6.160888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.529,0.7772696,0.17904483,-0.14882156,0.6986616,0.047914825,-0.19752368,-0.13591598,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.010927519,0.222326,0.40858448,0.2094196,-0.2745482,-0.06532707,0.36054778,787.326,803.8461,803.44324,801.4286,805.05493,-0.03204345703125,0.066650390625,0.9847412109375,2.145843505859375,-6.160888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.529,0.7772696,0.21198958,-0.13743988,0.6986616,0.047914825,-0.19579473,-0.1620709,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,-0.010416646,0.2264262,0.40858448,0.2094196,-0.28137782,-0.055960238,0.36054778,798.20514,799.81683,799.41394,802.23444,805.05493,-0.03204345703125,0.066650390625,0.9847412109375,2.145843505859375,-6.160888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.592,0.7772696,0.21198958,-0.13743988,0.6986616,0.047914825,-0.19579473,-0.1620709,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,-0.010416646,0.2264262,0.40858448,0.2094196,-0.28137782,-0.055960238,0.36054778,813.91943,799.011,796.5934,807.0696,704.3223,-0.00665283203125,0.06390380859375,0.9974365234375,2.220611572265625,-3.12530517578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.593,0.7772696,0.21198958,-0.13743988,0.6986616,0.047914825,-0.19579473,-0.1620709,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,-0.010416646,0.2264262,0.40858448,0.2094196,-0.28137782,-0.055960238,0.36054778,809.4872,806.6667,798.20514,804.65204,650.7326,-0.00665283203125,0.06390380859375,0.9974365234375,2.220611572265625,-3.12530517578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.594,0.7772696,0.21198958,-0.13743988,0.6986616,0.047914825,-0.19579473,-0.1620709,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,-0.010416646,0.2264262,0.40858448,0.2094196,-0.28137782,-0.055960238,0.36054778,786.1172,803.8461,801.8315,790.14655,689.81683,-0.00665283203125,0.06390380859375,0.9974365234375,2.220611572265625,-3.12530517578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.595,0.7772696,0.21198958,-0.13743988,0.6986616,0.047914825,-0.19579473,-0.1620709,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,-0.010416646,0.2264262,0.40858448,0.2094196,-0.28137782,-0.055960238,0.36054778,773.6264,798.60803,799.81683,789.34064,719.2308,-0.00665283203125,0.06390380859375,0.9974365234375,2.220611572265625,-3.12530517578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.595,0.7772696,0.21198958,-0.13743988,0.6986616,0.047914825,-0.19579473,-0.1620709,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,-0.010416646,0.2264262,0.40858448,0.2094196,-0.28137782,-0.055960238,0.36054778,790.54944,802.23444,805.4579,806.6667,771.6117,-0.00665283203125,0.06390380859375,0.9974365234375,2.220611572265625,-3.12530517578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.596,0.7772696,0.21198958,-0.13743988,0.6986616,0.047914825,-0.19579473,-0.1620709,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,-0.010416646,0.2264262,0.40858448,0.2094196,-0.28137782,-0.055960238,0.36054778,799.41394,803.44324,804.2491,801.8315,861.8681,-0.00665283203125,0.06390380859375,0.9974365234375,2.220611572265625,-3.12530517578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.597,0.7772696,0.21198958,-0.13743988,0.6986616,0.047914825,-0.19579473,-0.1620709,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,-0.010416646,0.2264262,0.40858448,0.2094196,-0.28137782,-0.055960238,0.36054778,797.8022,807.0696,798.60803,792.96704,1026.6666,-0.00665283203125,0.06390380859375,0.9974365234375,2.220611572265625,-3.12530517578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.597,0.7772696,0.21198958,-0.13743988,0.6986616,0.047914825,-0.19579473,-0.1620709,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,-0.010416646,0.2264262,0.40858448,0.2094196,-0.28137782,-0.055960238,0.36054778,795.38464,804.65204,809.89014,788.5348,1000.07324,-0.00665283203125,0.06390380859375,0.9974365234375,2.220611572265625,-3.12530517578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.598,0.7772696,0.21198958,-0.13743988,0.6986616,0.047914825,-0.19579473,-0.1620709,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,-0.010416646,0.2264262,0.40858448,0.2094196,-0.28137782,-0.055960238,0.36054778,793.36993,801.02563,811.0989,783.69965,711.5751,-0.00665283203125,0.06390380859375,0.9974365234375,2.220611572265625,-3.12530517578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.599,0.7772696,0.21198958,-0.13743988,0.6986616,0.047914825,-0.19579473,-0.1620709,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,-0.010416646,0.2264262,0.40858448,0.2094196,-0.28137782,-0.055960238,0.36054778,798.60803,806.6667,812.71063,790.9524,751.8681,-0.00665283203125,0.06390380859375,0.9974365234375,2.220611572265625,-3.12530517578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.599,0.7772696,0.21198958,-0.13743988,0.6986616,0.047914825,-0.19579473,-0.1620709,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,-0.010416646,0.2264262,0.40858448,0.2094196,-0.28137782,-0.055960238,0.36054778,801.02563,801.02563,816.337,800.2198,854.61536,-0.00665283203125,0.06390380859375,0.9974365234375,2.220611572265625,-3.12530517578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.600,0.7772696,0.21198958,-0.13743988,0.6986616,0.047914825,-0.19579473,-0.1620709,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,-0.010416646,0.2264262,0.40858448,0.2094196,-0.28137782,-0.055960238,0.36054778,801.8315,799.011,813.1135,788.93774,802.23444,-0.00665283203125,0.06390380859375,0.9974365234375,2.220611572265625,-3.12530517578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.678,0.7772696,0.21198958,-0.13743988,0.6986616,0.047914825,-0.19579473,-0.1620709,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,-0.010416646,0.2264262,0.40858448,0.2094196,-0.28137782,-0.055960238,0.36054778,798.60803,805.05493,802.6374,779.67035,749.45056,-0.00762939453125,0.06292724609375,0.97412109375,2.729034423828125,0.067291259765625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.680,0.7772696,0.21198958,-0.13743988,0.6986616,0.047914825,-0.19579473,-0.1620709,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,-0.010416646,0.2264262,0.40858448,0.2094196,-0.28137782,-0.055960238,0.36054778,796.5934,804.2491,809.0842,783.2967,771.2088,-0.00762939453125,0.06292724609375,0.97412109375,2.729034423828125,0.067291259765625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.680,0.7772696,0.21198958,-0.13743988,0.6986616,0.047914825,-0.19579473,-0.1620709,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,-0.010416646,0.2264262,0.40858448,0.2094196,-0.28137782,-0.055960238,0.36054778,788.1319,804.2491,810.696,784.10254,788.5348,-0.00762939453125,0.06292724609375,0.97412109375,2.729034423828125,0.067291259765625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.681,0.7772696,0.21198958,-0.13743988,0.6986616,0.047914825,-0.19579473,-0.1620709,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,-0.010416646,0.2264262,0.40858448,0.2094196,-0.28137782,-0.055960238,0.36054778,801.02563,805.05493,794.9817,802.23444,722.8571,-0.00762939453125,0.06292724609375,0.97412109375,2.729034423828125,0.067291259765625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.682,0.7772696,0.21198958,-0.13743988,0.6986616,0.047914825,-0.19579473,-0.1620709,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,-0.010416646,0.2264262,0.40858448,0.2094196,-0.28137782,-0.055960238,0.36054778,809.0842,806.26373,801.02563,797.8022,682.1612,-0.00762939453125,0.06292724609375,0.97412109375,2.729034423828125,0.067291259765625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.682,0.7772696,0.21198958,-0.13743988,0.6986616,0.047914825,-0.19579473,-0.1620709,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,-0.010416646,0.2264262,0.40858448,0.2094196,-0.28137782,-0.055960238,0.36054778,790.54944,802.6374,809.89014,780.87915,867.50916,-0.00762939453125,0.06292724609375,0.97412109375,2.729034423828125,0.067291259765625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.683,0.7772696,0.21198958,-0.13743988,0.6986616,0.047914825,-0.19579473,-0.1620709,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,-0.010416646,0.2264262,0.40858448,0.2094196,-0.28137782,-0.055960238,0.36054778,789.34064,799.011,804.2491,783.2967,1095.1648,-0.00762939453125,0.06292724609375,0.97412109375,2.729034423828125,0.067291259765625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.684,0.7772696,0.21198958,-0.13743988,0.6986616,0.047914825,-0.19579473,-0.1620709,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,-0.010416646,0.2264262,0.40858448,0.2094196,-0.28137782,-0.055960238,0.36054778,816.337,806.26373,802.6374,809.0842,882.4176,-0.00762939453125,0.06292724609375,0.97412109375,2.729034423828125,0.067291259765625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.685,0.7772696,0.21198958,-0.13743988,0.6986616,0.047914825,-0.19579473,-0.1620709,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,-0.010416646,0.2264262,0.40858448,0.2094196,-0.28137782,-0.055960238,0.36054778,815.9341,804.65204,810.293,823.1868,686.1905,-0.00762939453125,0.06292724609375,0.97412109375,2.729034423828125,0.067291259765625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.686,0.7772696,0.21198958,-0.13743988,0.6986616,0.047914825,-0.19579473,-0.1620709,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,-0.010416646,0.2264262,0.40858448,0.2094196,-0.28137782,-0.055960238,0.36054778,788.93774,801.02563,811.50183,796.1905,899.34064,-0.00762939453125,0.06292724609375,0.97412109375,2.729034423828125,0.067291259765625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.687,0.7772696,0.21198958,-0.13743988,0.6986616,0.047914825,-0.19579473,-0.1620709,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,-0.010416646,0.2264262,0.40858448,0.2094196,-0.28137782,-0.055960238,0.36054778,787.72894,803.8461,806.26373,781.685,1010.14655,-0.00762939453125,0.06292724609375,0.97412109375,2.729034423828125,0.067291259765625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.688,0.7772696,0.21198958,-0.13743988,0.6986616,0.047914825,-0.19579473,-0.1620709,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,-0.010416646,0.2264262,0.40858448,0.2094196,-0.28137782,-0.055960238,0.36054778,796.5934,807.0696,802.23444,789.7436,740.58606,-0.00762939453125,0.06292724609375,0.97412109375,2.729034423828125,0.067291259765625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.714,0.7772696,0.21198958,-0.13743988,0.6986616,0.047914825,-0.19579473,-0.1620709,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,-0.010416646,0.2264262,0.40858448,0.2094196,-0.28137782,-0.055960238,0.36054778,800.2198,808.2784,804.65204,789.34064,691.8315,-0.0225830078125,0.07318115234375,0.991455078125,3.730926513671875,-3.252410888671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.715,0.7772696,0.23410891,-0.13058212,0.6986616,0.047914825,-0.19835356,-0.1960363,0.3468404,-0.036900125,0.07627657,0.28659877,0.58692884,0.37253445,-0.029127343,0.22618277,0.40858448,0.2094196,-0.27314278,-0.045573045,0.36054778,796.99634,807.0696,809.4872,785.31134,736.1539,-0.0225830078125,0.07318115234375,0.991455078125,3.730926513671875,-3.252410888671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.720,0.7772696,0.23410891,-0.13058212,0.6986616,0.047914825,-0.19835356,-0.1960363,0.3468404,-0.036900125,0.07627657,0.28659877,0.58692884,0.37253445,-0.029127343,0.22618277,0.40858448,0.2094196,-0.27314278,-0.045573045,0.36054778,801.4286,809.89014,813.5165,784.10254,700.293,-0.0225830078125,0.07318115234375,0.991455078125,3.730926513671875,-3.252410888671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.722,0.7772696,0.23410891,-0.13058212,0.6986616,0.047914825,-0.19835356,-0.1960363,0.3468404,-0.036900125,0.07627657,0.28659877,0.58692884,0.37253445,-0.029127343,0.22618277,0.40858448,0.2094196,-0.27314278,-0.045573045,0.36054778,802.6374,807.47253,811.0989,791.75824,675.7143,-0.0225830078125,0.07318115234375,0.991455078125,3.730926513671875,-3.252410888671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.723,0.7772696,0.23410891,-0.13058212,0.6986616,0.047914825,-0.19835356,-0.1960363,0.3468404,-0.036900125,0.07627657,0.28659877,0.58692884,0.37253445,-0.029127343,0.22618277,0.40858448,0.2094196,-0.27314278,-0.045573045,0.36054778,796.5934,802.6374,810.293,800.2198,710.3663,-0.0225830078125,0.07318115234375,0.991455078125,3.730926513671875,-3.252410888671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.724,0.7772696,0.23410891,-0.13058212,0.6986616,0.047914825,-0.19835356,-0.1960363,0.3468404,-0.036900125,0.07627657,0.28659877,0.58692884,0.37253445,-0.029127343,0.22618277,0.40858448,0.2094196,-0.27314278,-0.045573045,0.36054778,798.60803,802.23444,808.68134,798.20514,842.52747,-0.0225830078125,0.07318115234375,0.991455078125,3.730926513671875,-3.252410888671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.725,0.7772696,0.23410891,-0.13058212,0.6986616,0.047914825,-0.19835356,-0.1960363,0.3468404,-0.036900125,0.07627657,0.28659877,0.58692884,0.37253445,-0.029127343,0.22618277,0.40858448,0.2094196,-0.27314278,-0.045573045,0.36054778,809.0842,801.8315,806.6667,795.38464,917.0696,-0.0225830078125,0.07318115234375,0.991455078125,3.730926513671875,-3.252410888671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
