TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:06.326,0.49982965,0.0,0.9873485,1.1170005,0.49202326,0.0,-0.7151954,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.49084905,0.45446396,-0.324957,0.0,-0.56108034,0.11696181,784.90845,621.31866,799.011,797.3993,795.38464,-0.1981201171875,0.07135009765625,0.9693603515625,2.85614013671875,-1.846771240234375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.326,0.49982965,0.0,0.9873485,1.1170005,0.49202326,0.0,-0.7151954,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.49084905,0.45446396,-0.324957,0.0,-0.56108034,0.11696181,875.9707,700.293,800.6227,802.6374,821.1722,-0.1981201171875,0.07135009765625,0.9693603515625,2.85614013671875,-1.846771240234375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.327,0.49982965,0.0,0.9873485,1.1170005,0.49202326,0.0,-0.7151954,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.49084905,0.45446396,-0.324957,0.0,-0.56108034,0.11696181,760.7326,946.8865,798.20514,783.2967,653.95605,-0.1981201171875,0.07135009765625,0.9693603515625,2.85614013671875,-1.846771240234375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.327,0.49982965,0.0,0.9873485,1.1170005,0.49202326,0.0,-0.7151954,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.49084905,0.45446396,-0.324957,0.0,-0.56108034,0.11696181,862.27106,710.3663,794.9817,798.60803,817.9487,-0.1981201171875,0.07135009765625,0.9693603515625,2.85614013671875,-1.846771240234375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.327,0.49982965,0.0,0.9873485,1.1170005,0.49202326,0.0,-0.7151954,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.49084905,0.45446396,-0.324957,0.0,-0.56108034,0.11696181,890.4762,612.8571,793.7729,811.50183,902.5641,-0.1981201171875,0.07135009765625,0.9693603515625,2.85614013671875,-1.846771240234375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.328,0.49982965,0.0,0.9873485,1.1170005,0.49202326,0.0,-0.7151954,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.49084905,0.45446396,-0.324957,0.0,-0.56108034,0.11696181,801.4286,829.2308,797.3993,801.4286,746.2271,-0.1981201171875,0.07135009765625,0.9693603515625,2.85614013671875,-1.846771240234375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.328,0.49982965,0.0,0.9873485,1.1170005,0.49202326,0.0,-0.7151954,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.49084905,0.45446396,-0.324957,0.0,-0.56108034,0.11696181,720.4396,958.97437,796.1905,785.7143,658.7912,-0.1981201171875,0.07135009765625,0.9693603515625,2.85614013671875,-1.846771240234375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.328,0.49982965,0.0,0.9873485,1.1170005,0.49202326,0.0,-0.7151954,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.49084905,0.45446396,-0.324957,0.0,-0.56108034,0.11696181,744.61536,475.8608,793.36993,788.1319,843.73627,-0.1981201171875,0.07135009765625,0.9693603515625,2.85614013671875,-1.846771240234375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.329,0.49982965,0.0,0.9873485,1.1170005,0.49202326,0.0,-0.7151954,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.49084905,0.45446396,-0.324957,0.0,-0.56108034,0.11696181,852.1978,456.11722,800.2198,805.8608,949.707,-0.1981201171875,0.07135009765625,0.9693603515625,2.85614013671875,-1.846771240234375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.329,0.49982965,0.0,0.9873485,1.1170005,0.49202326,0.0,-0.7151954,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.49084905,0.45446396,-0.324957,0.0,-0.56108034,0.11696181,901.75824,1084.6886,799.81683,809.4872,772.8205,-0.1981201171875,0.07135009765625,0.9693603515625,2.85614013671875,-1.846771240234375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.368,0.49982965,0.0,0.9873485,1.1170005,0.49202326,0.0,-0.7151954,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.49084905,0.45446396,-0.324957,0.0,-0.56108034,0.11696181,814.7253,1026.2638,794.9817,799.81683,761.9414,-0.1981201171875,0.07135009765625,0.9693603515625,2.85614013671875,-1.846771240234375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.369,0.49982965,0.0,0.9873485,1.1170005,0.49202326,0.0,-0.7151954,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.49084905,0.45446396,-0.324957,0.0,-0.56108034,0.11696181,742.6007,784.5055,797.3993,793.7729,738.5714,-0.1981201171875,0.07135009765625,0.9693603515625,2.85614013671875,-1.846771240234375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.369,0.49982965,0.0,0.9873485,1.1170005,0.49202326,0.0,-0.7151954,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.49084905,0.45446396,-0.324957,0.0,-0.56108034,0.11696181,720.0366,719.6337,795.38464,797.3993,793.7729,-0.1981201171875,0.07135009765625,0.9693603515625,2.85614013671875,-1.846771240234375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.370,0.49982965,0.0,0.95432377,1.1170005,0.49202326,0.0,-0.7544664,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.45065653,0.45446396,-0.324957,0.0,-0.56247646,0.11696181,846.55676,901.3553,798.60803,796.99634,830.84247,-0.1981201171875,0.07135009765625,0.9693603515625,2.85614013671875,-1.846771240234375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.373,0.49982965,0.0,0.95432377,1.1170005,0.49202326,0.0,-0.7544664,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.45065653,0.45446396,-0.324957,0.0,-0.56247646,0.11696181,888.46155,865.09155,798.20514,804.65204,927.9487,-0.1981201171875,0.07135009765625,0.9693603515625,2.85614013671875,-1.846771240234375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.373,0.49982965,0.0,0.95432377,1.1170005,0.49202326,0.0,-0.7544664,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.45065653,0.45446396,-0.324957,0.0,-0.56247646,0.11696181,809.89014,402.12454,797.3993,804.2491,1051.6483,-0.1981201171875,0.07135009765625,0.9693603515625,2.85614013671875,-1.846771240234375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.373,0.49982965,0.0,0.95432377,1.1170005,0.49202326,0.0,-0.7544664,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.45065653,0.45446396,-0.324957,0.0,-0.56247646,0.11696181,728.49817,405.348,800.6227,801.02563,944.87177,-0.1981201171875,0.07135009765625,0.9693603515625,2.85614013671875,-1.846771240234375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.374,0.49982965,0.0,0.95432377,1.1170005,0.49202326,0.0,-0.7544664,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.45065653,0.45446396,-0.324957,0.0,-0.56247646,0.11696181,748.24176,771.6117,804.2491,803.44324,793.36993,-0.1981201171875,0.07135009765625,0.9693603515625,2.85614013671875,-1.846771240234375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.374,0.49982965,0.0,0.95432377,1.1170005,0.49202326,0.0,-0.7544664,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.45065653,0.45446396,-0.324957,0.0,-0.56247646,0.11696181,831.6484,797.3993,805.4579,804.2491,763.95605,-0.1981201171875,0.07135009765625,0.9693603515625,2.85614013671875,-1.846771240234375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.374,0.49982965,0.0,0.95432377,1.1170005,0.49202326,0.0,-0.7544664,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.45065653,0.45446396,-0.324957,0.0,-0.56247646,0.11696181,887.25275,604.3956,807.0696,804.2491,901.75824,-0.1981201171875,0.07135009765625,0.9693603515625,2.85614013671875,-1.846771240234375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.375,0.49982965,0.0,0.95432377,1.1170005,0.49202326,0.0,-0.7544664,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.45065653,0.45446396,-0.324957,0.0,-0.56247646,0.11696181,834.4689,896.52014,802.23444,796.1905,853.8095,-0.1981201171875,0.07135009765625,0.9693603515625,2.85614013671875,-1.846771240234375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.375,0.49982965,0.0,0.95432377,1.1170005,0.49202326,0.0,-0.7544664,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.45065653,0.45446396,-0.324957,0.0,-0.56247646,0.11696181,742.1978,1106.044,801.02563,794.57874,709.9634,-0.1981201171875,0.07135009765625,0.9693603515625,2.85614013671875,-1.846771240234375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.415,0.49982965,0.0,0.95432377,1.1170005,0.49202326,0.0,-0.7544664,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.45065653,0.45446396,-0.324957,0.0,-0.56247646,0.11696181,737.76556,706.337,800.2198,796.99634,758.315,-0.18408203125,0.06951904296875,0.96038818359375,2.968292236328125,-3.237457275390625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.416,0.49982965,0.0,0.95432377,1.1170005,0.49202326,0.0,-0.7544664,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.45065653,0.45446396,-0.324957,0.0,-0.56247646,0.11696181,813.91943,253.0403,799.81683,795.38464,954.94507,-0.18408203125,0.06951904296875,0.96038818359375,2.968292236328125,-3.237457275390625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.416,0.49982965,0.0,0.95432377,1.1170005,0.49202326,0.0,-0.7544664,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.45065653,0.45446396,-0.324957,0.0,-0.56247646,0.11696181,894.10254,836.8865,799.011,790.14655,829.2308,-0.18408203125,0.06951904296875,0.96038818359375,2.968292236328125,-3.237457275390625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.417,0.49982965,0.0,0.95432377,1.1170005,0.49202326,0.0,-0.7544664,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.45065653,0.45446396,-0.324957,0.0,-0.56247646,0.11696181,737.76556,755.4945,792.96704,793.36993,767.98535,-0.18408203125,0.06951904296875,0.96038818359375,2.968292236328125,-3.237457275390625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.417,0.49982965,0.0,0.95432377,1.1170005,0.49202326,0.0,-0.7544664,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.45065653,0.45446396,-0.324957,0.0,-0.56247646,0.11696181,845.34796,1116.5201,794.17584,789.7436,681.3553,-0.18408203125,0.06951904296875,0.96038818359375,2.968292236328125,-3.237457275390625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.418,0.49982965,0.0,0.95432377,1.1170005,0.49202326,0.0,-0.7544664,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.45065653,0.45446396,-0.324957,0.0,-0.56247646,0.11696181,728.9011,585.8608,798.20514,790.9524,863.8828,-0.18408203125,0.06951904296875,0.96038818359375,2.968292236328125,-3.237457275390625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.418,0.49982965,0.0,0.95432377,1.1170005,0.49202326,0.0,-0.7544664,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.45065653,0.45446396,-0.324957,0.0,-0.56247646,0.11696181,811.0989,678.93774,800.6227,796.99634,904.9817,-0.18408203125,0.06951904296875,0.96038818359375,2.968292236328125,-3.237457275390625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.419,0.49982965,0.0,0.95432377,1.1170005,0.49202326,0.0,-0.7544664,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.45065653,0.45446396,-0.324957,0.0,-0.56247646,0.11696181,891.28204,846.1539,801.02563,796.1905,852.6007,-0.18408203125,0.06951904296875,0.96038818359375,2.968292236328125,-3.237457275390625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.419,0.49982965,0.0,0.95432377,1.1170005,0.49202326,0.0,-0.7544664,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.45065653,0.45446396,-0.324957,0.0,-0.56247646,0.11696181,854.21246,544.35895,795.78754,785.31134,947.6923,-0.18408203125,0.06951904296875,0.96038818359375,2.968292236328125,-3.237457275390625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.420,0.49982965,0.0,0.95432377,1.1170005,0.49202326,0.0,-0.7544664,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.45065653,0.45446396,-0.324957,0.0,-0.56247646,0.11696181,744.61536,70.91575,795.78754,784.5055,1070.989,-0.18408203125,0.06951904296875,0.96038818359375,2.968292236328125,-3.237457275390625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.420,0.49982965,0.0,0.95432377,1.1170005,0.49202326,0.0,-0.7544664,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.45065653,0.45446396,-0.324957,0.0,-0.56247646,0.11696181,716.0073,639.45056,800.6227,780.87915,758.71796,-0.18408203125,0.06951904296875,0.96038818359375,2.968292236328125,-3.237457275390625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.421,0.49982965,0.0,0.95432377,1.1170005,0.49202326,0.0,-0.7544664,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.45065653,0.45446396,-0.324957,0.0,-0.56247646,0.11696181,788.93774,983.5531,798.20514,784.10254,578.60803,-0.18408203125,0.06951904296875,0.96038818359375,2.968292236328125,-3.237457275390625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.450,0.49982965,0.0,0.95432377,1.1170005,0.49202326,0.0,-0.7544664,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.45065653,0.45446396,-0.324957,0.0,-0.56247646,0.11696181,882.8205,835.2747,799.41394,799.81683,717.2161,-0.1968994140625,0.07275390625,0.9713134765625,2.504730224609375,-2.669219970703125,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.451,0.49982965,0.0,0.95432377,1.1170005,0.49202326,0.0,-0.7544664,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.45065653,0.45446396,-0.324957,0.0,-0.56247646,0.11696181,871.9414,1039.5604,796.99634,804.2491,751.06226,-0.1968994140625,0.07275390625,0.9713134765625,2.504730224609375,-2.669219970703125,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.451,0.49982965,0.0,0.95432377,1.1170005,0.49202326,0.0,-0.7544664,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.45065653,0.45446396,-0.324957,0.0,-0.56247646,0.11696181,772.4176,1079.8535,795.38464,798.60803,648.315,-0.1968994140625,0.07275390625,0.9713134765625,2.504730224609375,-2.669219970703125,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.452,0.49982965,0.0,0.95432377,1.1170005,0.49202326,0.0,-0.7544664,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.45065653,0.45446396,-0.324957,0.0,-0.56247646,0.11696181,768.7912,776.4469,800.2198,802.6374,767.1795,-0.1968994140625,0.07275390625,0.9713134765625,2.504730224609375,-2.669219970703125,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.452,0.49982965,0.0,0.95432377,1.1170005,0.49202326,0.0,-0.7544664,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.45065653,0.45446396,-0.324957,0.0,-0.56247646,0.11696181,713.9927,907.3993,799.41394,795.78754,681.3553,-0.1968994140625,0.07275390625,0.9713134765625,2.504730224609375,-2.669219970703125,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.453,0.49982965,0.0,0.9118137,1.1170005,0.49202326,0.0,-0.78086305,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.42025036,0.45446396,-0.324957,0.0,-0.5615708,0.11696181,868.71796,796.1905,795.78754,808.2784,853.4066,-0.1968994140625,0.07275390625,0.9713134765625,2.504730224609375,-2.669219970703125,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.457,0.49982965,0.0,0.9118137,1.1170005,0.49202326,0.0,-0.78086305,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.42025036,0.45446396,-0.324957,0.0,-0.5615708,0.11696181,869.92676,831.2454,794.9817,807.8755,864.2857,-0.1968994140625,0.07275390625,0.9713134765625,2.504730224609375,-2.669219970703125,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.457,0.49982965,0.0,0.9118137,1.1170005,0.49202326,0.0,-0.78086305,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.42025036,0.45446396,-0.324957,0.0,-0.5615708,0.11696181,763.1502,726.8865,794.17584,806.26373,812.71063,-0.1968994140625,0.07275390625,0.9713134765625,2.504730224609375,-2.669219970703125,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.458,0.49982965,0.0,0.9118137,1.1170005,0.49202326,0.0,-0.78086305,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.42025036,0.45446396,-0.324957,0.0,-0.5615708,0.11696181,705.9341,212.34433,793.7729,797.3993,967.8388,-0.1968994140625,0.07275390625,0.9713134765625,2.504730224609375,-2.669219970703125,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.458,0.49982965,0.0,0.9118137,1.1170005,0.49202326,0.0,-0.78086305,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.42025036,0.45446396,-0.324957,0.0,-0.5615708,0.11696181,776.04395,416.2271,799.41394,797.3993,863.8828,-0.1968994140625,0.07275390625,0.9713134765625,2.504730224609375,-2.669219970703125,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.459,0.49982965,0.0,0.9118137,1.1170005,0.49202326,0.0,-0.78086305,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.42025036,0.45446396,-0.324957,0.0,-0.5615708,0.11696181,880.80585,1085.8975,800.2198,799.41394,734.94507,-0.1968994140625,0.07275390625,0.9713134765625,2.504730224609375,-2.669219970703125,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.459,0.49982965,0.0,0.9118137,1.1170005,0.49202326,0.0,-0.78086305,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.42025036,0.45446396,-0.324957,0.0,-0.5615708,0.11696181,889.67035,1055.2748,796.5934,801.4286,819.9634,-0.1968994140625,0.07275390625,0.9713134765625,2.504730224609375,-2.669219970703125,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.519,0.49982965,0.0,0.9118137,1.1170005,0.49202326,0.0,-0.78086305,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.42025036,0.45446396,-0.324957,0.0,-0.5615708,0.11696181,798.60803,747.4359,799.011,801.4286,824.3956,-0.20330810546875,0.067626953125,0.95849609375,2.5421142578125,-1.5850830078125,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.520,0.49982965,0.0,0.9118137,1.1170005,0.49202326,0.0,-0.78086305,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.42025036,0.45446396,-0.324957,0.0,-0.5615708,0.11696181,731.31866,966.63007,799.011,792.1612,740.18317,-0.20330810546875,0.067626953125,0.95849609375,2.5421142578125,-1.5850830078125,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.521,0.49982965,0.0,0.9118137,1.1170005,0.49202326,0.0,-0.78086305,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.42025036,0.45446396,-0.324957,0.0,-0.5615708,0.11696181,766.77655,1089.5238,797.8022,793.7729,710.3663,-0.20330810546875,0.067626953125,0.95849609375,2.5421142578125,-1.5850830078125,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.521,0.49982965,0.0,0.9118137,1.1170005,0.49202326,0.0,-0.78086305,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.42025036,0.45446396,-0.324957,0.0,-0.5615708,0.11696181,860.65936,968.6447,799.011,796.99634,763.95605,-0.20330810546875,0.067626953125,0.95849609375,2.5421142578125,-1.5850830078125,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.522,0.49982965,0.0,0.9118137,1.1170005,0.49202326,0.0,-0.78086305,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.42025036,0.45446396,-0.324957,0.0,-0.5615708,0.11696181,885.2381,986.77655,797.3993,789.7436,761.13556,-0.20330810546875,0.067626953125,0.95849609375,2.5421142578125,-1.5850830078125,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.523,0.49982965,0.0,0.9118137,1.1170005,0.49202326,0.0,-0.78086305,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.42025036,0.45446396,-0.324957,0.0,-0.5615708,0.11696181,801.02563,810.696,794.17584,786.9231,781.28204,-0.20330810546875,0.067626953125,0.95849609375,2.5421142578125,-1.5850830078125,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.523,0.49982965,0.0,0.9118137,1.1170005,0.49202326,0.0,-0.78086305,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.42025036,0.45446396,-0.324957,0.0,-0.5615708,0.11696181,720.4396,705.9341,792.5641,784.10254,826.4103,-0.20330810546875,0.067626953125,0.95849609375,2.5421142578125,-1.5850830078125,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.524,0.49982965,0.0,0.9118137,1.1170005,0.49202326,0.0,-0.78086305,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.42025036,0.45446396,-0.324957,0.0,-0.5615708,0.11696181,739.7802,471.8315,790.9524,784.90845,892.8938,-0.20330810546875,0.067626953125,0.95849609375,2.5421142578125,-1.5850830078125,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.524,0.49982965,0.0,0.9118137,1.1170005,0.49202326,0.0,-0.78086305,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.42025036,0.45446396,-0.324957,0.0,-0.5615708,0.11696181,840.10986,291.72162,800.2198,800.2198,935.2015,-0.20330810546875,0.067626953125,0.95849609375,2.5421142578125,-1.5850830078125,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.525,0.49982965,0.0,0.9118137,1.1170005,0.49202326,0.0,-0.78086305,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.42025036,0.45446396,-0.324957,0.0,-0.5615708,0.11696181,892.49084,1009.7436,799.41394,800.6227,751.8681,-0.20330810546875,0.067626953125,0.95849609375,2.5421142578125,-1.5850830078125,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.525,0.49982965,0.0,0.9118137,1.1170005,0.49202326,0.0,-0.78086305,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.42025036,0.45446396,-0.324957,0.0,-0.5615708,0.11696181,815.12823,1165.2748,790.54944,794.57874,709.5604,-0.20330810546875,0.067626953125,0.95849609375,2.5421142578125,-1.5850830078125,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.526,0.49982965,0.0,0.9118137,1.1170005,0.49202326,0.0,-0.78086305,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.42025036,0.45446396,-0.324957,0.0,-0.5615708,0.11696181,738.5714,821.5751,794.57874,809.4872,787.326,-0.20330810546875,0.067626953125,0.95849609375,2.5421142578125,-1.5850830078125,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.552,0.49982965,0.0,0.9118137,1.1170005,0.49202326,0.0,-0.78086305,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.42025036,0.45446396,-0.324957,0.0,-0.5615708,0.11696181,748.24176,843.73627,800.6227,804.2491,821.978,-0.1944580078125,0.07275390625,0.97613525390625,2.624359130859375,-2.1234130859375,-0.530853271484375,1.0,1.0,4.0,1.0,1.0,85.0,event
