TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:17.179,0.955151,0.45553988,-0.13325188,1.1724571,0.79821664,-0.12952825,-0.3758419,0.8122569,0.8862427,0.1472136,-0.21370313,0.89000195,0.44170418,-0.046992514,0.13293058,0.64650106,0.48092923,-0.05123677,-0.17924199,0.21343285,791.3553,804.2491,808.2784,781.685,715.6044,-0.0396728515625,0.08184814453125,0.98626708984375,2.52716064453125,-3.596343994140625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.181,0.955151,0.45553988,-0.13325188,1.1724571,0.79821664,-0.12952825,-0.3758419,0.8122569,0.8862427,0.1472136,-0.21370313,0.89000195,0.44170418,-0.046992514,0.13293058,0.64650106,0.48092923,-0.05123677,-0.17924199,0.21343285,784.10254,802.23444,804.2491,785.7143,742.1978,-0.0396728515625,0.08184814453125,0.98626708984375,2.52716064453125,-3.596343994140625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.181,0.955151,0.45553988,-0.13325188,1.1724571,0.79821664,-0.12952825,-0.3758419,0.8122569,0.8862427,0.1472136,-0.21370313,0.89000195,0.44170418,-0.046992514,0.13293058,0.64650106,0.48092923,-0.05123677,-0.17924199,0.21343285,787.72894,799.41394,802.23444,785.31134,838.49817,-0.0396728515625,0.08184814453125,0.98626708984375,2.52716064453125,-3.596343994140625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.182,0.955151,0.45553988,-0.13325188,1.1724571,0.79821664,-0.12952825,-0.3758419,0.8122569,0.8862427,0.1472136,-0.21370313,0.89000195,0.44170418,-0.046992514,0.13293058,0.64650106,0.48092923,-0.05123677,-0.17924199,0.21343285,780.07324,804.65204,808.68134,786.9231,750.2564,-0.0396728515625,0.08184814453125,0.98626708984375,2.52716064453125,-3.596343994140625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.182,0.955151,0.45553988,-0.13325188,1.1724571,0.79821664,-0.12952825,-0.3758419,0.8122569,0.8862427,0.1472136,-0.21370313,0.89000195,0.44170418,-0.046992514,0.13293058,0.64650106,0.48092923,-0.05123677,-0.17924199,0.21343285,788.1319,805.4579,807.47253,785.7143,813.91943,-0.0396728515625,0.08184814453125,0.98626708984375,2.52716064453125,-3.596343994140625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.183,0.955151,0.45553988,-0.13325188,1.1724571,0.79821664,-0.12952825,-0.3758419,0.8122569,0.8862427,0.1472136,-0.21370313,0.89000195,0.44170418,-0.046992514,0.13293058,0.64650106,0.48092923,-0.05123677,-0.17924199,0.21343285,793.36993,803.8461,809.89014,790.14655,866.30035,-0.0396728515625,0.08184814453125,0.98626708984375,2.52716064453125,-3.596343994140625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.183,0.955151,0.45553988,-0.13325188,1.1724571,0.79821664,-0.12952825,-0.3758419,0.8122569,0.8862427,0.1472136,-0.21370313,0.89000195,0.44170418,-0.046992514,0.13293058,0.64650106,0.48092923,-0.05123677,-0.17924199,0.21343285,800.6227,809.89014,812.71063,796.1905,872.74725,-0.0396728515625,0.08184814453125,0.98626708984375,2.52716064453125,-3.596343994140625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.184,0.955151,0.45553988,-0.13325188,1.1724571,0.79821664,-0.12952825,-0.3758419,0.8122569,0.8862427,0.1472136,-0.21370313,0.89000195,0.44170418,-0.046992514,0.13293058,0.64650106,0.48092923,-0.05123677,-0.17924199,0.21343285,797.8022,805.8608,810.696,800.2198,846.9597,-0.0396728515625,0.08184814453125,0.98626708984375,2.52716064453125,-3.596343994140625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.185,0.955151,0.45553988,-0.13325188,1.1724571,0.79821664,-0.12952825,-0.3758419,0.8122569,0.8862427,0.1472136,-0.21370313,0.89000195,0.44170418,-0.046992514,0.13293058,0.64650106,0.48092923,-0.05123677,-0.17924199,0.21343285,794.57874,805.05493,812.71063,789.34064,1009.34064,-0.0396728515625,0.08184814453125,0.98626708984375,2.52716064453125,-3.596343994140625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.185,0.955151,0.45553988,-0.13325188,1.1724571,0.79821664,-0.12952825,-0.3758419,0.8122569,0.8862427,0.1472136,-0.21370313,0.89000195,0.44170418,-0.046992514,0.13293058,0.64650106,0.48092923,-0.05123677,-0.17924199,0.21343285,788.1319,801.4286,810.293,788.93774,877.98535,-0.0396728515625,0.08184814453125,0.98626708984375,2.52716064453125,-3.596343994140625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.186,0.955151,0.45553988,-0.13325188,1.1724571,0.79821664,-0.12952825,-0.3758419,0.8122569,0.8862427,0.1472136,-0.21370313,0.89000195,0.44170418,-0.046992514,0.13293058,0.64650106,0.48092923,-0.05123677,-0.17924199,0.21343285,785.7143,794.9817,805.05493,786.1172,651.13556,-0.0396728515625,0.08184814453125,0.98626708984375,2.52716064453125,-3.596343994140625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.187,0.955151,0.45553988,-0.13325188,1.1724571,0.79821664,-0.12952825,-0.3758419,0.8122569,0.8862427,0.1472136,-0.21370313,0.89000195,0.44170418,-0.046992514,0.13293058,0.64650106,0.48092923,-0.05123677,-0.17924199,0.21343285,780.07324,799.011,804.2491,778.86444,769.19415,-0.0396728515625,0.08184814453125,0.98626708984375,2.52716064453125,-3.596343994140625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.213,0.955151,0.45553988,-0.13325188,1.1724571,0.79821664,-0.12952825,-0.3758419,0.8122569,0.8862427,0.1472136,-0.21370313,0.89000195,0.44170418,-0.046992514,0.13293058,0.64650106,0.48092923,-0.05123677,-0.17924199,0.21343285,780.4762,799.41394,803.0403,790.14655,801.4286,-0.0399169921875,0.08154296875,0.9803466796875,2.43743896484375,-3.013153076171875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.214,0.94362754,0.45049423,-0.12108617,1.1231387,0.73017186,-0.16152807,-0.36790478,0.757083,0.87438804,0.14532346,-0.19786027,0.8833278,0.45360634,-0.062037285,0.12750739,0.6250869,0.47993496,-0.046049464,-0.19927827,0.18064716,788.93774,795.38464,805.4579,790.14655,705.5311,-0.0399169921875,0.08154296875,0.9803466796875,2.43743896484375,-3.013153076171875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.218,0.94362754,0.45049423,-0.12108617,1.1231387,0.73017186,-0.16152807,-0.36790478,0.757083,0.87438804,0.14532346,-0.19786027,0.8833278,0.45360634,-0.062037285,0.12750739,0.6250869,0.47993496,-0.046049464,-0.19927827,0.18064716,794.17584,806.6667,809.89014,788.1319,751.06226,-0.0399169921875,0.08154296875,0.9803466796875,2.43743896484375,-3.013153076171875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.219,0.94362754,0.45049423,-0.12108617,1.1231387,0.73017186,-0.16152807,-0.36790478,0.757083,0.87438804,0.14532346,-0.19786027,0.8833278,0.45360634,-0.062037285,0.12750739,0.6250869,0.47993496,-0.046049464,-0.19927827,0.18064716,797.3993,811.0989,807.8755,790.14655,809.4872,-0.0399169921875,0.08154296875,0.9803466796875,2.43743896484375,-3.013153076171875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.219,0.94362754,0.45049423,-0.12108617,1.1231387,0.73017186,-0.16152807,-0.36790478,0.757083,0.87438804,0.14532346,-0.19786027,0.8833278,0.45360634,-0.062037285,0.12750739,0.6250869,0.47993496,-0.046049464,-0.19927827,0.18064716,786.9231,806.26373,805.4579,791.3553,788.93774,-0.0399169921875,0.08154296875,0.9803466796875,2.43743896484375,-3.013153076171875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.220,0.94362754,0.45049423,-0.12108617,1.1231387,0.73017186,-0.16152807,-0.36790478,0.757083,0.87438804,0.14532346,-0.19786027,0.8833278,0.45360634,-0.062037285,0.12750739,0.6250869,0.47993496,-0.046049464,-0.19927827,0.18064716,783.69965,808.68134,808.2784,796.1905,794.57874,-0.0399169921875,0.08154296875,0.9803466796875,2.43743896484375,-3.013153076171875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.221,0.94362754,0.45049423,-0.12108617,1.1231387,0.73017186,-0.16152807,-0.36790478,0.757083,0.87438804,0.14532346,-0.19786027,0.8833278,0.45360634,-0.062037285,0.12750739,0.6250869,0.47993496,-0.046049464,-0.19927827,0.18064716,792.5641,809.4872,815.9341,793.36993,868.315,-0.0399169921875,0.08154296875,0.9803466796875,2.43743896484375,-3.013153076171875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.221,0.94362754,0.45049423,-0.12108617,1.1231387,0.73017186,-0.16152807,-0.36790478,0.757083,0.87438804,0.14532346,-0.19786027,0.8833278,0.45360634,-0.062037285,0.12750739,0.6250869,0.47993496,-0.046049464,-0.19927827,0.18064716,792.1612,805.05493,813.5165,786.52014,1070.586,-0.0399169921875,0.08154296875,0.9803466796875,2.43743896484375,-3.013153076171875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.222,0.94362754,0.45049423,-0.12108617,1.1231387,0.73017186,-0.16152807,-0.36790478,0.757083,0.87438804,0.14532346,-0.19786027,0.8833278,0.45360634,-0.062037285,0.12750739,0.6250869,0.47993496,-0.046049464,-0.19927827,0.18064716,790.54944,805.4579,803.0403,780.07324,886.8498,-0.0399169921875,0.08154296875,0.9803466796875,2.43743896484375,-3.013153076171875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.222,0.94362754,0.45049423,-0.12108617,1.1231387,0.73017186,-0.16152807,-0.36790478,0.757083,0.87438804,0.14532346,-0.19786027,0.8833278,0.45360634,-0.062037285,0.12750739,0.6250869,0.47993496,-0.046049464,-0.19927827,0.18064716,783.69965,804.2491,801.4286,784.10254,1199.1208,-0.0399169921875,0.08154296875,0.9803466796875,2.43743896484375,-3.013153076171875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.224,0.94362754,0.45049423,-0.12108617,1.1231387,0.73017186,-0.16152807,-0.36790478,0.757083,0.87438804,0.14532346,-0.19786027,0.8833278,0.45360634,-0.062037285,0.12750739,0.6250869,0.47993496,-0.046049464,-0.19927827,0.18064716,792.1612,806.6667,805.05493,784.5055,653.5531,-0.0399169921875,0.08154296875,0.9803466796875,2.43743896484375,-3.013153076171875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.225,0.94362754,0.45049423,-0.12108617,1.1231387,0.73017186,-0.16152807,-0.36790478,0.757083,0.87438804,0.14532346,-0.19786027,0.8833278,0.45360634,-0.062037285,0.12750739,0.6250869,0.47993496,-0.046049464,-0.19927827,0.18064716,790.14655,809.0842,802.23444,787.72894,751.06226,-0.0399169921875,0.08154296875,0.9803466796875,2.43743896484375,-3.013153076171875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.251,0.94362754,0.45049423,-0.12108617,1.1231387,0.73017186,-0.16152807,-0.36790478,0.757083,0.87438804,0.14532346,-0.19786027,0.8833278,0.45360634,-0.062037285,0.12750739,0.6250869,0.47993496,-0.046049464,-0.19927827,0.18064716,792.1612,811.50183,804.65204,782.49084,760.32965,-0.04168701171875,0.079345703125,0.98004150390625,2.818756103515625,-2.811279296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.253,0.94362754,0.45049423,-0.12108617,1.1231387,0.73017186,-0.16152807,-0.36790478,0.757083,0.87438804,0.14532346,-0.19786027,0.8833278,0.45360634,-0.062037285,0.12750739,0.6250869,0.47993496,-0.046049464,-0.19927827,0.18064716,784.10254,812.3077,808.2784,774.83514,660.40295,-0.04168701171875,0.079345703125,0.98004150390625,2.818756103515625,-2.811279296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.254,0.94362754,0.45049423,-0.12108617,1.1231387,0.73017186,-0.16152807,-0.36790478,0.757083,0.87438804,0.14532346,-0.19786027,0.8833278,0.45360634,-0.062037285,0.12750739,0.6250869,0.47993496,-0.046049464,-0.19927827,0.18064716,786.52014,813.91943,806.6667,777.25275,661.2088,-0.04168701171875,0.079345703125,0.98004150390625,2.818756103515625,-2.811279296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.255,0.94362754,0.45049423,-0.12108617,1.1231387,0.73017186,-0.16152807,-0.36790478,0.757083,0.87438804,0.14532346,-0.19786027,0.8833278,0.45360634,-0.062037285,0.12750739,0.6250869,0.47993496,-0.046049464,-0.19927827,0.18064716,788.1319,811.9048,801.8315,776.04395,705.5311,-0.04168701171875,0.079345703125,0.98004150390625,2.818756103515625,-2.811279296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.256,0.94362754,0.45049423,-0.12108617,1.1231387,0.73017186,-0.16152807,-0.36790478,0.757083,0.87438804,0.14532346,-0.19786027,0.8833278,0.45360634,-0.062037285,0.12750739,0.6250869,0.47993496,-0.046049464,-0.19927827,0.18064716,766.3736,809.4872,801.4286,774.83514,711.5751,-0.04168701171875,0.079345703125,0.98004150390625,2.818756103515625,-2.811279296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.257,0.94362754,0.45049423,-0.12108617,1.1231387,0.73017186,-0.16152807,-0.36790478,0.757083,0.87438804,0.14532346,-0.19786027,0.8833278,0.45360634,-0.062037285,0.12750739,0.6250869,0.47993496,-0.046049464,-0.19927827,0.18064716,758.315,815.12823,807.47253,763.1502,797.3993,-0.04168701171875,0.079345703125,0.98004150390625,2.818756103515625,-2.811279296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.257,0.94362754,0.45049423,-0.12108617,1.1231387,0.73017186,-0.16152807,-0.36790478,0.757083,0.87438804,0.14532346,-0.19786027,0.8833278,0.45360634,-0.062037285,0.12750739,0.6250869,0.47993496,-0.046049464,-0.19927827,0.18064716,758.315,812.3077,808.2784,744.21246,837.28937,-0.04168701171875,0.079345703125,0.98004150390625,2.818756103515625,-2.811279296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.258,0.94362754,0.45049423,-0.12108617,1.1231387,0.73017186,-0.16152807,-0.36790478,0.757083,0.87438804,0.14532346,-0.19786027,0.8833278,0.45360634,-0.062037285,0.12750739,0.6250869,0.47993496,-0.046049464,-0.19927827,0.18064716,748.6447,808.2784,803.8461,731.7216,906.1905,-0.04168701171875,0.079345703125,0.98004150390625,2.818756103515625,-2.811279296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.258,0.94362754,0.45049423,-0.12108617,1.1231387,0.73017186,-0.16152807,-0.36790478,0.757083,0.87438804,0.14532346,-0.19786027,0.8833278,0.45360634,-0.062037285,0.12750739,0.6250869,0.47993496,-0.046049464,-0.19927827,0.18064716,727.6923,813.1135,803.0403,725.6777,881.2088,-0.04168701171875,0.079345703125,0.98004150390625,2.818756103515625,-2.811279296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.259,0.94362754,0.45049423,-0.12108617,1.1231387,0.73017186,-0.16152807,-0.36790478,0.757083,0.87438804,0.14532346,-0.19786027,0.8833278,0.45360634,-0.062037285,0.12750739,0.6250869,0.47993496,-0.046049464,-0.19927827,0.18064716,715.6044,812.3077,807.0696,724.0659,737.76556,-0.04168701171875,0.079345703125,0.98004150390625,2.818756103515625,-2.811279296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.260,0.94362754,0.45049423,-0.12108617,1.1231387,0.73017186,-0.16152807,-0.36790478,0.757083,0.87438804,0.14532346,-0.19786027,0.8833278,0.45360634,-0.062037285,0.12750739,0.6250869,0.47993496,-0.046049464,-0.19927827,0.18064716,698.68134,804.65204,811.0989,703.91943,797.3993,-0.04168701171875,0.079345703125,0.98004150390625,2.818756103515625,-2.811279296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.261,0.94362754,0.45049423,-0.12108617,1.1231387,0.73017186,-0.16152807,-0.36790478,0.757083,0.87438804,0.14532346,-0.19786027,0.8833278,0.45360634,-0.062037285,0.12750739,0.6250869,0.47993496,-0.046049464,-0.19927827,0.18064716,678.1319,813.5165,812.71063,684.57874,780.87915,-0.04168701171875,0.079345703125,0.98004150390625,2.818756103515625,-2.811279296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.307,0.94362754,0.45049423,-0.12108617,1.1231387,0.73017186,-0.16152807,-0.36790478,0.757083,0.87438804,0.14532346,-0.19786027,0.8833278,0.45360634,-0.062037285,0.12750739,0.6250869,0.47993496,-0.046049464,-0.19927827,0.18064716,678.1319,817.9487,808.2784,672.0879,633.4066,-0.04058837890625,0.08673095703125,0.99261474609375,3.910369873046875,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.308,0.94362754,0.45049423,-0.12108617,1.1231387,0.73017186,-0.16152807,-0.36790478,0.757083,0.87438804,0.14532346,-0.19786027,0.8833278,0.45360634,-0.062037285,0.12750739,0.6250869,0.47993496,-0.046049464,-0.19927827,0.18064716,684.57874,819.15753,803.8461,663.22345,684.57874,-0.04058837890625,0.08673095703125,0.99261474609375,3.910369873046875,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.309,0.94362754,0.45049423,-0.12108617,1.1231387,0.73017186,-0.16152807,-0.36790478,0.757083,0.87438804,0.14532346,-0.19786027,0.8833278,0.45360634,-0.062037285,0.12750739,0.6250869,0.47993496,-0.046049464,-0.19927827,0.18064716,662.8205,817.9487,810.293,661.6117,806.26373,-0.04058837890625,0.08673095703125,0.99261474609375,3.910369873046875,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.310,0.9194353,0.44557688,-0.10047565,1.0811446,0.64397436,-0.18962792,-0.3591226,0.714171,0.8322487,0.14277267,-0.16869089,0.84359574,0.4649837,-0.07364911,0.11600434,0.6080081,0.4807547,-0.037245303,-0.22846487,0.1558581,648.315,808.2784,811.9048,654.7619,796.1905,-0.04058837890625,0.08673095703125,0.99261474609375,3.910369873046875,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.314,0.9194353,0.44557688,-0.10047565,1.0811446,0.64397436,-0.18962792,-0.3591226,0.714171,0.8322487,0.14277267,-0.16869089,0.84359574,0.4649837,-0.07364911,0.11600434,0.6080081,0.4807547,-0.037245303,-0.22846487,0.1558581,660.0,813.1135,809.4872,651.13556,792.96704,-0.04058837890625,0.08673095703125,0.99261474609375,3.910369873046875,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.314,0.9194353,0.44557688,-0.10047565,1.0811446,0.64397436,-0.18962792,-0.3591226,0.714171,0.8322487,0.14277267,-0.16869089,0.84359574,0.4649837,-0.07364911,0.11600434,0.6080081,0.4807547,-0.037245303,-0.22846487,0.1558581,655.16486,808.68134,806.6667,650.32965,734.1392,-0.04058837890625,0.08673095703125,0.99261474609375,3.910369873046875,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.315,0.9194353,0.44557688,-0.10047565,1.0811446,0.64397436,-0.18962792,-0.3591226,0.714171,0.8322487,0.14277267,-0.16869089,0.84359574,0.4649837,-0.07364911,0.11600434,0.6080081,0.4807547,-0.037245303,-0.22846487,0.1558581,677.72894,816.337,809.89014,671.28204,988.3883,-0.04058837890625,0.08673095703125,0.99261474609375,3.910369873046875,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.316,0.9194353,0.44557688,-0.10047565,1.0811446,0.64397436,-0.18962792,-0.3591226,0.714171,0.8322487,0.14277267,-0.16869089,0.84359574,0.4649837,-0.07364911,0.11600434,0.6080081,0.4807547,-0.037245303,-0.22846487,0.1558581,686.1905,819.5604,809.0842,698.2784,1025.4579,-0.04058837890625,0.08673095703125,0.99261474609375,3.910369873046875,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.317,0.9194353,0.44557688,-0.10047565,1.0811446,0.64397436,-0.18962792,-0.3591226,0.714171,0.8322487,0.14277267,-0.16869089,0.84359574,0.4649837,-0.07364911,0.11600434,0.6080081,0.4807547,-0.037245303,-0.22846487,0.1558581,694.65204,811.0989,813.1135,694.2491,781.685,-0.04058837890625,0.08673095703125,0.99261474609375,3.910369873046875,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.317,0.9194353,0.44557688,-0.10047565,1.0811446,0.64397436,-0.18962792,-0.3591226,0.714171,0.8322487,0.14277267,-0.16869089,0.84359574,0.4649837,-0.07364911,0.11600434,0.6080081,0.4807547,-0.037245303,-0.22846487,0.1558581,717.619,807.47253,814.7253,693.44324,698.68134,-0.04058837890625,0.08673095703125,0.99261474609375,3.910369873046875,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.318,0.9194353,0.44557688,-0.10047565,1.0811446,0.64397436,-0.18962792,-0.3591226,0.714171,0.8322487,0.14277267,-0.16869089,0.84359574,0.4649837,-0.07364911,0.11600434,0.6080081,0.4807547,-0.037245303,-0.22846487,0.1558581,722.0513,813.5165,810.696,705.12823,702.3077,-0.04058837890625,0.08673095703125,0.99261474609375,3.910369873046875,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.319,0.9194353,0.44557688,-0.10047565,1.0811446,0.64397436,-0.18962792,-0.3591226,0.714171,0.8322487,0.14277267,-0.16869089,0.84359574,0.4649837,-0.07364911,0.11600434,0.6080081,0.4807547,-0.037245303,-0.22846487,0.1558581,723.663,807.8755,801.02563,720.4396,811.50183,-0.04058837890625,0.08673095703125,0.99261474609375,3.910369873046875,-3.581390380859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.361,0.9194353,0.44557688,-0.10047565,1.0811446,0.64397436,-0.18962792,-0.3591226,0.714171,0.8322487,0.14277267,-0.16869089,0.84359574,0.4649837,-0.07364911,0.11600434,0.6080081,0.4807547,-0.037245303,-0.22846487,0.1558581,747.03296,806.6667,805.8608,741.39197,835.2747,-0.0404052734375,0.08880615234375,0.98248291015625,1.6448974609375,-3.36456298828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.362,0.9194353,0.44557688,-0.10047565,1.0811446,0.64397436,-0.18962792,-0.3591226,0.714171,0.8322487,0.14277267,-0.16869089,0.84359574,0.4649837,-0.07364911,0.11600434,0.6080081,0.4807547,-0.037245303,-0.22846487,0.1558581,764.7619,808.68134,809.4872,755.4945,738.97437,-0.0404052734375,0.08880615234375,0.98248291015625,1.6448974609375,-3.36456298828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.363,0.9194353,0.44557688,-0.10047565,1.0811446,0.64397436,-0.18962792,-0.3591226,0.714171,0.8322487,0.14277267,-0.16869089,0.84359574,0.4649837,-0.07364911,0.11600434,0.6080081,0.4807547,-0.037245303,-0.22846487,0.1558581,775.64105,806.6667,802.23444,772.4176,778.86444,-0.0404052734375,0.08880615234375,0.98248291015625,1.6448974609375,-3.36456298828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
