TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:18.985,0.79804856,0.07998444,0.29347408,1.1276159,0.92760646,-0.3225449,0.14728595,1.2481745,1.5235273,0.0056986003,0.37137213,1.5816818,1.4741049,1.1443944,0.87486565,1.5586349,1.295978,1.0551529,0.86245924,1.0000135,837.28937,821.5751,794.57874,827.2161,835.6777,-0.1685791015625,0.1181640625,0.9801025390625,1.951446533203125,-3.30474853515625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:18.986,0.79804856,0.07998444,0.29347408,1.1276159,0.92760646,-0.3225449,0.14728595,1.2481745,1.5235273,0.0056986003,0.37137213,1.5816818,1.4741049,1.1443944,0.87486565,1.5586349,1.295978,1.0551529,0.86245924,1.0000135,833.2601,792.96704,794.57874,828.4249,850.58606,-0.1685791015625,0.1181640625,0.9801025390625,1.951446533203125,-3.30474853515625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:18.987,0.79804856,0.07998444,0.29347408,1.1276159,0.92760646,-0.3225449,0.14728595,1.2481745,1.5235273,0.0056986003,0.37137213,1.5816818,1.4741049,1.1443944,0.87486565,1.5586349,1.295978,1.0551529,0.86245924,1.0000135,816.337,758.71796,798.60803,815.12823,695.05493,-0.1685791015625,0.1181640625,0.9801025390625,1.951446533203125,-3.30474853515625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:18.987,0.79804856,0.07998444,0.29347408,1.1276159,0.92760646,-0.3225449,0.14728595,1.2481745,1.5235273,0.0056986003,0.37137213,1.5816818,1.4741049,1.1443944,0.87486565,1.5586349,1.295978,1.0551529,0.86245924,1.0000135,809.0842,760.32965,794.9817,805.05493,691.02563,-0.1685791015625,0.1181640625,0.9801025390625,1.951446533203125,-3.30474853515625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:18.988,0.79804856,0.07998444,0.29347408,1.1276159,0.92760646,-0.3225449,0.14728595,1.2481745,1.5235273,0.0056986003,0.37137213,1.5816818,1.4741049,1.1443944,0.87486565,1.5586349,1.295978,1.0551529,0.86245924,1.0000135,819.5604,761.13556,783.2967,823.1868,830.4396,-0.1685791015625,0.1181640625,0.9801025390625,1.951446533203125,-3.30474853515625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:18.989,0.79804856,0.07998444,0.29347408,1.1276159,0.92760646,-0.3225449,0.14728595,1.2481745,1.5235273,0.0056986003,0.37137213,1.5816818,1.4741049,1.1443944,0.87486565,1.5586349,1.295978,1.0551529,0.86245924,1.0000135,825.2015,777.25275,781.28204,832.0513,821.1722,-0.1685791015625,0.1181640625,0.9801025390625,1.951446533203125,-3.30474853515625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:18.989,0.79804856,0.07998444,0.29347408,1.1276159,0.92760646,-0.3225449,0.14728595,1.2481745,1.5235273,0.0056986003,0.37137213,1.5816818,1.4741049,1.1443944,0.87486565,1.5586349,1.295978,1.0551529,0.86245924,1.0000135,809.89014,785.31134,789.34064,819.5604,696.26373,-0.1685791015625,0.1181640625,0.9801025390625,1.951446533203125,-3.30474853515625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:18.990,0.79804856,0.07998444,0.29347408,1.1276159,0.92760646,-0.3225449,0.14728595,1.2481745,1.5235273,0.0056986003,0.37137213,1.5816818,1.4741049,1.1443944,0.87486565,1.5586349,1.295978,1.0551529,0.86245924,1.0000135,810.293,769.59705,793.36993,812.3077,765.9707,-0.1685791015625,0.1181640625,0.9801025390625,1.951446533203125,-3.30474853515625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:18.991,0.79804856,0.07998444,0.31212068,1.1276159,0.92760646,-0.3225449,0.12030416,1.2481745,1.5235273,0.0056986003,0.37448782,1.5816818,1.4741049,1.1443944,0.8651651,1.5586349,1.295978,1.0551529,0.8549099,1.0000135,813.91943,772.8205,784.10254,821.1722,1008.93774,-0.1685791015625,0.1181640625,0.9801025390625,1.951446533203125,-3.30474853515625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:18.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:39:18.996,0.79804856,0.07998444,0.31212068,1.1276159,0.92760646,-0.3225449,0.12030416,1.2481745,1.5235273,0.0056986003,0.37448782,1.5816818,1.4741049,1.1443944,0.8651651,1.5586349,1.295978,1.0551529,0.8549099,1.0000135,818.7546,755.4945,779.67035,844.94507,926.337,-0.1685791015625,0.1181640625,0.9801025390625,1.951446533203125,-3.30474853515625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:18.997,0.79804856,0.07998444,0.31212068,1.1276159,0.92760646,-0.3225449,0.12030416,1.2481745,1.5235273,0.0056986003,0.37448782,1.5816818,1.4741049,1.1443944,0.8651651,1.5586349,1.295978,1.0551529,0.8549099,1.0000135,838.49817,752.674,788.1319,854.61536,727.6923,-0.1685791015625,0.1181640625,0.9801025390625,1.951446533203125,-3.30474853515625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.024,0.79804856,0.07998444,0.31212068,1.1276159,0.92760646,-0.3225449,0.12030416,1.2481745,1.5235273,0.0056986003,0.37448782,1.5816818,1.4741049,1.1443944,0.8651651,1.5586349,1.295978,1.0551529,0.8549099,1.0000135,830.0366,786.9231,782.0879,834.0659,784.5055,-0.1644287109375,0.10089111328125,0.956298828125,0.186920166015625,-2.70660400390625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.025,0.79804856,0.07998444,0.31212068,1.1276159,0.92760646,-0.3225449,0.12030416,1.2481745,1.5235273,0.0056986003,0.37448782,1.5816818,1.4741049,1.1443944,0.8651651,1.5586349,1.295978,1.0551529,0.8549099,1.0000135,818.3516,796.99634,768.7912,819.15753,889.67035,-0.1644287109375,0.10089111328125,0.956298828125,0.186920166015625,-2.70660400390625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.026,0.79804856,0.07998444,0.31212068,1.1276159,0.92760646,-0.3225449,0.12030416,1.2481745,1.5235273,0.0056986003,0.37448782,1.5816818,1.4741049,1.1443944,0.8651651,1.5586349,1.295978,1.0551529,0.8549099,1.0000135,819.9634,764.7619,778.0586,802.23444,789.7436,-0.1644287109375,0.10089111328125,0.956298828125,0.186920166015625,-2.70660400390625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.026,0.79804856,0.07998444,0.31212068,1.1276159,0.92760646,-0.3225449,0.12030416,1.2481745,1.5235273,0.0056986003,0.37448782,1.5816818,1.4741049,1.1443944,0.8651651,1.5586349,1.295978,1.0551529,0.8549099,1.0000135,819.15753,768.3883,778.86444,801.4286,707.1429,-0.1644287109375,0.10089111328125,0.956298828125,0.186920166015625,-2.70660400390625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.027,0.79804856,0.07998444,0.31212068,1.1276159,0.92760646,-0.3225449,0.12030416,1.2481745,1.5235273,0.0056986003,0.37448782,1.5816818,1.4741049,1.1443944,0.8651651,1.5586349,1.295978,1.0551529,0.8549099,1.0000135,813.91943,783.2967,790.9524,811.50183,790.14655,-0.1644287109375,0.10089111328125,0.956298828125,0.186920166015625,-2.70660400390625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.028,0.79804856,0.07998444,0.31212068,1.1276159,0.92760646,-0.3225449,0.12030416,1.2481745,1.5235273,0.0056986003,0.37448782,1.5816818,1.4741049,1.1443944,0.8651651,1.5586349,1.295978,1.0551529,0.8549099,1.0000135,819.15753,776.4469,803.44324,807.0696,935.6044,-0.1644287109375,0.10089111328125,0.956298828125,0.186920166015625,-2.70660400390625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.028,0.79804856,0.07998444,0.31212068,1.1276159,0.92760646,-0.3225449,0.12030416,1.2481745,1.5235273,0.0056986003,0.37448782,1.5816818,1.4741049,1.1443944,0.8651651,1.5586349,1.295978,1.0551529,0.8549099,1.0000135,828.022,764.35895,790.14655,817.5458,863.47986,-0.1644287109375,0.10089111328125,0.956298828125,0.186920166015625,-2.70660400390625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.029,0.79804856,0.07998444,0.31212068,1.1276159,0.92760646,-0.3225449,0.12030416,1.2481745,1.5235273,0.0056986003,0.37448782,1.5816818,1.4741049,1.1443944,0.8651651,1.5586349,1.295978,1.0551529,0.8549099,1.0000135,845.7509,762.74725,780.87915,848.5714,762.74725,-0.1644287109375,0.10089111328125,0.956298828125,0.186920166015625,-2.70660400390625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.030,0.79804856,0.07998444,0.31212068,1.1276159,0.92760646,-0.3225449,0.12030416,1.2481745,1.5235273,0.0056986003,0.37448782,1.5816818,1.4741049,1.1443944,0.8651651,1.5586349,1.295978,1.0551529,0.8549099,1.0000135,834.0659,775.2381,780.4762,832.4542,886.04395,-0.1644287109375,0.10089111328125,0.956298828125,0.186920166015625,-2.70660400390625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.030,0.79804856,0.07998444,0.31212068,1.1276159,0.92760646,-0.3225449,0.12030416,1.2481745,1.5235273,0.0056986003,0.37448782,1.5816818,1.4741049,1.1443944,0.8651651,1.5586349,1.295978,1.0551529,0.8549099,1.0000135,811.0989,787.326,789.34064,806.6667,1016.1905,-0.1644287109375,0.10089111328125,0.956298828125,0.186920166015625,-2.70660400390625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.031,0.79804856,0.07998444,0.31212068,1.1276159,0.92760646,-0.3225449,0.12030416,1.2481745,1.5235273,0.0056986003,0.37448782,1.5816818,1.4741049,1.1443944,0.8651651,1.5586349,1.295978,1.0551529,0.8549099,1.0000135,834.87177,785.7143,794.17584,818.3516,633.8095,-0.1644287109375,0.10089111328125,0.956298828125,0.186920166015625,-2.70660400390625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.031,0.79804856,0.07998444,0.31212068,1.1276159,0.92760646,-0.3225449,0.12030416,1.2481745,1.5235273,0.0056986003,0.37448782,1.5816818,1.4741049,1.1443944,0.8651651,1.5586349,1.295978,1.0551529,0.8549099,1.0000135,817.1429,783.69965,801.4286,802.23444,750.2564,-0.1644287109375,0.10089111328125,0.956298828125,0.186920166015625,-2.70660400390625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.057,0.79804856,0.07998444,0.31212068,1.1276159,0.92760646,-0.3225449,0.12030416,1.2481745,1.5235273,0.0056986003,0.37448782,1.5816818,1.4741049,1.1443944,0.8651651,1.5586349,1.295978,1.0551529,0.8549099,1.0000135,849.7802,774.83514,782.49084,840.10986,776.8498,-0.17315673828125,0.10284423828125,0.9793701171875,0.785064697265625,-4.493560791015625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.058,0.79804856,0.07998444,0.31212068,1.1276159,0.92760646,-0.3225449,0.12030416,1.2481745,1.5235273,0.0056986003,0.37448782,1.5816818,1.4741049,1.1443944,0.8651651,1.5586349,1.295978,1.0551529,0.8549099,1.0000135,831.2454,748.6447,782.49084,815.9341,778.0586,-0.17315673828125,0.10284423828125,0.9793701171875,0.785064697265625,-4.493560791015625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.058,0.79804856,0.07998444,0.31212068,1.1276159,0.92760646,-0.3225449,0.12030416,1.2481745,1.5235273,0.0056986003,0.37448782,1.5816818,1.4741049,1.1443944,0.8651651,1.5586349,1.295978,1.0551529,0.8549099,1.0000135,821.5751,772.8205,780.07324,793.36993,696.26373,-0.17315673828125,0.10284423828125,0.9793701171875,0.785064697265625,-4.493560791015625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.059,0.79804856,0.07998444,0.31212068,1.1276159,0.92760646,-0.3225449,0.12030416,1.2481745,1.5235273,0.0056986003,0.37448782,1.5816818,1.4741049,1.1443944,0.8651651,1.5586349,1.295978,1.0551529,0.8549099,1.0000135,835.2747,792.5641,786.52014,799.41394,711.1722,-0.17315673828125,0.10284423828125,0.9793701171875,0.785064697265625,-4.493560791015625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.059,0.79804856,0.07998444,0.31212068,1.1276159,0.92760646,-0.3225449,0.12030416,1.2481745,1.5235273,0.0056986003,0.37448782,1.5816818,1.4741049,1.1443944,0.8651651,1.5586349,1.295978,1.0551529,0.8549099,1.0000135,809.4872,775.64105,786.1172,796.1905,869.92676,-0.17315673828125,0.10284423828125,0.9793701171875,0.785064697265625,-4.493560791015625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.060,0.79804856,0.07998444,0.31212068,1.1276159,0.92760646,-0.3225449,0.12030416,1.2481745,1.5235273,0.0056986003,0.37448782,1.5816818,1.4741049,1.1443944,0.8651651,1.5586349,1.295978,1.0551529,0.8549099,1.0000135,801.4286,762.74725,778.86444,807.0696,880.80585,-0.17315673828125,0.10284423828125,0.9793701171875,0.785064697265625,-4.493560791015625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.061,0.79804856,0.07998444,0.31212068,1.1276159,0.92760646,-0.3225449,0.12030416,1.2481745,1.5235273,0.0056986003,0.37448782,1.5816818,1.4741049,1.1443944,0.8651651,1.5586349,1.295978,1.0551529,0.8549099,1.0000135,805.8608,761.53845,790.14655,804.65204,804.65204,-0.17315673828125,0.10284423828125,0.9793701171875,0.785064697265625,-4.493560791015625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.061,0.79804856,0.07998444,0.31212068,1.1276159,0.92760646,-0.3225449,0.12030416,1.2481745,1.5235273,0.0056986003,0.37448782,1.5816818,1.4741049,1.1443944,0.8651651,1.5586349,1.295978,1.0551529,0.8549099,1.0000135,801.02563,777.25275,781.685,800.6227,835.2747,-0.17315673828125,0.10284423828125,0.9793701171875,0.785064697265625,-4.493560791015625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.062,0.79804856,0.07998444,0.31212068,1.1276159,0.92760646,-0.3225449,0.12030416,1.2481745,1.5235273,0.0056986003,0.37448782,1.5816818,1.4741049,1.1443944,0.8651651,1.5586349,1.295978,1.0551529,0.8549099,1.0000135,830.0366,765.16486,790.14655,826.8132,932.7839,-0.17315673828125,0.10284423828125,0.9793701171875,0.785064697265625,-4.493560791015625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.062,0.79804856,0.07998444,0.31212068,1.1276159,0.92760646,-0.3225449,0.12030416,1.2481745,1.5235273,0.0056986003,0.37448782,1.5816818,1.4741049,1.1443944,0.8651651,1.5586349,1.295978,1.0551529,0.8549099,1.0000135,807.47253,784.5055,778.0586,807.8755,998.86444,-0.17315673828125,0.10284423828125,0.9793701171875,0.785064697265625,-4.493560791015625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.063,0.79804856,0.07998444,0.31212068,1.1276159,0.92760646,-0.3225449,0.12030416,1.2481745,1.5235273,0.0056986003,0.37448782,1.5816818,1.4741049,1.1443944,0.8651651,1.5586349,1.295978,1.0551529,0.8549099,1.0000135,858.24176,771.6117,778.86444,851.79486,737.3626,-0.17315673828125,0.10284423828125,0.9793701171875,0.785064697265625,-4.493560791015625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.064,0.79804856,0.07998444,0.37952167,1.1276159,0.92760646,-0.3225449,0.10732407,1.2481745,1.5235273,0.0056986003,0.40812272,1.5816818,1.4741049,1.1443944,0.8558986,1.5586349,1.295978,1.0551529,0.8482954,1.0000135,835.6777,781.28204,772.01465,828.4249,732.9304,-0.17315673828125,0.10284423828125,0.9793701171875,0.785064697265625,-4.493560791015625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.095,0.79804856,0.07998444,0.37952167,1.1276159,0.92760646,-0.3225449,0.10732407,1.2481745,1.5235273,0.0056986003,0.40812272,1.5816818,1.4741049,1.1443944,0.8558986,1.5586349,1.295978,1.0551529,0.8482954,1.0000135,803.0403,753.0769,795.38464,796.1905,740.18317,-0.17315673828125,0.10284423828125,0.9793701171875,0.785064697265625,-4.493560791015625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.096,0.79804856,0.07998444,0.37952167,1.1276159,0.92760646,-0.3225449,0.10732407,1.2481745,1.5235273,0.0056986003,0.40812272,1.5816818,1.4741049,1.1443944,0.8558986,1.5586349,1.295978,1.0551529,0.8482954,1.0000135,805.8608,753.47986,789.7436,806.26373,727.28937,-0.17315673828125,0.10284423828125,0.9793701171875,0.785064697265625,-4.493560791015625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.097,0.79804856,0.07998444,0.37952167,1.1276159,0.92760646,-0.3225449,0.10732407,1.2481745,1.5235273,0.0056986003,0.40812272,1.5816818,1.4741049,1.1443944,0.8558986,1.5586349,1.295978,1.0551529,0.8482954,1.0000135,795.38464,784.5055,786.1172,801.4286,765.9707,-0.17315673828125,0.10284423828125,0.9793701171875,0.785064697265625,-4.493560791015625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.097,0.79804856,0.07998444,0.37952167,1.1276159,0.92760646,-0.3225449,0.10732407,1.2481745,1.5235273,0.0056986003,0.40812272,1.5816818,1.4741049,1.1443944,0.8558986,1.5586349,1.295978,1.0551529,0.8482954,1.0000135,796.99634,784.10254,792.96704,794.17584,759.12085,-0.17315673828125,0.10284423828125,0.9793701171875,0.785064697265625,-4.493560791015625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.098,0.79804856,0.07998444,0.37952167,1.1276159,0.92760646,-0.3225449,0.10732407,1.2481745,1.5235273,0.0056986003,0.40812272,1.5816818,1.4741049,1.1443944,0.8558986,1.5586349,1.295978,1.0551529,0.8482954,1.0000135,806.6667,761.13556,788.5348,812.3077,745.0183,-0.17315673828125,0.10284423828125,0.9793701171875,0.785064697265625,-4.493560791015625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.099,0.79804856,0.07998444,0.37952167,1.1276159,0.92760646,-0.3225449,0.10732407,1.2481745,1.5235273,0.0056986003,0.40812272,1.5816818,1.4741049,1.1443944,0.8558986,1.5586349,1.295978,1.0551529,0.8482954,1.0000135,809.4872,757.1062,778.86444,799.011,817.5458,-0.17315673828125,0.10284423828125,0.9793701171875,0.785064697265625,-4.493560791015625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.099,0.79804856,0.07998444,0.37952167,1.1276159,0.92760646,-0.3225449,0.10732407,1.2481745,1.5235273,0.0056986003,0.40812272,1.5816818,1.4741049,1.1443944,0.8558986,1.5586349,1.295978,1.0551529,0.8482954,1.0000135,808.2784,785.7143,779.67035,789.7436,861.06226,-0.17315673828125,0.10284423828125,0.9793701171875,0.785064697265625,-4.493560791015625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.100,0.79804856,0.07998444,0.37952167,1.1276159,0.92760646,-0.3225449,0.10732407,1.2481745,1.5235273,0.0056986003,0.40812272,1.5816818,1.4741049,1.1443944,0.8558986,1.5586349,1.295978,1.0551529,0.8482954,1.0000135,790.9524,783.2967,777.25275,786.52014,919.4872,-0.17315673828125,0.10284423828125,0.9793701171875,0.785064697265625,-4.493560791015625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.100,0.79804856,0.07998444,0.37952167,1.1276159,0.92760646,-0.3225449,0.10732407,1.2481745,1.5235273,0.0056986003,0.40812272,1.5816818,1.4741049,1.1443944,0.8558986,1.5586349,1.295978,1.0551529,0.8482954,1.0000135,803.44324,789.34064,782.49084,795.38464,1078.2417,-0.17315673828125,0.10284423828125,0.9793701171875,0.785064697265625,-4.493560791015625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.101,0.79804856,0.07998444,0.37952167,1.1276159,0.92760646,-0.3225449,0.10732407,1.2481745,1.5235273,0.0056986003,0.40812272,1.5816818,1.4741049,1.1443944,0.8558986,1.5586349,1.295978,1.0551529,0.8482954,1.0000135,802.6374,760.7326,771.6117,790.14655,652.74725,-0.17315673828125,0.10284423828125,0.9793701171875,0.785064697265625,-4.493560791015625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.101,0.79804856,0.07998444,0.37952167,1.1276159,0.92760646,-0.3225449,0.10732407,1.2481745,1.5235273,0.0056986003,0.40812272,1.5816818,1.4741049,1.1443944,0.8558986,1.5586349,1.295978,1.0551529,0.8482954,1.0000135,816.337,794.57874,786.1172,808.2784,830.0366,-0.17315673828125,0.10284423828125,0.9793701171875,0.785064697265625,-4.493560791015625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.102,0.79804856,0.07998444,0.37952167,1.1276159,0.92760646,-0.3225449,0.10732407,1.2481745,1.5235273,0.0056986003,0.40812272,1.5816818,1.4741049,1.1443944,0.8558986,1.5586349,1.295978,1.0551529,0.8482954,1.0000135,812.3077,748.24176,767.5824,794.17584,821.5751,-0.17315673828125,0.10284423828125,0.9793701171875,0.785064697265625,-4.493560791015625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.163,0.79804856,0.07998444,0.37952167,1.1276159,0.92760646,-0.3225449,0.10732407,1.2481745,1.5235273,0.0056986003,0.40812272,1.5816818,1.4741049,1.1443944,0.8558986,1.5586349,1.295978,1.0551529,0.8482954,1.0000135,830.0366,771.2088,771.2088,811.0989,813.5165,-0.15814208984375,0.08740234375,0.96002197265625,0.127105712890625,-4.299163818359375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.164,0.79804856,0.07998444,0.37952167,1.1276159,0.92760646,-0.3225449,0.10732407,1.2481745,1.5235273,0.0056986003,0.40812272,1.5816818,1.4741049,1.1443944,0.8558986,1.5586349,1.295978,1.0551529,0.8482954,1.0000135,819.5604,762.74725,756.30035,802.6374,754.68866,-0.15814208984375,0.08740234375,0.96002197265625,0.127105712890625,-4.299163818359375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.165,0.79804856,0.07998444,0.37952167,1.1276159,0.92760646,-0.3225449,0.10732407,1.2481745,1.5235273,0.0056986003,0.40812272,1.5816818,1.4741049,1.1443944,0.8558986,1.5586349,1.295978,1.0551529,0.8482954,1.0000135,810.696,757.1062,759.5238,797.8022,732.1245,-0.15814208984375,0.08740234375,0.96002197265625,0.127105712890625,-4.299163818359375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.165,0.79804856,0.07998444,0.37952167,1.1276159,0.92760646,-0.3225449,0.10732407,1.2481745,1.5235273,0.0056986003,0.40812272,1.5816818,1.4741049,1.1443944,0.8558986,1.5586349,1.295978,1.0551529,0.8482954,1.0000135,809.0842,766.77655,771.2088,804.2491,757.1062,-0.15814208984375,0.08740234375,0.96002197265625,0.127105712890625,-4.299163818359375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:19.166,0.79804856,0.07998444,0.37952167,1.1276159,0.92760646,-0.3225449,0.10732407,1.2481745,1.5235273,0.0056986003,0.40812272,1.5816818,1.4741049,1.1443944,0.8558986,1.5586349,1.295978,1.0551529,0.8482954,1.0000135,815.9341,782.0879,782.49084,809.89014,716.4103,-0.15814208984375,0.08740234375,0.96002197265625,0.127105712890625,-4.299163818359375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
