TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:58:11.368,1.0190319,-0.30461,-0.5157793,0.97147787,1.2039304,-0.35469243,-0.2617305,1.0744902,0.8714029,0.42013717,0.088732466,0.8763709,1.4078586,1.089986,1.1223037,1.3298403,0.94581336,0.97079736,0.99811405,0.8712756,771.6117,796.1905,801.02563,780.4762,832.4542,-0.14105224609375,0.12335205078125,0.96356201171875,1.95892333984375,-3.5589599609375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.369,1.0190319,-0.30461,-0.5157793,0.97147787,1.2039304,-0.35469243,-0.2617305,1.0744902,0.8714029,0.42013717,0.088732466,0.8763709,1.4078586,1.089986,1.1223037,1.3298403,0.94581336,0.97079736,0.99811405,0.8712756,757.1062,773.6264,836.8865,780.07324,967.03296,-0.14105224609375,0.12335205078125,0.96356201171875,1.95892333984375,-3.5589599609375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.369,1.0190319,-0.30461,-0.5157793,0.97147787,1.2039304,-0.35469243,-0.2617305,1.0744902,0.8714029,0.42013717,0.088732466,0.8763709,1.4078586,1.089986,1.1223037,1.3298403,0.94581336,0.97079736,0.99811405,0.8712756,765.56775,789.34064,831.2454,793.7729,1132.6373,-0.14105224609375,0.12335205078125,0.96356201171875,1.95892333984375,-3.5589599609375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.370,1.0190319,-0.30461,-0.5157793,0.97147787,1.2039304,-0.35469243,-0.2617305,1.0744902,0.8714029,0.42013717,0.088732466,0.8763709,1.4078586,1.089986,1.1223037,1.3298403,0.94581336,0.97079736,0.99811405,0.8712756,778.86444,788.1319,784.5055,803.0403,850.18317,-0.14105224609375,0.12335205078125,0.96356201171875,1.95892333984375,-3.5589599609375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.370,1.0190319,-0.30461,-0.5157793,0.97147787,1.2039304,-0.35469243,-0.2617305,1.0744902,0.8714029,0.42013717,0.088732466,0.8763709,1.4078586,1.089986,1.1223037,1.3298403,0.94581336,0.97079736,0.99811405,0.8712756,784.90845,787.72894,772.8205,792.5641,688.60803,-0.14105224609375,0.12335205078125,0.96356201171875,1.95892333984375,-3.5589599609375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.395,1.0190319,-0.30461,-0.5157793,0.97147787,1.2039304,-0.35469243,-0.2617305,1.0744902,0.8714029,0.42013717,0.088732466,0.8763709,1.4078586,1.089986,1.1223037,1.3298403,0.94581336,0.97079736,0.99811405,0.8712756,776.8498,808.68134,797.8022,773.6264,788.5348,-0.14324951171875,0.12518310546875,0.9705810546875,2.579498291015625,-3.828125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.396,1.0190319,-0.25169086,-0.44099596,0.97147787,1.2039304,-0.33713078,-0.23272067,1.0744902,0.8714029,0.426165,0.10580807,0.8763709,1.4078586,1.1029159,1.1141459,1.3298403,0.94581336,0.9858631,1.0043284,0.8712756,791.3553,814.3223,804.65204,786.52014,739.7802,-0.14324951171875,0.12518310546875,0.9705810546875,2.579498291015625,-3.828125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:58:11.401,1.0190319,-0.25169086,-0.44099596,0.97147787,1.2039304,-0.33713078,-0.23272067,1.0744902,0.8714029,0.426165,0.10580807,0.8763709,1.4078586,1.1029159,1.1141459,1.3298403,0.94581336,0.9858631,1.0043284,0.8712756,788.5348,823.5897,808.68134,782.8938,645.4945,-0.14324951171875,0.12518310546875,0.9705810546875,2.579498291015625,-3.828125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.402,1.0190319,-0.25169086,-0.44099596,0.97147787,1.2039304,-0.33713078,-0.23272067,1.0744902,0.8714029,0.426165,0.10580807,0.8763709,1.4078586,1.1029159,1.1141459,1.3298403,0.94581336,0.9858631,1.0043284,0.8712756,780.87915,813.91943,804.2491,779.2674,699.89014,-0.14324951171875,0.12518310546875,0.9705810546875,2.579498291015625,-3.828125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.402,1.0190319,-0.25169086,-0.44099596,0.97147787,1.2039304,-0.33713078,-0.23272067,1.0744902,0.8714029,0.426165,0.10580807,0.8763709,1.4078586,1.1029159,1.1141459,1.3298403,0.94581336,0.9858631,1.0043284,0.8712756,798.20514,817.1429,805.05493,809.89014,808.68134,-0.14324951171875,0.12518310546875,0.9705810546875,2.579498291015625,-3.828125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.403,1.0190319,-0.25169086,-0.44099596,0.97147787,1.2039304,-0.33713078,-0.23272067,1.0744902,0.8714029,0.426165,0.10580807,0.8763709,1.4078586,1.1029159,1.1141459,1.3298403,0.94581336,0.9858631,1.0043284,0.8712756,805.4579,798.20514,811.0989,813.91943,870.7326,-0.14324951171875,0.12518310546875,0.9705810546875,2.579498291015625,-3.828125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.403,1.0190319,-0.25169086,-0.44099596,0.97147787,1.2039304,-0.33713078,-0.23272067,1.0744902,0.8714029,0.426165,0.10580807,0.8763709,1.4078586,1.1029159,1.1141459,1.3298403,0.94581336,0.9858631,1.0043284,0.8712756,776.8498,783.2967,790.54944,777.6557,846.1539,-0.14324951171875,0.12518310546875,0.9705810546875,2.579498291015625,-3.828125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.404,1.0190319,-0.25169086,-0.44099596,0.97147787,1.2039304,-0.33713078,-0.23272067,1.0744902,0.8714029,0.426165,0.10580807,0.8763709,1.4078586,1.1029159,1.1141459,1.3298403,0.94581336,0.9858631,1.0043284,0.8712756,780.4762,805.4579,794.9817,777.25275,857.8388,-0.14324951171875,0.12518310546875,0.9705810546875,2.579498291015625,-3.828125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.404,1.0190319,-0.25169086,-0.44099596,0.97147787,1.2039304,-0.33713078,-0.23272067,1.0744902,0.8714029,0.426165,0.10580807,0.8763709,1.4078586,1.1029159,1.1141459,1.3298403,0.94581336,0.9858631,1.0043284,0.8712756,792.5641,790.9524,803.0403,793.36993,929.9634,-0.14324951171875,0.12518310546875,0.9705810546875,2.579498291015625,-3.828125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.405,1.0190319,-0.25169086,-0.44099596,0.97147787,1.2039304,-0.33713078,-0.23272067,1.0744902,0.8714029,0.426165,0.10580807,0.8763709,1.4078586,1.1029159,1.1141459,1.3298403,0.94581336,0.9858631,1.0043284,0.8712756,790.14655,751.8681,767.5824,803.8461,716.8132,-0.14324951171875,0.12518310546875,0.9705810546875,2.579498291015625,-3.828125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.405,1.0190319,-0.25169086,-0.44099596,0.97147787,1.2039304,-0.33713078,-0.23272067,1.0744902,0.8714029,0.426165,0.10580807,0.8763709,1.4078586,1.1029159,1.1141459,1.3298403,0.94581336,0.9858631,1.0043284,0.8712756,802.23444,772.01465,789.34064,811.0989,645.4945,-0.14324951171875,0.12518310546875,0.9705810546875,2.579498291015625,-3.828125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.406,1.0190319,-0.25169086,-0.44099596,0.97147787,1.2039304,-0.33713078,-0.23272067,1.0744902,0.8714029,0.426165,0.10580807,0.8763709,1.4078586,1.1029159,1.1141459,1.3298403,0.94581336,0.9858631,1.0043284,0.8712756,794.17584,827.2161,823.9927,782.8938,876.3736,-0.14324951171875,0.12518310546875,0.9705810546875,2.579498291015625,-3.828125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.459,1.0190319,-0.25169086,-0.44099596,0.97147787,1.2039304,-0.33713078,-0.23272067,1.0744902,0.8714029,0.426165,0.10580807,0.8763709,1.4078586,1.1029159,1.1141459,1.3298403,0.94581336,0.9858631,1.0043284,0.8712756,790.9524,817.9487,824.3956,790.14655,865.09155,-0.14337158203125,0.13214111328125,0.9703369140625,2.011260986328125,-2.295379638671875,1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.460,1.0190319,-0.25169086,-0.44099596,0.97147787,1.2039304,-0.33713078,-0.23272067,1.0744902,0.8714029,0.426165,0.10580807,0.8763709,1.4078586,1.1029159,1.1141459,1.3298403,0.94581336,0.9858631,1.0043284,0.8712756,792.5641,812.3077,808.2784,796.1905,674.90845,-0.14337158203125,0.13214111328125,0.9703369140625,2.011260986328125,-2.295379638671875,1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.461,1.0190319,-0.25169086,-0.44099596,0.97147787,1.2039304,-0.33713078,-0.23272067,1.0744902,0.8714029,0.426165,0.10580807,0.8763709,1.4078586,1.1029159,1.1141459,1.3298403,0.94581336,0.9858631,1.0043284,0.8712756,775.64105,811.0989,805.4579,766.3736,660.80585,-0.14337158203125,0.13214111328125,0.9703369140625,2.011260986328125,-2.295379638671875,1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.462,1.0190319,-0.25169086,-0.44099596,0.97147787,1.2039304,-0.33713078,-0.23272067,1.0744902,0.8714029,0.426165,0.10580807,0.8763709,1.4078586,1.1029159,1.1141459,1.3298403,0.94581336,0.9858631,1.0043284,0.8712756,765.9707,797.3993,810.293,760.32965,787.72894,-0.14337158203125,0.13214111328125,0.9703369140625,2.011260986328125,-2.295379638671875,1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.462,1.0190319,-0.25169086,-0.44099596,0.97147787,1.2039304,-0.33713078,-0.23272067,1.0744902,0.8714029,0.426165,0.10580807,0.8763709,1.4078586,1.1029159,1.1141459,1.3298403,0.94581336,0.9858631,1.0043284,0.8712756,775.2381,807.8755,811.9048,769.59705,822.7839,-0.14337158203125,0.13214111328125,0.9703369140625,2.011260986328125,-2.295379638671875,1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.464,1.0190319,-0.25169086,-0.44099596,0.97147787,1.2039304,-0.33713078,-0.23272067,1.0744902,0.8714029,0.426165,0.10580807,0.8763709,1.4078586,1.1029159,1.1141459,1.3298403,0.94581336,0.9858631,1.0043284,0.8712756,773.22345,796.1905,803.0403,780.87915,873.1502,-0.14337158203125,0.13214111328125,0.9703369140625,2.011260986328125,-2.295379638671875,1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.465,1.0190319,-0.25169086,-0.44099596,0.97147787,1.2039304,-0.33713078,-0.23272067,1.0744902,0.8714029,0.426165,0.10580807,0.8763709,1.4078586,1.1029159,1.1141459,1.3298403,0.94581336,0.9858631,1.0043284,0.8712756,776.8498,785.31134,773.22345,781.28204,839.707,-0.14337158203125,0.13214111328125,0.9703369140625,2.011260986328125,-2.295379638671875,1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.466,1.0190319,-0.25169086,-0.44099596,0.97147787,1.2039304,-0.33713078,-0.23272067,1.0744902,0.8714029,0.426165,0.10580807,0.8763709,1.4078586,1.1029159,1.1141459,1.3298403,0.94581336,0.9858631,1.0043284,0.8712756,801.8315,782.0879,772.01465,805.4579,913.0403,-0.14337158203125,0.13214111328125,0.9703369140625,2.011260986328125,-2.295379638671875,1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.466,1.0190319,-0.25169086,-0.44099596,0.97147787,1.2039304,-0.33713078,-0.23272067,1.0744902,0.8714029,0.426165,0.10580807,0.8763709,1.4078586,1.1029159,1.1141459,1.3298403,0.94581336,0.9858631,1.0043284,0.8712756,817.9487,790.54944,811.0989,829.6337,986.77655,-0.14337158203125,0.13214111328125,0.9703369140625,2.011260986328125,-2.295379638671875,1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.467,1.0190319,-0.25169086,-0.44099596,0.97147787,1.2039304,-0.33713078,-0.23272067,1.0744902,0.8714029,0.426165,0.10580807,0.8763709,1.4078586,1.1029159,1.1141459,1.3298403,0.94581336,0.9858631,1.0043284,0.8712756,802.6374,828.4249,809.89014,806.26373,757.50916,-0.14337158203125,0.13214111328125,0.9703369140625,2.011260986328125,-2.295379638671875,1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.467,1.0190319,-0.25169086,-0.44099596,0.97147787,1.2039304,-0.33713078,-0.23272067,1.0744902,0.8714029,0.426165,0.10580807,0.8763709,1.4078586,1.1029159,1.1141459,1.3298403,0.94581336,0.9858631,1.0043284,0.8712756,768.3883,807.47253,808.68134,771.2088,681.75824,-0.14337158203125,0.13214111328125,0.9703369140625,2.011260986328125,-2.295379638671875,1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.468,1.0190319,-0.25169086,-0.44099596,0.97147787,1.2039304,-0.33713078,-0.23272067,1.0744902,0.8714029,0.426165,0.10580807,0.8763709,1.4078586,1.1029159,1.1141459,1.3298403,0.94581336,0.9858631,1.0043284,0.8712756,755.09155,786.1172,824.7985,759.92676,707.5458,-0.14337158203125,0.13214111328125,0.9703369140625,2.011260986328125,-2.295379638671875,1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.522,1.0190319,-0.25169086,-0.44099596,0.97147787,1.2039304,-0.33713078,-0.23272067,1.0744902,0.8714029,0.426165,0.10580807,0.8763709,1.4078586,1.1029159,1.1141459,1.3298403,0.94581336,0.9858631,1.0043284,0.8712756,757.9121,821.1722,805.4579,768.7912,705.12823,-0.1380615234375,0.124755859375,0.96136474609375,2.071075439453125,-4.493560791015625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.523,1.0190319,-0.25169086,-0.44099596,0.97147787,1.2039304,-0.33713078,-0.23272067,1.0744902,0.8714029,0.426165,0.10580807,0.8763709,1.4078586,1.1029159,1.1141459,1.3298403,0.94581336,0.9858631,1.0043284,0.8712756,787.326,796.1905,796.5934,781.685,820.7692,-0.1380615234375,0.124755859375,0.96136474609375,2.071075439453125,-4.493560791015625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.523,1.0190319,-0.25169086,-0.44099596,0.97147787,1.2039304,-0.33713078,-0.23272067,1.0744902,0.8714029,0.426165,0.10580807,0.8763709,1.4078586,1.1029159,1.1141459,1.3298403,0.94581336,0.9858631,1.0043284,0.8712756,765.9707,815.12823,791.3553,774.43225,709.5604,-0.1380615234375,0.124755859375,0.96136474609375,2.071075439453125,-4.493560791015625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.524,1.0190319,-0.21395573,-0.3095775,0.97147787,1.2039304,-0.324654,-0.17227463,1.0744902,0.8714029,0.4260184,0.14230977,0.8763709,1.4078586,1.1134081,1.0875205,1.3298403,0.94581336,1.0048366,1.0013006,0.8712756,801.4286,802.23444,793.7729,799.41394,858.6447,-0.1380615234375,0.124755859375,0.96136474609375,2.071075439453125,-4.493560791015625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.528,1.0190319,-0.21395573,-0.3095775,0.97147787,1.2039304,-0.324654,-0.17227463,1.0744902,0.8714029,0.4260184,0.14230977,0.8763709,1.4078586,1.1134081,1.0875205,1.3298403,0.94581336,1.0048366,1.0013006,0.8712756,800.6227,776.04395,798.60803,804.65204,751.4652,-0.1380615234375,0.124755859375,0.96136474609375,2.071075439453125,-4.493560791015625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.529,1.0190319,-0.21395573,-0.3095775,0.97147787,1.2039304,-0.324654,-0.17227463,1.0744902,0.8714029,0.4260184,0.14230977,0.8763709,1.4078586,1.1134081,1.0875205,1.3298403,0.94581336,1.0048366,1.0013006,0.8712756,799.011,788.5348,805.05493,795.78754,787.72894,-0.1380615234375,0.124755859375,0.96136474609375,2.071075439453125,-4.493560791015625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.530,1.0190319,-0.21395573,-0.3095775,0.97147787,1.2039304,-0.324654,-0.17227463,1.0744902,0.8714029,0.4260184,0.14230977,0.8763709,1.4078586,1.1134081,1.0875205,1.3298403,0.94581336,1.0048366,1.0013006,0.8712756,807.8755,835.2747,801.8315,793.7729,947.6923,-0.1380615234375,0.124755859375,0.96136474609375,2.071075439453125,-4.493560791015625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.530,1.0190319,-0.21395573,-0.3095775,0.97147787,1.2039304,-0.324654,-0.17227463,1.0744902,0.8714029,0.4260184,0.14230977,0.8763709,1.4078586,1.1134081,1.0875205,1.3298403,0.94581336,1.0048366,1.0013006,0.8712756,822.7839,814.3223,813.91943,810.696,960.18317,-0.1380615234375,0.124755859375,0.96136474609375,2.071075439453125,-4.493560791015625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.531,1.0190319,-0.21395573,-0.3095775,0.97147787,1.2039304,-0.324654,-0.17227463,1.0744902,0.8714029,0.4260184,0.14230977,0.8763709,1.4078586,1.1134081,1.0875205,1.3298403,0.94581336,1.0048366,1.0013006,0.8712756,823.9927,786.1172,811.50183,824.7985,769.19415,-0.1380615234375,0.124755859375,0.96136474609375,2.071075439453125,-4.493560791015625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.531,1.0190319,-0.21395573,-0.3095775,0.97147787,1.2039304,-0.324654,-0.17227463,1.0744902,0.8714029,0.4260184,0.14230977,0.8763709,1.4078586,1.1134081,1.0875205,1.3298403,0.94581336,1.0048366,1.0013006,0.8712756,808.2784,777.25275,790.14655,815.12823,656.77655,-0.1380615234375,0.124755859375,0.96136474609375,2.071075439453125,-4.493560791015625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.532,1.0190319,-0.21395573,-0.3095775,0.97147787,1.2039304,-0.324654,-0.17227463,1.0744902,0.8714029,0.4260184,0.14230977,0.8763709,1.4078586,1.1134081,1.0875205,1.3298403,0.94581336,1.0048366,1.0013006,0.8712756,784.10254,794.57874,781.685,791.3553,805.4579,-0.1380615234375,0.124755859375,0.96136474609375,2.071075439453125,-4.493560791015625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.532,1.0190319,-0.21395573,-0.3095775,0.97147787,1.2039304,-0.324654,-0.17227463,1.0744902,0.8714029,0.4260184,0.14230977,0.8763709,1.4078586,1.1134081,1.0875205,1.3298403,0.94581336,1.0048366,1.0013006,0.8712756,759.5238,813.5165,801.8315,772.8205,920.293,-0.1380615234375,0.124755859375,0.96136474609375,2.071075439453125,-4.493560791015625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.554,1.0190319,-0.21395573,-0.3095775,0.97147787,1.2039304,-0.324654,-0.17227463,1.0744902,0.8714029,0.4260184,0.14230977,0.8763709,1.4078586,1.1134081,1.0875205,1.3298403,0.94581336,1.0048366,1.0013006,0.8712756,772.4176,814.3223,814.3223,771.6117,722.0513,-0.1380615234375,0.124755859375,0.96136474609375,2.071075439453125,-4.493560791015625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.555,1.0190319,-0.21395573,-0.3095775,0.97147787,1.2039304,-0.324654,-0.17227463,1.0744902,0.8714029,0.4260184,0.14230977,0.8763709,1.4078586,1.1134081,1.0875205,1.3298403,0.94581336,1.0048366,1.0013006,0.8712756,811.0989,802.23444,795.38464,813.91943,810.696,-0.1380615234375,0.124755859375,0.96136474609375,2.071075439453125,-4.493560791015625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.555,1.0190319,-0.21395573,-0.3095775,0.97147787,1.2039304,-0.324654,-0.17227463,1.0744902,0.8714029,0.4260184,0.14230977,0.8763709,1.4078586,1.1134081,1.0875205,1.3298403,0.94581336,1.0048366,1.0013006,0.8712756,798.60803,808.2784,792.5641,800.6227,711.1722,-0.1380615234375,0.124755859375,0.96136474609375,2.071075439453125,-4.493560791015625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.556,1.0190319,-0.21395573,-0.3095775,0.97147787,1.2039304,-0.324654,-0.17227463,1.0744902,0.8714029,0.4260184,0.14230977,0.8763709,1.4078586,1.1134081,1.0875205,1.3298403,0.94581336,1.0048366,1.0013006,0.8712756,796.99634,803.8461,819.15753,797.8022,763.95605,-0.1380615234375,0.124755859375,0.96136474609375,2.071075439453125,-4.493560791015625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.556,1.0190319,-0.21395573,-0.3095775,0.97147787,1.2039304,-0.324654,-0.17227463,1.0744902,0.8714029,0.4260184,0.14230977,0.8763709,1.4078586,1.1134081,1.0875205,1.3298403,0.94581336,1.0048366,1.0013006,0.8712756,779.2674,812.3077,807.0696,789.7436,719.6337,-0.1380615234375,0.124755859375,0.96136474609375,2.071075439453125,-4.493560791015625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.557,1.0190319,-0.21395573,-0.3095775,0.97147787,1.2039304,-0.324654,-0.17227463,1.0744902,0.8714029,0.4260184,0.14230977,0.8763709,1.4078586,1.1134081,1.0875205,1.3298403,0.94581336,1.0048366,1.0013006,0.8712756,809.89014,805.4579,816.337,805.05493,848.1685,-0.1380615234375,0.124755859375,0.96136474609375,2.071075439453125,-4.493560791015625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.557,1.0190319,-0.21395573,-0.3095775,0.97147787,1.2039304,-0.324654,-0.17227463,1.0744902,0.8714029,0.4260184,0.14230977,0.8763709,1.4078586,1.1134081,1.0875205,1.3298403,0.94581336,1.0048366,1.0013006,0.8712756,807.8755,792.96704,823.1868,801.02563,1146.337,-0.1380615234375,0.124755859375,0.96136474609375,2.071075439453125,-4.493560791015625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.558,1.0190319,-0.21395573,-0.3095775,0.97147787,1.2039304,-0.324654,-0.17227463,1.0744902,0.8714029,0.4260184,0.14230977,0.8763709,1.4078586,1.1134081,1.0875205,1.3298403,0.94581336,1.0048366,1.0013006,0.8712756,785.31134,805.05493,775.2381,784.90845,1150.3663,-0.1380615234375,0.124755859375,0.96136474609375,2.071075439453125,-4.493560791015625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.558,1.0190319,-0.21395573,-0.3095775,0.97147787,1.2039304,-0.324654,-0.17227463,1.0744902,0.8714029,0.4260184,0.14230977,0.8763709,1.4078586,1.1134081,1.0875205,1.3298403,0.94581336,1.0048366,1.0013006,0.8712756,794.17584,802.6374,777.25275,783.69965,801.02563,-0.1380615234375,0.124755859375,0.96136474609375,2.071075439453125,-4.493560791015625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.559,1.0190319,-0.21395573,-0.3095775,0.97147787,1.2039304,-0.324654,-0.17227463,1.0744902,0.8714029,0.4260184,0.14230977,0.8763709,1.4078586,1.1134081,1.0875205,1.3298403,0.94581336,1.0048366,1.0013006,0.8712756,778.0586,796.5934,791.3553,774.83514,736.55676,-0.1380615234375,0.124755859375,0.96136474609375,2.071075439453125,-4.493560791015625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.560,1.0190319,-0.21395573,-0.3095775,0.97147787,1.2039304,-0.324654,-0.17227463,1.0744902,0.8714029,0.4260184,0.14230977,0.8763709,1.4078586,1.1134081,1.0875205,1.3298403,0.94581336,1.0048366,1.0013006,0.8712756,778.86444,788.93774,784.90845,781.685,910.2198,-0.1380615234375,0.124755859375,0.96136474609375,2.071075439453125,-4.493560791015625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.560,1.0190319,-0.21395573,-0.3095775,0.97147787,1.2039304,-0.324654,-0.17227463,1.0744902,0.8714029,0.4260184,0.14230977,0.8763709,1.4078586,1.1134081,1.0875205,1.3298403,0.94581336,1.0048366,1.0013006,0.8712756,809.89014,807.47253,811.9048,799.81683,892.8938,-0.1380615234375,0.124755859375,0.96136474609375,2.071075439453125,-4.493560791015625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
