TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:41.312,0.16933589,0.61659795,0.9261981,-0.21753581,0.39855886,-0.16414095,0.23353484,0.19909215,-0.052797277,0.05700772,0.2068499,0.42398396,0.3324896,0.046602122,-0.28707418,0.043183,-0.18774498,-0.13832392,-0.49392322,-0.14277722,821.1722,741.39197,826.0073,825.6044,901.75824,-0.243896484375,0.0574951171875,0.9605712890625,1.682281494140625,-3.880462646484375,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.313,0.16933589,0.63826966,0.9216546,-0.21753581,0.39855886,-0.1458572,0.24452648,0.19909215,-0.052797277,0.05700772,0.20715472,0.42398396,0.3324896,0.036540482,-0.28405052,0.043183,-0.18774498,-0.13066873,-0.47737494,-0.14277722,851.79486,741.79486,827.2161,803.44324,811.50183,-0.243896484375,0.0574951171875,0.9605712890625,1.682281494140625,-3.880462646484375,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.316,0.16933589,0.63826966,0.9216546,-0.21753581,0.39855886,-0.1458572,0.24452648,0.19909215,-0.052797277,0.05700772,0.20715472,0.42398396,0.3324896,0.036540482,-0.28405052,0.043183,-0.18774498,-0.13066873,-0.47737494,-0.14277722,827.2161,729.304,831.6484,809.4872,933.5897,-0.243896484375,0.0574951171875,0.9605712890625,1.682281494140625,-3.880462646484375,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.317,0.16933589,0.63826966,0.9216546,-0.21753581,0.39855886,-0.1458572,0.24452648,0.19909215,-0.052797277,0.05700772,0.20715472,0.42398396,0.3324896,0.036540482,-0.28405052,0.043183,-0.18774498,-0.13066873,-0.47737494,-0.14277722,800.6227,746.2271,828.4249,824.3956,956.9597,-0.243896484375,0.0574951171875,0.9605712890625,1.682281494140625,-3.880462646484375,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.318,0.16933589,0.63826966,0.9216546,-0.21753581,0.39855886,-0.1458572,0.24452648,0.19909215,-0.052797277,0.05700772,0.20715472,0.42398396,0.3324896,0.036540482,-0.28405052,0.043183,-0.18774498,-0.13066873,-0.47737494,-0.14277722,814.7253,754.68866,831.2454,817.9487,682.5641,-0.243896484375,0.0574951171875,0.9605712890625,1.682281494140625,-3.880462646484375,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.319,0.16933589,0.63826966,0.9216546,-0.21753581,0.39855886,-0.1458572,0.24452648,0.19909215,-0.052797277,0.05700772,0.20715472,0.42398396,0.3324896,0.036540482,-0.28405052,0.043183,-0.18774498,-0.13066873,-0.47737494,-0.14277722,840.10986,737.3626,826.4103,821.5751,722.0513,-0.243896484375,0.0574951171875,0.9605712890625,1.682281494140625,-3.880462646484375,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.341,0.16933589,0.63826966,0.9216546,-0.21753581,0.39855886,-0.1458572,0.24452648,0.19909215,-0.052797277,0.05700772,0.20715472,0.42398396,0.3324896,0.036540482,-0.28405052,0.043183,-0.18774498,-0.13066873,-0.47737494,-0.14277722,822.381,735.34796,820.3663,821.5751,810.293,-0.241943359375,0.06146240234375,0.96343994140625,2.572021484375,-4.844970703125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.342,0.16933589,0.63826966,0.9216546,-0.21753581,0.39855886,-0.1458572,0.24452648,0.19909215,-0.052797277,0.05700772,0.20715472,0.42398396,0.3324896,0.036540482,-0.28405052,0.043183,-0.18774498,-0.13066873,-0.47737494,-0.14277722,814.7253,740.58606,823.9927,810.696,699.89014,-0.241943359375,0.06146240234375,0.96343994140625,2.572021484375,-4.844970703125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.343,0.16933589,0.63826966,0.9216546,-0.21753581,0.39855886,-0.1458572,0.24452648,0.19909215,-0.052797277,0.05700772,0.20715472,0.42398396,0.3324896,0.036540482,-0.28405052,0.043183,-0.18774498,-0.13066873,-0.47737494,-0.14277722,818.7546,743.4066,825.6044,805.8608,606.0073,-0.241943359375,0.06146240234375,0.96343994140625,2.572021484375,-4.844970703125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.343,0.16933589,0.63826966,0.9216546,-0.21753581,0.39855886,-0.1458572,0.24452648,0.19909215,-0.052797277,0.05700772,0.20715472,0.42398396,0.3324896,0.036540482,-0.28405052,0.043183,-0.18774498,-0.13066873,-0.47737494,-0.14277722,816.7399,737.76556,826.4103,809.89014,667.6557,-0.241943359375,0.06146240234375,0.96343994140625,2.572021484375,-4.844970703125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.344,0.16933589,0.63826966,0.9216546,-0.21753581,0.39855886,-0.1458572,0.24452648,0.19909215,-0.052797277,0.05700772,0.20715472,0.42398396,0.3324896,0.036540482,-0.28405052,0.043183,-0.18774498,-0.13066873,-0.47737494,-0.14277722,838.9011,738.5714,828.022,829.2308,752.674,-0.241943359375,0.06146240234375,0.96343994140625,2.572021484375,-4.844970703125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.345,0.16933589,0.63826966,0.9216546,-0.21753581,0.39855886,-0.1458572,0.24452648,0.19909215,-0.052797277,0.05700772,0.20715472,0.42398396,0.3324896,0.036540482,-0.28405052,0.043183,-0.18774498,-0.13066873,-0.47737494,-0.14277722,836.8865,741.39197,829.2308,823.5897,840.5128,-0.241943359375,0.06146240234375,0.96343994140625,2.572021484375,-4.844970703125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.345,0.16933589,0.63826966,0.9216546,-0.21753581,0.39855886,-0.1458572,0.24452648,0.19909215,-0.052797277,0.05700772,0.20715472,0.42398396,0.3324896,0.036540482,-0.28405052,0.043183,-0.18774498,-0.13066873,-0.47737494,-0.14277722,821.5751,745.82416,828.4249,808.68134,876.77655,-0.241943359375,0.06146240234375,0.96343994140625,2.572021484375,-4.844970703125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.346,0.16933589,0.63826966,0.9216546,-0.21753581,0.39855886,-0.1458572,0.24452648,0.19909215,-0.052797277,0.05700772,0.20715472,0.42398396,0.3324896,0.036540482,-0.28405052,0.043183,-0.18774498,-0.13066873,-0.47737494,-0.14277722,807.0696,732.52747,820.7692,803.8461,872.74725,-0.241943359375,0.06146240234375,0.96343994140625,2.572021484375,-4.844970703125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.346,0.16933589,0.63826966,0.9216546,-0.21753581,0.39855886,-0.1458572,0.24452648,0.19909215,-0.052797277,0.05700772,0.20715472,0.42398396,0.3324896,0.036540482,-0.28405052,0.043183,-0.18774498,-0.13066873,-0.47737494,-0.14277722,805.05493,741.79486,817.1429,811.50183,1107.6556,-0.241943359375,0.06146240234375,0.96343994140625,2.572021484375,-4.844970703125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.347,0.16933589,0.63826966,0.9216546,-0.21753581,0.39855886,-0.1458572,0.24452648,0.19909215,-0.052797277,0.05700772,0.20715472,0.42398396,0.3324896,0.036540482,-0.28405052,0.043183,-0.18774498,-0.13066873,-0.47737494,-0.14277722,838.49817,774.0293,818.3516,821.1722,956.1539,-0.241943359375,0.06146240234375,0.96343994140625,2.572021484375,-4.844970703125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.348,0.16933589,0.63826966,0.9216546,-0.21753581,0.39855886,-0.1458572,0.24452648,0.19909215,-0.052797277,0.05700772,0.20715472,0.42398396,0.3324896,0.036540482,-0.28405052,0.043183,-0.18774498,-0.13066873,-0.47737494,-0.14277722,842.52747,749.85345,817.5458,804.65204,671.28204,-0.241943359375,0.06146240234375,0.96343994140625,2.572021484375,-4.844970703125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.348,0.16933589,0.63826966,0.9216546,-0.21753581,0.39855886,-0.1458572,0.24452648,0.19909215,-0.052797277,0.05700772,0.20715472,0.42398396,0.3324896,0.036540482,-0.28405052,0.043183,-0.18774498,-0.13066873,-0.47737494,-0.14277722,825.6044,740.18317,818.3516,799.81683,746.2271,-0.241943359375,0.06146240234375,0.96343994140625,2.572021484375,-4.844970703125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.371,0.16933589,0.63826966,0.9216546,-0.21753581,0.39855886,-0.1458572,0.24452648,0.19909215,-0.052797277,0.05700772,0.20715472,0.42398396,0.3324896,0.036540482,-0.28405052,0.043183,-0.18774498,-0.13066873,-0.47737494,-0.14277722,813.5165,749.45056,818.7546,816.337,728.0952,-0.233154296875,0.0606689453125,0.95599365234375,1.71966552734375,-4.26177978515625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.372,0.16933589,0.63826966,0.9216546,-0.21753581,0.39855886,-0.1458572,0.24452648,0.19909215,-0.052797277,0.05700772,0.20715472,0.42398396,0.3324896,0.036540482,-0.28405052,0.043183,-0.18774498,-0.13066873,-0.47737494,-0.14277722,818.3516,747.4359,813.91943,802.23444,630.58606,-0.233154296875,0.0606689453125,0.95599365234375,1.71966552734375,-4.26177978515625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.373,0.16933589,0.63826966,0.9216546,-0.21753581,0.39855886,-0.1458572,0.24452648,0.19909215,-0.052797277,0.05700772,0.20715472,0.42398396,0.3324896,0.036540482,-0.28405052,0.043183,-0.18774498,-0.13066873,-0.47737494,-0.14277722,821.978,744.21246,815.5311,790.9524,680.54944,-0.233154296875,0.0606689453125,0.95599365234375,1.71966552734375,-4.26177978515625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.373,0.16933589,0.63826966,0.9216546,-0.21753581,0.39855886,-0.1458572,0.24452648,0.19909215,-0.052797277,0.05700772,0.20715472,0.42398396,0.3324896,0.036540482,-0.28405052,0.043183,-0.18774498,-0.13066873,-0.47737494,-0.14277722,823.5897,747.4359,818.7546,820.3663,754.68866,-0.233154296875,0.0606689453125,0.95599365234375,1.71966552734375,-4.26177978515625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.374,0.16933589,0.63826966,0.9216546,-0.21753581,0.39855886,-0.1458572,0.24452648,0.19909215,-0.052797277,0.05700772,0.20715472,0.42398396,0.3324896,0.036540482,-0.28405052,0.043183,-0.18774498,-0.13066873,-0.47737494,-0.14277722,807.47253,740.989,818.3516,815.5311,746.63007,-0.233154296875,0.0606689453125,0.95599365234375,1.71966552734375,-4.26177978515625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.374,0.16933589,0.63826966,0.9216546,-0.21753581,0.39855886,-0.1458572,0.24452648,0.19909215,-0.052797277,0.05700772,0.20715472,0.42398396,0.3324896,0.036540482,-0.28405052,0.043183,-0.18774498,-0.13066873,-0.47737494,-0.14277722,802.23444,738.1685,817.5458,800.6227,825.2015,-0.233154296875,0.0606689453125,0.95599365234375,1.71966552734375,-4.26177978515625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.375,0.16933589,0.63826966,0.9216546,-0.21753581,0.39855886,-0.1458572,0.24452648,0.19909215,-0.052797277,0.05700772,0.20715472,0.42398396,0.3324896,0.036540482,-0.28405052,0.043183,-0.18774498,-0.13066873,-0.47737494,-0.14277722,817.5458,748.24176,816.7399,801.4286,841.7216,-0.233154296875,0.0606689453125,0.95599365234375,1.71966552734375,-4.26177978515625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.375,0.16933589,0.63826966,0.9216546,-0.21753581,0.39855886,-0.1458572,0.24452648,0.19909215,-0.052797277,0.05700772,0.20715472,0.42398396,0.3324896,0.036540482,-0.28405052,0.043183,-0.18774498,-0.13066873,-0.47737494,-0.14277722,826.8132,736.55676,821.1722,811.9048,1024.652,-0.233154296875,0.0606689453125,0.95599365234375,1.71966552734375,-4.26177978515625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.376,0.16933589,0.63826966,0.9216546,-0.21753581,0.39855886,-0.1458572,0.24452648,0.19909215,-0.052797277,0.05700772,0.20715472,0.42398396,0.3324896,0.036540482,-0.28405052,0.043183,-0.18774498,-0.13066873,-0.47737494,-0.14277722,827.619,749.0476,819.5604,809.89014,1118.5348,-0.233154296875,0.0606689453125,0.95599365234375,1.71966552734375,-4.26177978515625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.376,0.16933589,0.66794926,0.9145067,-0.21753581,0.39855886,-0.12776569,0.2546963,0.19909215,-0.052797277,0.05700772,0.19928749,0.42398396,0.3324896,0.025570976,-0.28949896,0.043183,-0.18774498,-0.12706129,-0.4681092,-0.14277722,819.9634,758.71796,821.5751,804.65204,768.7912,-0.233154296875,0.0606689453125,0.95599365234375,1.71966552734375,-4.26177978515625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.380,0.16933589,0.66794926,0.9145067,-0.21753581,0.39855886,-0.12776569,0.2546963,0.19909215,-0.052797277,0.05700772,0.19928749,0.42398396,0.3324896,0.025570976,-0.28949896,0.043183,-0.18774498,-0.12706129,-0.4681092,-0.14277722,814.3223,733.73627,821.978,807.8755,664.83514,-0.233154296875,0.0606689453125,0.95599365234375,1.71966552734375,-4.26177978515625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.381,0.16933589,0.66794926,0.9145067,-0.21753581,0.39855886,-0.12776569,0.2546963,0.19909215,-0.052797277,0.05700772,0.19928749,0.42398396,0.3324896,0.025570976,-0.28949896,0.043183,-0.18774498,-0.12706129,-0.4681092,-0.14277722,803.8461,738.1685,817.9487,814.7253,803.0403,-0.233154296875,0.0606689453125,0.95599365234375,1.71966552734375,-4.26177978515625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.450,0.16933589,0.66794926,0.9145067,-0.21753581,0.39855886,-0.12776569,0.2546963,0.19909215,-0.052797277,0.05700772,0.19928749,0.42398396,0.3324896,0.025570976,-0.28949896,0.043183,-0.18774498,-0.12706129,-0.4681092,-0.14277722,800.6227,750.65936,819.15753,810.696,778.86444,-0.237548828125,0.0592041015625,0.9581298828125,1.68975830078125,-4.44122314453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.451,0.16933589,0.66794926,0.9145067,-0.21753581,0.39855886,-0.12776569,0.2546963,0.19909215,-0.052797277,0.05700772,0.19928749,0.42398396,0.3324896,0.025570976,-0.28949896,0.043183,-0.18774498,-0.12706129,-0.4681092,-0.14277722,850.58606,749.45056,820.7692,811.9048,691.02563,-0.237548828125,0.0592041015625,0.9581298828125,1.68975830078125,-4.44122314453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.452,0.16933589,0.66794926,0.9145067,-0.21753581,0.39855886,-0.12776569,0.2546963,0.19909215,-0.052797277,0.05700772,0.19928749,0.42398396,0.3324896,0.025570976,-0.28949896,0.043183,-0.18774498,-0.12706129,-0.4681092,-0.14277722,842.9304,743.00366,819.9634,819.15753,742.6007,-0.237548828125,0.0592041015625,0.9581298828125,1.68975830078125,-4.44122314453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.453,0.16933589,0.66794926,0.9145067,-0.21753581,0.39855886,-0.12776569,0.2546963,0.19909215,-0.052797277,0.05700772,0.19928749,0.42398396,0.3324896,0.025570976,-0.28949896,0.043183,-0.18774498,-0.12706129,-0.4681092,-0.14277722,794.57874,746.63007,821.1722,808.68134,774.43225,-0.237548828125,0.0592041015625,0.9581298828125,1.68975830078125,-4.44122314453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.454,0.16933589,0.66794926,0.9145067,-0.21753581,0.39855886,-0.12776569,0.2546963,0.19909215,-0.052797277,0.05700772,0.19928749,0.42398396,0.3324896,0.025570976,-0.28949896,0.043183,-0.18774498,-0.12706129,-0.4681092,-0.14277722,809.89014,753.8828,825.6044,809.4872,707.5458,-0.237548828125,0.0592041015625,0.9581298828125,1.68975830078125,-4.44122314453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.455,0.16933589,0.66794926,0.9145067,-0.21753581,0.39855886,-0.12776569,0.2546963,0.19909215,-0.052797277,0.05700772,0.19928749,0.42398396,0.3324896,0.025570976,-0.28949896,0.043183,-0.18774498,-0.12706129,-0.4681092,-0.14277722,823.5897,747.4359,824.3956,825.6044,778.46155,-0.237548828125,0.0592041015625,0.9581298828125,1.68975830078125,-4.44122314453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.455,0.16933589,0.66794926,0.9145067,-0.21753581,0.39855886,-0.12776569,0.2546963,0.19909215,-0.052797277,0.05700772,0.19928749,0.42398396,0.3324896,0.025570976,-0.28949896,0.043183,-0.18774498,-0.12706129,-0.4681092,-0.14277722,860.65936,732.1245,820.3663,815.5311,964.61536,-0.237548828125,0.0592041015625,0.9581298828125,1.68975830078125,-4.44122314453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.456,0.16933589,0.66794926,0.9145067,-0.21753581,0.39855886,-0.12776569,0.2546963,0.19909215,-0.052797277,0.05700772,0.19928749,0.42398396,0.3324896,0.025570976,-0.28949896,0.043183,-0.18774498,-0.12706129,-0.4681092,-0.14277722,839.707,741.39197,818.7546,821.978,1089.1208,-0.237548828125,0.0592041015625,0.9581298828125,1.68975830078125,-4.44122314453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.457,0.16933589,0.66794926,0.9145067,-0.21753581,0.39855886,-0.12776569,0.2546963,0.19909215,-0.052797277,0.05700772,0.19928749,0.42398396,0.3324896,0.025570976,-0.28949896,0.043183,-0.18774498,-0.12706129,-0.4681092,-0.14277722,811.50183,763.95605,817.1429,816.337,832.4542,-0.237548828125,0.0592041015625,0.9581298828125,1.68975830078125,-4.44122314453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.458,0.16933589,0.66794926,0.9145067,-0.21753581,0.39855886,-0.12776569,0.2546963,0.19909215,-0.052797277,0.05700772,0.19928749,0.42398396,0.3324896,0.025570976,-0.28949896,0.043183,-0.18774498,-0.12706129,-0.4681092,-0.14277722,824.3956,747.03296,818.3516,793.7729,651.53845,-0.237548828125,0.0592041015625,0.9581298828125,1.68975830078125,-4.44122314453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.458,0.16933589,0.66794926,0.9145067,-0.21753581,0.39855886,-0.12776569,0.2546963,0.19909215,-0.052797277,0.05700772,0.19928749,0.42398396,0.3324896,0.025570976,-0.28949896,0.043183,-0.18774498,-0.12706129,-0.4681092,-0.14277722,816.337,750.65936,824.3956,801.02563,765.9707,-0.237548828125,0.0592041015625,0.9581298828125,1.68975830078125,-4.44122314453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.459,0.16933589,0.66794926,0.9145067,-0.21753581,0.39855886,-0.12776569,0.2546963,0.19909215,-0.052797277,0.05700772,0.19928749,0.42398396,0.3324896,0.025570976,-0.28949896,0.043183,-0.18774498,-0.12706129,-0.4681092,-0.14277722,826.8132,759.5238,824.7985,814.3223,791.3553,-0.237548828125,0.0592041015625,0.9581298828125,1.68975830078125,-4.44122314453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.488,0.16933589,0.66794926,0.9145067,-0.21753581,0.39855886,-0.12776569,0.2546963,0.19909215,-0.052797277,0.05700772,0.19928749,0.42398396,0.3324896,0.025570976,-0.28949896,0.043183,-0.18774498,-0.12706129,-0.4681092,-0.14277722,827.2161,749.0476,824.3956,817.9487,757.1062,-0.23370361328125,0.05743408203125,0.95916748046875,2.093505859375,-4.209442138671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.489,0.16933589,0.66794926,0.9145067,-0.21753581,0.39855886,-0.12776569,0.2546963,0.19909215,-0.052797277,0.05700772,0.19928749,0.42398396,0.3324896,0.025570976,-0.28949896,0.043183,-0.18774498,-0.12706129,-0.4681092,-0.14277722,808.2784,751.8681,821.5751,827.619,845.7509,-0.23370361328125,0.05743408203125,0.95916748046875,2.093505859375,-4.209442138671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.489,0.16933589,0.66794926,0.9145067,-0.21753581,0.39855886,-0.12776569,0.2546963,0.19909215,-0.052797277,0.05700772,0.19928749,0.42398396,0.3324896,0.025570976,-0.28949896,0.043183,-0.18774498,-0.12706129,-0.4681092,-0.14277722,815.12823,742.6007,826.0073,820.3663,749.0476,-0.23370361328125,0.05743408203125,0.95916748046875,2.093505859375,-4.209442138671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.490,0.16933589,0.66794926,0.9145067,-0.21753581,0.39855886,-0.12776569,0.2546963,0.19909215,-0.052797277,0.05700772,0.19928749,0.42398396,0.3324896,0.025570976,-0.28949896,0.043183,-0.18774498,-0.12706129,-0.4681092,-0.14277722,808.2784,762.3443,821.1722,823.9927,803.44324,-0.23370361328125,0.05743408203125,0.95916748046875,2.093505859375,-4.209442138671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.491,0.16933589,0.66794926,0.9145067,-0.21753581,0.39855886,-0.12776569,0.2546963,0.19909215,-0.052797277,0.05700772,0.19928749,0.42398396,0.3324896,0.025570976,-0.28949896,0.043183,-0.18774498,-0.12706129,-0.4681092,-0.14277722,852.1978,751.4652,823.9927,811.0989,676.52014,-0.23370361328125,0.05743408203125,0.95916748046875,2.093505859375,-4.209442138671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.491,0.16933589,0.66794926,0.9145067,-0.21753581,0.39855886,-0.12776569,0.2546963,0.19909215,-0.052797277,0.05700772,0.19928749,0.42398396,0.3324896,0.025570976,-0.28949896,0.043183,-0.18774498,-0.12706129,-0.4681092,-0.14277722,826.4103,738.5714,818.7546,798.20514,779.67035,-0.23370361328125,0.05743408203125,0.95916748046875,2.093505859375,-4.209442138671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.492,0.16933589,0.66794926,0.9145067,-0.21753581,0.39855886,-0.12776569,0.2546963,0.19909215,-0.052797277,0.05700772,0.19928749,0.42398396,0.3324896,0.025570976,-0.28949896,0.043183,-0.18774498,-0.12706129,-0.4681092,-0.14277722,777.6557,729.304,821.5751,813.5165,1013.36993,-0.23370361328125,0.05743408203125,0.95916748046875,2.093505859375,-4.209442138671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.493,0.16933589,0.66794926,0.9145067,-0.21753581,0.39855886,-0.12776569,0.2546963,0.19909215,-0.052797277,0.05700772,0.19928749,0.42398396,0.3324896,0.025570976,-0.28949896,0.043183,-0.18774498,-0.12706129,-0.4681092,-0.14277722,799.41394,752.27106,825.6044,825.6044,959.3773,-0.23370361328125,0.05743408203125,0.95916748046875,2.093505859375,-4.209442138671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.495,0.16933589,0.66794926,0.9145067,-0.21753581,0.39855886,-0.12776569,0.2546963,0.19909215,-0.052797277,0.05700772,0.19928749,0.42398396,0.3324896,0.025570976,-0.28949896,0.043183,-0.18774498,-0.12706129,-0.4681092,-0.14277722,810.293,759.92676,817.9487,799.81683,677.72894,-0.23370361328125,0.05743408203125,0.95916748046875,2.093505859375,-4.209442138671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
