TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:41.512,0.25159156,0.34982884,0.90317124,1.0273536,0.7209373,-0.13051619,-0.015554369,1.4381433,1.0193784,-0.06540038,-0.3342637,1.126363,1.2369069,-0.054132506,-0.30204475,1.0766584,1.0372422,-0.31035703,-0.4241722,0.9661052,795.78754,798.20514,794.17584,830.0366,832.4542,-0.25958251953125,0.102294921875,0.94732666015625,0.785064697265625,-1.4056396484375,-4.246826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.513,0.25159156,0.34982884,0.90317124,1.0273536,0.7209373,-0.13051619,-0.015554369,1.4381433,1.0193784,-0.06540038,-0.3342637,1.126363,1.2369069,-0.054132506,-0.30204475,1.0766584,1.0372422,-0.31035703,-0.4241722,0.9661052,817.9487,799.41394,797.3993,847.76556,693.44324,-0.25958251953125,0.102294921875,0.94732666015625,0.785064697265625,-1.4056396484375,-4.246826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.513,0.25159156,0.34982884,0.90317124,1.0273536,0.7209373,-0.13051619,-0.015554369,1.4381433,1.0193784,-0.06540038,-0.3342637,1.126363,1.2369069,-0.054132506,-0.30204475,1.0766584,1.0372422,-0.31035703,-0.4241722,0.9661052,794.57874,796.99634,797.8022,833.2601,735.34796,-0.25958251953125,0.102294921875,0.94732666015625,0.785064697265625,-1.4056396484375,-4.246826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.514,0.25159156,0.34982884,0.90317124,1.0273536,0.7209373,-0.13051619,-0.015554369,1.4381433,1.0193784,-0.06540038,-0.3342637,1.126363,1.2369069,-0.054132506,-0.30204475,1.0766584,1.0372422,-0.31035703,-0.4241722,0.9661052,796.5934,797.3993,797.8022,842.52747,921.0989,-0.25958251953125,0.102294921875,0.94732666015625,0.785064697265625,-1.4056396484375,-4.246826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.514,0.25159156,0.34982884,0.90317124,1.0273536,0.7209373,-0.13051619,-0.015554369,1.4381433,1.0193784,-0.06540038,-0.3342637,1.126363,1.2369069,-0.054132506,-0.30204475,1.0766584,1.0372422,-0.31035703,-0.4241722,0.9661052,827.2161,793.7729,800.6227,855.0183,992.4176,-0.25958251953125,0.102294921875,0.94732666015625,0.785064697265625,-1.4056396484375,-4.246826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.515,0.25159156,0.34982884,0.90317124,1.0273536,0.7209373,-0.13051619,-0.015554369,1.4381433,1.0193784,-0.06540038,-0.3342637,1.126363,1.2369069,-0.054132506,-0.30204475,1.0766584,1.0372422,-0.31035703,-0.4241722,0.9661052,851.79486,791.75824,807.0696,854.21246,723.663,-0.25958251953125,0.102294921875,0.94732666015625,0.785064697265625,-1.4056396484375,-4.246826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.515,0.25159156,0.34982884,0.90317124,1.0273536,0.7209373,-0.13051619,-0.015554369,1.4381433,1.0193784,-0.06540038,-0.3342637,1.126363,1.2369069,-0.054132506,-0.30204475,1.0766584,1.0372422,-0.31035703,-0.4241722,0.9661052,827.2161,794.9817,804.2491,853.8095,830.84247,-0.25958251953125,0.102294921875,0.94732666015625,0.785064697265625,-1.4056396484375,-4.246826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.516,0.25159156,0.34982884,0.90317124,1.0273536,0.7209373,-0.13051619,-0.015554369,1.4381433,1.0193784,-0.06540038,-0.3342637,1.126363,1.2369069,-0.054132506,-0.30204475,1.0766584,1.0372422,-0.31035703,-0.4241722,0.9661052,867.1062,794.9817,807.8755,855.82416,941.6484,-0.25958251953125,0.102294921875,0.94732666015625,0.785064697265625,-1.4056396484375,-4.246826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.517,0.25159156,0.34982884,0.90317124,1.0273536,0.7209373,-0.13051619,-0.015554369,1.4381433,1.0193784,-0.06540038,-0.3342637,1.126363,1.2369069,-0.054132506,-0.30204475,1.0766584,1.0372422,-0.31035703,-0.4241722,0.9661052,824.3956,803.8461,801.8315,827.619,734.5421,-0.25958251953125,0.102294921875,0.94732666015625,0.785064697265625,-1.4056396484375,-4.246826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.517,0.25159156,0.34982884,0.90317124,1.0273536,0.7209373,-0.13051619,-0.015554369,1.4381433,1.0193784,-0.06540038,-0.3342637,1.126363,1.2369069,-0.054132506,-0.30204475,1.0766584,1.0372422,-0.31035703,-0.4241722,0.9661052,823.5897,802.6374,807.0696,838.49817,948.9011,-0.25958251953125,0.102294921875,0.94732666015625,0.785064697265625,-1.4056396484375,-4.246826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.542,0.25159156,0.34982884,0.90317124,1.0273536,0.7209373,-0.13051619,-0.015554369,1.4381433,1.0193784,-0.06540038,-0.3342637,1.126363,1.2369069,-0.054132506,-0.30204475,1.0766584,1.0372422,-0.31035703,-0.4241722,0.9661052,834.87177,802.23444,807.0696,830.4396,764.7619,-0.2718505859375,0.09429931640625,0.95574951171875,0.560760498046875,-1.2261962890625,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.543,0.25159156,0.34982884,0.90317124,1.0273536,0.7209373,-0.13051619,-0.015554369,1.4381433,1.0193784,-0.06540038,-0.3342637,1.126363,1.2369069,-0.054132506,-0.30204475,1.0766584,1.0372422,-0.31035703,-0.4241722,0.9661052,812.71063,795.78754,807.0696,834.0659,850.58606,-0.2718505859375,0.09429931640625,0.95574951171875,0.560760498046875,-1.2261962890625,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.544,0.25159156,0.34982884,0.90317124,1.0273536,0.7209373,-0.13051619,-0.015554369,1.4381433,1.0193784,-0.06540038,-0.3342637,1.126363,1.2369069,-0.054132506,-0.30204475,1.0766584,1.0372422,-0.31035703,-0.4241722,0.9661052,829.6337,792.1612,808.68134,829.2308,763.5531,-0.2718505859375,0.09429931640625,0.95574951171875,0.560760498046875,-1.2261962890625,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.544,0.25159156,0.34982884,0.90317124,1.0273536,0.7209373,-0.13051619,-0.015554369,1.4381433,1.0193784,-0.06540038,-0.3342637,1.126363,1.2369069,-0.054132506,-0.30204475,1.0766584,1.0372422,-0.31035703,-0.4241722,0.9661052,829.2308,794.57874,814.3223,848.97437,759.92676,-0.2718505859375,0.09429931640625,0.95574951171875,0.560760498046875,-1.2261962890625,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.545,0.25159156,0.34982884,0.90317124,1.0273536,0.7209373,-0.13051619,-0.015554369,1.4381433,1.0193784,-0.06540038,-0.3342637,1.126363,1.2369069,-0.054132506,-0.30204475,1.0766584,1.0372422,-0.31035703,-0.4241722,0.9661052,817.5458,799.011,813.91943,863.0769,849.3773,-0.2718505859375,0.09429931640625,0.95574951171875,0.560760498046875,-1.2261962890625,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.545,0.25159156,0.34982884,0.90317124,1.0273536,0.7209373,-0.13051619,-0.015554369,1.4381433,1.0193784,-0.06540038,-0.3342637,1.126363,1.2369069,-0.054132506,-0.30204475,1.0766584,1.0372422,-0.31035703,-0.4241722,0.9661052,830.4396,802.23444,817.5458,858.24176,851.39197,-0.2718505859375,0.09429931640625,0.95574951171875,0.560760498046875,-1.2261962890625,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.546,0.25159156,0.34982884,0.90317124,1.0273536,0.7209373,-0.13051619,-0.015554369,1.4381433,1.0193784,-0.06540038,-0.3342637,1.126363,1.2369069,-0.054132506,-0.30204475,1.0766584,1.0372422,-0.31035703,-0.4241722,0.9661052,827.2161,803.44324,822.7839,837.6923,841.31866,-0.2718505859375,0.09429931640625,0.95574951171875,0.560760498046875,-1.2261962890625,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.546,0.25159156,0.34813046,0.90317124,1.0273536,0.7209373,-0.14217037,-0.015554369,1.4381433,1.0193784,-0.06501415,-0.3342637,1.126363,1.2369069,-0.058089692,-0.30204475,1.0766584,1.0372422,-0.3014686,-0.4241722,0.9661052,830.4396,802.23444,826.0073,863.0769,730.5128,-0.2718505859375,0.09429931640625,0.95574951171875,0.560760498046875,-1.2261962890625,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.550,0.25159156,0.34813046,0.90317124,1.0273536,0.7209373,-0.14217037,-0.015554369,1.4381433,1.0193784,-0.06501415,-0.3342637,1.126363,1.2369069,-0.058089692,-0.30204475,1.0766584,1.0372422,-0.3014686,-0.4241722,0.9661052,840.10986,803.44324,824.7985,870.32965,839.304,-0.2718505859375,0.09429931640625,0.95574951171875,0.560760498046875,-1.2261962890625,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.551,0.25159156,0.34813046,0.90317124,1.0273536,0.7209373,-0.14217037,-0.015554369,1.4381433,1.0193784,-0.06501415,-0.3342637,1.126363,1.2369069,-0.058089692,-0.30204475,1.0766584,1.0372422,-0.3014686,-0.4241722,0.9661052,832.8571,803.0403,830.0366,844.1392,1031.5018,-0.2718505859375,0.09429931640625,0.95574951171875,0.560760498046875,-1.2261962890625,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.553,0.25159156,0.34813046,0.90317124,1.0273536,0.7209373,-0.14217037,-0.015554369,1.4381433,1.0193784,-0.06501415,-0.3342637,1.126363,1.2369069,-0.058089692,-0.30204475,1.0766584,1.0372422,-0.3014686,-0.4241722,0.9661052,845.7509,803.0403,838.49817,842.1245,835.6777,-0.2718505859375,0.09429931640625,0.95574951171875,0.560760498046875,-1.2261962890625,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.554,0.25159156,0.34813046,0.90317124,1.0273536,0.7209373,-0.14217037,-0.015554369,1.4381433,1.0193784,-0.06501415,-0.3342637,1.126363,1.2369069,-0.058089692,-0.30204475,1.0766584,1.0372422,-0.3014686,-0.4241722,0.9661052,859.85345,802.6374,838.49817,831.6484,731.7216,-0.2718505859375,0.09429931640625,0.95574951171875,0.560760498046875,-1.2261962890625,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.578,0.25159156,0.34813046,0.90317124,1.0273536,0.7209373,-0.14217037,-0.015554369,1.4381433,1.0193784,-0.06501415,-0.3342637,1.126363,1.2369069,-0.058089692,-0.30204475,1.0766584,1.0372422,-0.3014686,-0.4241722,0.9661052,889.2674,806.6667,833.2601,846.1539,826.0073,-0.2825927734375,0.08660888671875,0.9349365234375,1.891632080078125,-3.42437744140625,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.580,0.25159156,0.34813046,0.90317124,1.0273536,0.7209373,-0.14217037,-0.015554369,1.4381433,1.0193784,-0.06501415,-0.3342637,1.126363,1.2369069,-0.058089692,-0.30204475,1.0766584,1.0372422,-0.3014686,-0.4241722,0.9661052,885.64105,809.89014,836.4835,863.8828,893.69965,-0.2825927734375,0.08660888671875,0.9349365234375,1.891632080078125,-3.42437744140625,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.581,0.25159156,0.34813046,0.90317124,1.0273536,0.7209373,-0.14217037,-0.015554369,1.4381433,1.0193784,-0.06501415,-0.3342637,1.126363,1.2369069,-0.058089692,-0.30204475,1.0766584,1.0372422,-0.3014686,-0.4241722,0.9661052,843.3333,807.47253,842.1245,846.9597,785.7143,-0.2825927734375,0.08660888671875,0.9349365234375,1.891632080078125,-3.42437744140625,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.583,0.25159156,0.34813046,0.90317124,1.0273536,0.7209373,-0.14217037,-0.015554369,1.4381433,1.0193784,-0.06501415,-0.3342637,1.126363,1.2369069,-0.058089692,-0.30204475,1.0766584,1.0372422,-0.3014686,-0.4241722,0.9661052,867.9121,800.6227,842.9304,842.52747,729.304,-0.2825927734375,0.08660888671875,0.9349365234375,1.891632080078125,-3.42437744140625,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.584,0.25159156,0.34813046,0.90317124,1.0273536,0.7209373,-0.14217037,-0.015554369,1.4381433,1.0193784,-0.06501415,-0.3342637,1.126363,1.2369069,-0.058089692,-0.30204475,1.0766584,1.0372422,-0.3014686,-0.4241722,0.9661052,862.674,803.44324,843.73627,866.7033,839.304,-0.2825927734375,0.08660888671875,0.9349365234375,1.891632080078125,-3.42437744140625,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.585,0.25159156,0.34813046,0.90317124,1.0273536,0.7209373,-0.14217037,-0.015554369,1.4381433,1.0193784,-0.06501415,-0.3342637,1.126363,1.2369069,-0.058089692,-0.30204475,1.0766584,1.0372422,-0.3014686,-0.4241722,0.9661052,785.7143,804.65204,846.55676,842.52747,837.28937,-0.2825927734375,0.08660888671875,0.9349365234375,1.891632080078125,-3.42437744140625,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.586,0.25159156,0.34813046,0.90317124,1.0273536,0.7209373,-0.14217037,-0.015554369,1.4381433,1.0193784,-0.06501415,-0.3342637,1.126363,1.2369069,-0.058089692,-0.30204475,1.0766584,1.0372422,-0.3014686,-0.4241722,0.9661052,788.5348,801.8315,845.7509,839.707,755.4945,-0.2825927734375,0.08660888671875,0.9349365234375,1.891632080078125,-3.42437744140625,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.587,0.25159156,0.34813046,0.90317124,1.0273536,0.7209373,-0.14217037,-0.015554369,1.4381433,1.0193784,-0.06501415,-0.3342637,1.126363,1.2369069,-0.058089692,-0.30204475,1.0766584,1.0372422,-0.3014686,-0.4241722,0.9661052,831.2454,803.44324,848.97437,841.7216,707.9487,-0.2825927734375,0.08660888671875,0.9349365234375,1.891632080078125,-3.42437744140625,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.587,0.25159156,0.34813046,0.90317124,1.0273536,0.7209373,-0.14217037,-0.015554369,1.4381433,1.0193784,-0.06501415,-0.3342637,1.126363,1.2369069,-0.058089692,-0.30204475,1.0766584,1.0372422,-0.3014686,-0.4241722,0.9661052,813.91943,802.6374,850.989,838.9011,942.8571,-0.2825927734375,0.08660888671875,0.9349365234375,1.891632080078125,-3.42437744140625,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.588,0.25159156,0.34813046,0.90317124,1.0273536,0.7209373,-0.14217037,-0.015554369,1.4381433,1.0193784,-0.06501415,-0.3342637,1.126363,1.2369069,-0.058089692,-0.30204475,1.0766584,1.0372422,-0.3014686,-0.4241722,0.9661052,817.1429,803.0403,853.8095,832.8571,890.4762,-0.2825927734375,0.08660888671875,0.9349365234375,1.891632080078125,-3.42437744140625,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.588,0.25159156,0.34813046,0.90317124,1.0273536,0.7209373,-0.14217037,-0.015554369,1.4381433,1.0193784,-0.06501415,-0.3342637,1.126363,1.2369069,-0.058089692,-0.30204475,1.0766584,1.0372422,-0.3014686,-0.4241722,0.9661052,842.9304,800.6227,855.82416,829.6337,707.1429,-0.2825927734375,0.08660888671875,0.9349365234375,1.891632080078125,-3.42437744140625,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.589,0.25159156,0.34813046,0.90317124,1.0273536,0.7209373,-0.14217037,-0.015554369,1.4381433,1.0193784,-0.06501415,-0.3342637,1.126363,1.2369069,-0.058089692,-0.30204475,1.0766584,1.0372422,-0.3014686,-0.4241722,0.9661052,841.7216,804.2491,844.94507,865.4945,784.5055,-0.2825927734375,0.08660888671875,0.9349365234375,1.891632080078125,-3.42437744140625,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.634,0.25159156,0.34813046,0.90317124,1.0273536,0.7209373,-0.14217037,-0.015554369,1.4381433,1.0193784,-0.06501415,-0.3342637,1.126363,1.2369069,-0.058089692,-0.30204475,1.0766584,1.0372422,-0.3014686,-0.4241722,0.9661052,826.8132,808.68134,841.31866,848.1685,827.2161,-0.2825927734375,0.08660888671875,0.9349365234375,1.891632080078125,-3.42437744140625,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.635,0.25159156,0.34813046,0.90317124,1.0273536,0.7209373,-0.14217037,-0.015554369,1.4381433,1.0193784,-0.06501415,-0.3342637,1.126363,1.2369069,-0.058089692,-0.30204475,1.0766584,1.0372422,-0.3014686,-0.4241722,0.9661052,849.3773,807.0696,844.94507,837.28937,811.0989,-0.2825927734375,0.08660888671875,0.9349365234375,1.891632080078125,-3.42437744140625,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.635,0.25159156,0.34813046,0.90317124,1.0273536,0.7209373,-0.14217037,-0.015554369,1.4381433,1.0193784,-0.06501415,-0.3342637,1.126363,1.2369069,-0.058089692,-0.30204475,1.0766584,1.0372422,-0.3014686,-0.4241722,0.9661052,836.4835,803.0403,846.55676,812.71063,789.7436,-0.2825927734375,0.08660888671875,0.9349365234375,1.891632080078125,-3.42437744140625,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.636,0.25159156,0.34813046,0.90317124,1.0273536,0.7209373,-0.14217037,-0.015554369,1.4381433,1.0193784,-0.06501415,-0.3342637,1.126363,1.2369069,-0.058089692,-0.30204475,1.0766584,1.0372422,-0.3014686,-0.4241722,0.9661052,821.5751,797.8022,845.7509,777.6557,843.73627,-0.2825927734375,0.08660888671875,0.9349365234375,1.891632080078125,-3.42437744140625,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.637,0.25159156,0.34813046,0.90317124,1.0273536,0.7209373,-0.14217037,-0.015554369,1.4381433,1.0193784,-0.06501415,-0.3342637,1.126363,1.2369069,-0.058089692,-0.30204475,1.0766584,1.0372422,-0.3014686,-0.4241722,0.9661052,833.2601,805.4579,846.9597,821.978,938.022,-0.2825927734375,0.08660888671875,0.9349365234375,1.891632080078125,-3.42437744140625,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.637,0.25159156,0.34813046,0.90317124,1.0273536,0.7209373,-0.14217037,-0.015554369,1.4381433,1.0193784,-0.06501415,-0.3342637,1.126363,1.2369069,-0.058089692,-0.30204475,1.0766584,1.0372422,-0.3014686,-0.4241722,0.9661052,833.663,803.0403,842.9304,802.23444,892.49084,-0.2825927734375,0.08660888671875,0.9349365234375,1.891632080078125,-3.42437744140625,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.638,0.25159156,0.34813046,0.90317124,1.0273536,0.7209373,-0.14217037,-0.015554369,1.4381433,1.0193784,-0.06501415,-0.3342637,1.126363,1.2369069,-0.058089692,-0.30204475,1.0766584,1.0372422,-0.3014686,-0.4241722,0.9661052,826.4103,806.26373,846.9597,821.978,866.30035,-0.2825927734375,0.08660888671875,0.9349365234375,1.891632080078125,-3.42437744140625,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.638,0.25159156,0.34813046,0.90317124,1.0273536,0.7209373,-0.14217037,-0.015554369,1.4381433,1.0193784,-0.06501415,-0.3342637,1.126363,1.2369069,-0.058089692,-0.30204475,1.0766584,1.0372422,-0.3014686,-0.4241722,0.9661052,819.5604,805.4579,845.7509,839.304,837.6923,-0.2825927734375,0.08660888671875,0.9349365234375,1.891632080078125,-3.42437744140625,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.639,0.25159156,0.34813046,0.90317124,1.0273536,0.7209373,-0.14217037,-0.015554369,1.4381433,1.0193784,-0.06501415,-0.3342637,1.126363,1.2369069,-0.058089692,-0.30204475,1.0766584,1.0372422,-0.3014686,-0.4241722,0.9661052,813.1135,803.8461,847.76556,833.2601,1106.4469,-0.2825927734375,0.08660888671875,0.9349365234375,1.891632080078125,-3.42437744140625,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.639,0.25159156,0.35475963,0.90317124,1.0273536,0.7209373,-0.12276899,-0.015554369,1.4381433,1.0193784,-0.060583457,-0.3342637,1.126363,1.2369069,-0.05829353,-0.30204475,1.0766584,1.0372422,-0.299569,-0.4241722,0.9661052,845.34796,806.6667,844.94507,832.0513,965.82416,-0.2825927734375,0.08660888671875,0.9349365234375,1.891632080078125,-3.42437744140625,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:37:41.643,0.25159156,0.35475963,0.90317124,1.0273536,0.7209373,-0.12276899,-0.015554369,1.4381433,1.0193784,-0.060583457,-0.3342637,1.126363,1.2369069,-0.05829353,-0.30204475,1.0766584,1.0372422,-0.299569,-0.4241722,0.9661052,841.7216,804.2491,844.1392,832.8571,813.1135,-0.2825927734375,0.08660888671875,0.9349365234375,1.891632080078125,-3.42437744140625,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.644,0.25159156,0.35475963,0.90317124,1.0273536,0.7209373,-0.12276899,-0.015554369,1.4381433,1.0193784,-0.060583457,-0.3342637,1.126363,1.2369069,-0.05829353,-0.30204475,1.0766584,1.0372422,-0.299569,-0.4241722,0.9661052,835.6777,801.8315,842.9304,830.4396,906.1905,-0.2825927734375,0.08660888671875,0.9349365234375,1.891632080078125,-3.42437744140625,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.707,0.25159156,0.35475963,0.90317124,1.0273536,0.7209373,-0.12276899,-0.015554369,1.4381433,1.0193784,-0.060583457,-0.3342637,1.126363,1.2369069,-0.05829353,-0.30204475,1.0766584,1.0372422,-0.299569,-0.4241722,0.9661052,834.4689,806.6667,841.7216,836.08057,820.3663,-0.2799072265625,0.09527587890625,0.93743896484375,3.93280029296875,-7.01324462890625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.708,0.25159156,0.35475963,0.90317124,1.0273536,0.7209373,-0.12276899,-0.015554369,1.4381433,1.0193784,-0.060583457,-0.3342637,1.126363,1.2369069,-0.05829353,-0.30204475,1.0766584,1.0372422,-0.299569,-0.4241722,0.9661052,832.0513,809.0842,840.5128,813.91943,710.3663,-0.2799072265625,0.09527587890625,0.93743896484375,3.93280029296875,-7.01324462890625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.709,0.25159156,0.35475963,0.90317124,1.0273536,0.7209373,-0.12276899,-0.015554369,1.4381433,1.0193784,-0.060583457,-0.3342637,1.126363,1.2369069,-0.05829353,-0.30204475,1.0766584,1.0372422,-0.299569,-0.4241722,0.9661052,826.0073,806.26373,833.2601,826.0073,690.6227,-0.2799072265625,0.09527587890625,0.93743896484375,3.93280029296875,-7.01324462890625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.710,0.25159156,0.35475963,0.90317124,1.0273536,0.7209373,-0.12276899,-0.015554369,1.4381433,1.0193784,-0.060583457,-0.3342637,1.126363,1.2369069,-0.05829353,-0.30204475,1.0766584,1.0372422,-0.299569,-0.4241722,0.9661052,834.87177,803.44324,833.663,849.3773,796.99634,-0.2799072265625,0.09527587890625,0.93743896484375,3.93280029296875,-7.01324462890625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.710,0.25159156,0.35475963,0.90317124,1.0273536,0.7209373,-0.12276899,-0.015554369,1.4381433,1.0193784,-0.060583457,-0.3342637,1.126363,1.2369069,-0.05829353,-0.30204475,1.0766584,1.0372422,-0.299569,-0.4241722,0.9661052,829.6337,802.6374,834.87177,826.0073,823.5897,-0.2799072265625,0.09527587890625,0.93743896484375,3.93280029296875,-7.01324462890625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.711,0.25159156,0.35475963,0.90317124,1.0273536,0.7209373,-0.12276899,-0.015554369,1.4381433,1.0193784,-0.060583457,-0.3342637,1.126363,1.2369069,-0.05829353,-0.30204475,1.0766584,1.0372422,-0.299569,-0.4241722,0.9661052,802.23444,802.23444,832.0513,822.7839,817.9487,-0.2799072265625,0.09527587890625,0.93743896484375,3.93280029296875,-7.01324462890625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
